531.48	360.400139750777
531.837	363.118244505491
532.193	364.277654005381
532.549	365.845901358046
532.906	371.052167057847
533.262	369.261369120707
533.618	367.549031092664
533.974	368.404567607233
534.33	376.060769240968
534.686	380.001486364461
535.042	382.566667669833
535.398	379.043844809775
535.754	376.366559900286
536.11	376.097961314079
536.466	376.648349563581
536.821	369.359623328849
537.177	367.965010066056
537.533	366.425329452976
537.889	369.587067725873
538.244	372.208822039064
538.6	369.313923024417
538.955	365.995497158032
539.311	370.830532973624
539.667	376.117680993368
540.022	378.963069575184
540.377	376.839709159689
540.733	377.654656733778
541.088	382.881328190202
541.444	387.792067170736
541.799	385.710687806469
542.154	377.232094941712
542.509	376.613062760512
542.864	380.255747853902
543.22	379.806324729516
543.575	378.085939572273
543.93	376.943456748863
544.285	381.347531513354
544.64	384.454536354736
544.995	380.491635286057
545.35	379.150410588307
545.705	380.833664069719
546.059	382.846808299689
546.414	385.941500220496
546.769	384.957501812984
547.124	386.765159320532
547.478	395.629531909812
547.833	397.800284542983
548.188	396.387877697476
548.542	395.976285605449
548.897	388.996272801801
549.251	387.985071158269
549.606	387.88976956068
549.96	380.479229289583
550.315	378.002293617894
550.669	375.899779905772
551.023	372.668999498971
551.378	374.391568700073
551.732	371.226107008739
552.086	374.366583166314
552.44	376.425448912366
552.794	380.636729607253
553.148	384.706343522532
553.502	388.703619005174
553.856	393.403893030877
554.21	399.840389961626
554.564	396.627664066103
554.918	395.52709589686
555.272	394.625279583325
555.626	399.32481058773
555.98	402.629202740589
556.334	402.273918735126
556.687	428.525605874432
557.041	443.855462826219
557.395	446.040159286445
557.748	445.102752302407
558.102	445.004111041431
558.455	447.904307000499
558.809	451.070090770021
559.162	429.64493137995
559.516	416.153153483655
559.869	417.2996926145
560.222	421.935932108009
560.576	422.316148586644
560.929	422.647750491233
561.282	423.194541273765
561.635	425.476857680488
561.988	433.621307580979
562.342	440.045774149425
562.695	444.199267976193
563.048	449.208323614371
563.401	453.770462899468
563.754	458.012295309066
564.107	454.572046114033
564.459	452.292299060379
564.812	452.936661102286
565.165	449.017986171696
565.518	447.323847399146
565.871	446.067868171974
566.223	446.036641050211
566.576	449.130885876722
566.929	453.082989569585
567.281	456.045902499848
567.634	460.416627678773
567.986	463.747327226937
568.339	463.358674159706
568.691	465.815111127295
569.044	464.871876892691
569.396	463.508491295517
569.748	465.6584389949
570.1	468.12966134949
570.453	473.34762341075
570.805	482.532392064445
571.157	486.463982639446
571.509	496.905550158309
571.861	504.760065304522
572.213	509.230433460278
572.565	508.498079972661
572.917	503.13378803876
573.269	500.833997995801
573.621	504.913706269816
573.973	504.920183432958
574.325	502.264261527171
574.677	500.306659452377
575.028	501.374407046471
575.38	499.17067551627
575.732	493.049165700926
576.083	486.169454523787
576.435	482.63083978618
576.786	482.003609484314
577.138	478.052546122935
577.489	477.822838545547
577.841	484.393656816315
578.192	492.935116836988
578.543	493.48397550084
578.895	497.923082789364
579.246	504.450829191481
579.597	514.456384075392
579.948	520.608844228264
580.3	524.913261500829
580.651	519.55432189592
581.002	518.331089268113
581.353	512.52364214267
581.704	508.140250700434
582.055	500.695477197624
582.406	496.315377015245
582.757	492.15937904775
583.107	490.285887313885
583.458	493.749967716602
583.809	497.853863682742
584.16	499.596441603533
584.51	500.260495265534
584.861	496.334429270936
585.212	491.921902152701
585.562	495.292693048892
585.913	494.369984700862
586.263	491.300107016416
586.614	489.170386101528
586.964	484.661334325179
587.315	483.564203859195
587.665	485.942839361909
588.015	483.363532199873
588.365	482.708589391328
588.716	480.797174974306
589.066	481.275875935956
589.416	484.830448956323
589.766	485.018326522009
590.116	483.60985327546
590.466	485.001846229547
590.816	485.479252882482
591.166	493.024472397219
591.516	492.312724346451
591.866	493.008100639428
592.216	498.638808263728
592.566	496.469194683797
592.915	495.871017417916
593.265	498.916983614298
593.615	499.591421515212
593.964	500.985480857091
594.314	498.657004735753
594.663	493.824337375855
595.013	494.759461926311
595.362	495.498836164197
595.712	494.39639072922
596.061	487.778251336607
596.411	484.033316413006
596.76	481.362523913405
597.109	483.807246693804
597.458	484.624569418677
597.808	481.226205755876
598.157	479.01085031897
598.506	479.715150224088
598.855	483.480828115277
599.204	480.668064355726
599.553	472.934014528518
599.902	473.090237247245
600.251	482.047819117696
600.6	482.417054012256
600.949	478.079293828426
601.297	472.550612471268
601.646	479.947317321866
601.995	488.377919607976
602.344	487.424405672534
602.692	479.25398861778
603.041	473.879942422291
603.389	477.936615857228
603.738	481.668345251798
604.086	481.340862386362
604.435	481.538881001768
604.783	484.713750837468
605.132	484.465694941272
605.48	485.699484851563
605.828	484.174772433565
606.177	481.286000113508
606.525	483.400457201413
606.873	486.076902363142
607.221	490.902140975628
607.569	493.677449657793
607.917	495.55173557643
608.265	491.80341102906
608.613	490.345113248918
608.961	486.365104908728
609.309	479.645793763638
609.657	472.945776030097
610.005	473.847388899303
610.352	475.044368822284
610.7	474.96580953579
611.048	476.767012805761
611.395	474.113685380676
611.743	471.800136786642
612.091	469.151158683809
612.438	468.02850828364
612.786	468.647949233345
613.133	471.985847314577
613.48	470.942406039392
613.828	475.249215168344
614.175	478.151337051043
614.522	477.885302615611
614.87	477.194076429604
615.217	476.08239752885
615.564	475.238769047417
615.911	475.649637379397
616.258	474.244570414721
616.605	473.665771288381
616.952	479.567989293575
617.299	478.627202058816
617.646	472.482302702728
617.993	467.655617366138
618.34	470.378544366909
618.687	471.110822382423
619.033	469.472819788244
619.38	463.65674943339
619.727	476.542700844998
620.073	486.452477504328
620.42	488.790071306753
620.767	482.15145823787
621.113	483.976947888274
621.459	498.702553133582
621.806	507.798456190955
622.152	495.918304452705
622.499	490.036727116885
622.845	492.704918120919
623.191	496.43398420886
623.537	501.488893912806
623.884	490.955003443996
624.23	486.172105155651
624.576	486.021498888279
624.922	489.876819686926
625.268	489.523899825211
625.614	484.710742701305
625.96	469.3195536678
626.306	462.196026003656
626.652	455.820993196136
626.998	451.121457428739
627.343	446.549295421765
627.689	445.318499358403
628.035	448.972862516043
628.38	452.999969783367
628.726	454.422823445715
629.072	451.785501656174
629.417	452.774853929794
629.763	455.822630780886
630.108	456.447687131752
630.453	455.41128274533
630.799	455.221414581037
631.144	454.803045734381
631.489	457.763685408414
631.835	457.829227329897
632.18	455.537645737101
632.525	455.005136657864
632.87	453.993072466388
633.215	449.529947333752
633.56	445.694337639437
633.905	443.20126778732
634.25	438.087159614763
634.595	432.179159015507
634.94	424.957288808331
635.285	416.860967217423
635.63	411.963968502644
635.974	410.892420258945
636.319	406.967931419637
636.664	406.529654449086
637.008	401.711324153483
637.353	403.205849682665
637.698	404.233183626731
638.042	402.041120640244
638.387	396.465981569019
638.731	396.083495539071
639.075	394.595334103645
639.42	394.577211434969
639.764	386.451738773202
640.108	377.86124384762
640.452	377.41128298196
640.797	375.412391537654
641.141	374.30635670292
641.485	371.540490773492
641.829	371.194771935884
642.173	373.604655883316
642.517	375.10798656346
642.861	374.879498020993
643.205	375.437728335275
643.549	372.144289213218
643.892	371.554418041308
644.236	368.019654041241
644.58	365.29431484261
644.923	368.971847683115
645.267	367.480699550087
645.611	367.133109092193
645.954	364.178696698178
646.298	360.672630132974
646.641	359.381080866308
646.985	360.852345126463
647.328	360.207011870817
647.671	361.024383058984
648.015	361.19492974901
648.358	361.71342488118
648.701	357.287182281538
649.044	358.712198522802
649.387	356.575174767467
649.731	348.291541778631
650.074	346.395815416963
650.417	348.428833625068
650.76	348.709092634666
651.102	346.753096129725
651.445	339.494374599534
651.788	337.901058996103
652.131	339.053375925854
652.474	336.028474489546
652.816	329.945373860744
653.159	327.547016804612
653.502	332.932060954256
653.844	333.393382689145
654.187	328.348329486852
654.529	329.5767442864
654.872	330.523702599661
655.214	329.831452136895
655.557	326.095198569268
655.899	322.577900181758
656.241	325.317271656987
656.583	329.745777242236
656.926	331.866907054218
657.268	327.263431523651
657.61	327.135389807915
657.952	328.128907060908
658.294	325.712639356847
658.636	323.024252194853
658.978	322.968070764729
659.32	323.40870090846
659.662	327.1995725705
660.004	324.419311953544
660.345	323.251621699899
660.687	326.683274513244
661.029	325.897182495799
661.371	318.038468283985
661.712	309.520775588885
662.054	304.091338773764
662.395	304.294943854812
662.737	304.285555001733
663.078	302.483151288761
663.42	302.566218141445
663.761	303.545135254261
664.102	302.26772391175
664.444	299.652484122534
664.785	300.736222039636
665.126	300.203094434293
665.467	295.378029959846
665.808	290.065583595146
666.149	291.167936460397
666.49	291.914000526443
666.831	293.182493287356
667.172	289.546119993169
667.513	290.756308880661
667.854	295.481676104783
668.195	302.410448055925
668.535	304.195922433926
668.876	304.838596570377
669.217	302.342201773606
669.557	299.119508344325
669.898	295.090306388784
670.239	290.254616166815
670.579	283.621298530234
670.92	280.687152530488
671.26	285.575751726602
671.6	292.161252863678
671.941	298.164351783865
672.281	298.332366105215
672.621	306.506594243568
672.961	313.017113544355
673.302	309.462343217015
673.642	300.297046089064
673.982	290.783386435222
674.322	284.935418615504
674.662	283.553788208521
675.002	272.422029147459
675.342	265.321204354311
675.682	266.587252094694
676.021	265.542674509389
676.361	266.954732514026
676.701	268.551683649724
677.041	267.398694764699
677.38	307.93417586053
677.72	332.424378290556
678.059	332.55024046768
678.399	333.107704392226
678.738	336.982683379966
679.078	336.97246529198
679.417	333.657868984289
679.756	296.103278586269
680.096	273.996950806799
680.435	273.477698181721
680.774	272.387783695041
681.113	266.783253817335
681.453	262.970137333879
681.792	265.163705552326
682.131	263.699514390746
682.47	256.713656283585
682.809	252.209174581174
683.148	248.627865015627
683.486	251.493865054622
683.825	255.01320412412
684.164	257.274806183227
684.503	253.599718889132
684.841	251.02737591887
685.18	250.956703560534
685.519	256.920888772749
685.857	256.807326867731
686.196	254.143676709521
686.534	249.722380360463
686.873	244.92471513349
687.211	245.456676150016
687.549	244.761469480629
687.888	242.548739608945
688.226	240.069833004492
688.564	239.184765568772
688.902	237.050917180904
689.24	241.725614503613
689.578	242.936435599191
689.917	240.761881531992
690.255	242.262673174583
690.592	243.193896881313
690.93	239.22123536571
691.268	237.666213398847
691.606	232.188804569642
691.944	233.580786226477
692.282	235.76873953349
692.619	242.200770943798
692.957	247.637824880389
693.294	251.402295413434
693.632	252.13146614859
693.97	254.197461496742
694.307	250.755589349076
694.644	245.265063360212
694.982	231.840507377643
695.319	221.868136384551
695.656	225.371470038026
695.994	234.736048758811
696.331	239.015985409042
696.668	238.762022519649
697.005	239.692052105482
697.342	242.240636895866
697.679	245.004601407511
698.016	236.034030765819
698.353	229.15982929345
698.69	226.880064782819
699.027	228.606219697544
699.364	228.794128586296
699.7	227.329102089844
700.037	225.937348602491
700.374	226.210473761489
700.71	222.17721435314
701.047	220.669890697018
701.384	222.091902077
701.72	228.551206869439
702.057	230.892532817729
702.393	227.606161285047
702.729	230.761611995219
703.066	231.900700989408
703.402	229.860144827921
703.738	223.217113522105
704.074	214.073646976357
704.41	213.167128059272
704.747	214.655704390749
705.083	214.788096319165
705.419	217.7821460171
705.755	220.633596427295
706.091	227.112167547381
706.426	230.189716040202
706.762	226.063252780554
707.098	225.579346284277
707.434	216.735528374197
707.769	207.056715765005
708.105	203.373704356641
708.441	197.462582065826
708.776	197.627450557734
709.112	200.563565865967
709.447	203.029358025672
709.783	210.86125211925
710.118	215.652839834996
710.453	215.201177519525
710.789	214.653920247315
711.124	213.314990959675
711.459	210.600008028062
711.794	206.951181522479
712.129	201.922910759357
712.464	199.464958659666
712.799	194.951567952214
713.134	193.286764882486
713.469	193.762131729142
713.804	195.374933330929
714.139	194.530769244635
714.474	191.771997957238
714.809	189.734558469248
715.143	193.184546024231
715.478	196.677843984649
715.813	194.829072740262
716.147	191.247604456686
716.482	189.665930162403
716.816	193.543402109464
717.151	198.397588326247
717.485	199.110778764894
717.819	197.384291122847
718.154	195.244639823556
718.488	192.538293230139
718.822	192.739556589044
719.156	190.725537963521
719.491	187.846202667775
719.825	186.747959258539
720.159	185.454743458141
720.493	189.704258331089
720.827	192.145999049842
721.161	192.140610112744
721.494	194.934549010544
721.828	198.214399334535
722.162	201.933581366698
722.496	204.048377039671
722.829	201.810653106432
723.163	203.919018818022
723.497	202.356799605461
723.83	197.893154262371
724.164	194.385999052604
724.497	189.791398730861
724.83	185.859661563597
725.164	187.093324051004
725.497	188.537195255796
725.83	188.014742091907
726.164	189.263034761732
726.497	189.603939107694
726.83	190.28604637415
727.163	193.895505884782
727.496	187.519390297655
727.829	183.087655164432
728.162	189.708692183659
728.495	195.074459212262
728.828	199.09859402069
729.16	199.201225212843
729.493	201.39407083405
729.826	207.931355316697
730.159	205.773218903439
730.491	198.368486411128
730.824	195.918560142465
731.156	194.774539596075
731.489	198.266421437121
731.821	196.328723847752
732.154	195.121222828257
732.486	200.203438837879
732.818	201.767046917758
733.151	197.711826685403
733.483	194.924418566874
733.815	188.996939691043
734.147	185.337214112087
734.479	184.115473883755
734.811	183.372777193729
735.143	184.345329578064
735.475	187.888677284849
735.807	187.931018684118
736.139	190.490398708437
736.471	195.262282416755
736.803	198.168979590882
737.134	199.191701617945
737.466	200.473111498177
737.798	198.79034233612
738.129	196.815184216404
738.461	197.583277742912
738.792	197.953899112654
739.124	195.592658074303
739.455	196.117672651684
739.786	197.362299581909
740.118	198.252212136653
740.449	201.98041501944
740.78	199.74657006547
741.111	199.547178519297
741.442	204.510277593911
741.773	202.387163684983
742.104	197.238450631044
742.435	196.784232413188
742.766	194.622333908982
743.097	196.303213904002
743.428	194.257255802693
743.759	188.173275453462
744.09	188.009798935436
744.42	191.429872735592
744.751	192.031232100041
745.081	192.236924686531
745.412	188.818750678448
745.743	187.617778987131
746.073	192.831823656715
746.403	193.304346890438
746.734	191.879333821603
747.064	191.537972952735
747.394	189.239421469225
747.725	190.776756595342
748.055	188.511292965997
748.385	180.818154460804
748.715	180.034653221948
749.045	180.993595245371
749.375	184.56367981066
749.705	187.773682159636
750.035	188.305951724283
750.365	193.407941657467
750.695	197.471940671959
751.024	198.387055730086
751.354	200.07154602388
751.684	197.777115297058
752.013	199.254969829623
752.343	200.375877506465
752.673	197.82698666687
753.002	200.348101720739
753.331	202.519744365322
753.661	202.174446326747
753.99	200.630809331516
754.32	196.073884145166
754.649	190.531123962254
754.978	187.678362004881
755.307	186.961726369948
755.636	185.095608688096
755.965	184.82808753866
756.294	183.093205675164
756.623	181.0976973309
756.952	184.168883142444
757.281	184.381052675731
757.61	178.586500072969
757.939	177.372967675378
758.267	177.219312156881
758.596	176.858847868566
758.925	177.267856688678
759.253	176.64981378493
759.582	178.048853553076
759.91	187.441765878181
760.239	195.300349047934
760.567	196.141692295138
760.896	194.082831270715
761.224	198.12605401898
761.552	201.376081140045
761.881	201.758091417429
762.209	197.877931199872
762.537	189.984494061803
762.865	188.013277587839
763.193	190.963473569599
763.521	187.475315416208
763.849	185.330986612565
764.177	184.151577537401
764.505	178.213413890864
764.832	176.395903390845
765.16	175.698351889165
765.488	174.176295096691
765.815	177.875480954649
766.143	185.223055857331
766.471	192.355006464751
766.798	197.032900629122
767.126	199.889592266498
767.453	204.446428719419
767.78	209.260217360917
768.108	209.307412978259
768.435	205.999118503492
768.762	202.836583397519
769.089	201.282179886974
769.417	200.128389448506
769.744	202.021841707046
770.071	206.457184211117
770.398	207.672038407771
770.725	207.502248218052
771.052	209.125793172125
771.378	211.573157727557
771.705	214.374999507564
772.032	213.024798450891
772.359	207.87847233936
772.685	206.406971995716
773.012	205.212576859691
773.338	202.512159916099
773.665	202.603694791175
773.991	203.432687113018
774.318	206.383684894589
774.644	209.795659919257
774.971	206.054596116541
775.297	205.1097221379
775.623	208.915799122456
775.949	217.766342054626
776.275	224.792079931989
776.601	219.52716220981
776.927	213.702007373917
777.253	217.566904596197
777.579	216.752802170615
777.905	210.646192240793
778.231	200.241782555735
778.557	188.725511333296
778.883	186.04908563892
779.208	189.019754012848
779.534	191.396808264102
779.86	194.633450956115
780.185	197.318983918066
780.511	202.114722565738
780.836	206.837216159783
781.162	203.591648459518
781.487	196.445375107384
781.812	190.949593816127
782.138	188.835226920361
782.463	189.265925023302
782.788	186.469422719304
783.113	185.374339312338
783.438	190.717312219038
783.763	195.421457269977
784.088	198.868776997236
784.413	201.412299694986
784.738	199.442202788632
785.063	194.397758809227
785.388	191.775343194453
785.712	192.259244093635
