531.124	332.170945958414
531.48	330.513057790353
531.837	327.739589645872
532.193	333.643551177298
532.549	329.633684624926
532.906	323.147005182847
533.262	321.393291518539
533.618	318.944752810179
533.974	322.835857633426
534.33	322.070017176687
534.686	321.336476748178
535.042	320.105598315078
535.398	323.845358604014
535.754	315.197136795744
536.11	314.79240113312
536.466	308.96803845003
536.821	313.38102861443
537.177	312.746624706536
537.533	316.573572629818
537.889	316.65886038889
538.244	319.315195352866
538.6	319.645146884812
538.955	321.573440983991
539.311	316.385543206956
539.667	315.649445908692
540.022	317.280161456987
540.377	319.595925793323
540.733	329.735864079904
541.088	332.653713805601
541.444	335.772550134919
541.799	337.275099001637
542.154	336.833451803921
542.509	336.277763866389
542.864	332.076151256398
543.22	325.943856489721
543.575	325.569200845075
543.93	324.736969903829
544.285	324.244223320084
544.64	325.838711114536
544.995	330.281580921711
545.35	333.409928041535
545.705	336.529923537213
546.059	330.525789915064
546.414	331.267011577043
546.769	336.767829667576
547.124	336.64705536915
547.478	329.721600359625
547.833	326.831964803156
548.188	323.68540005053
548.542	326.790409042411
548.897	329.155834414039
549.251	326.317177756051
549.606	324.001133582948
549.96	321.842036211861
550.315	319.860389905196
550.669	316.373529662484
551.023	319.132824650042
551.378	315.196379692329
551.732	317.450063129412
552.086	320.492804400826
552.44	323.916313513774
552.794	324.878161012836
553.148	331.878634641634
553.502	329.100249159319
553.856	330.172402922606
554.21	332.488029681842
554.564	332.655843340635
554.918	334.861826762036
555.272	336.293446147958
555.626	333.358055778934
555.98	330.563578955765
556.334	358.533646131216
556.687	357.609484832019
557.041	357.799936375213
557.395	357.120428370403
557.748	360.09694986219
558.102	366.35732364534
558.455	372.092219526226
558.809	347.548332159745
559.162	349.716755345655
559.516	354.070921110391
559.869	357.217516431839
560.222	357.664366853361
560.576	357.579245427156
560.929	360.346882671611
561.282	365.696358871436
561.635	363.372719170492
561.988	359.253047625115
562.342	357.318446289827
562.695	356.084188063829
563.048	356.612970359162
563.401	358.142877650379
563.754	352.482656232009
564.107	355.937535750308
564.459	359.347987045093
564.812	367.211498132883
565.165	365.314361520792
565.518	367.52909893309
565.871	363.068492915305
566.223	365.217321305781
566.576	365.496313293783
566.929	365.578171240975
567.281	359.476008677127
567.634	367.947134671383
567.986	364.77393168611
568.339	369.835170814156
568.691	372.767962640543
569.044	375.076519375891
569.396	374.291856420218
569.748	380.070505803877
570.1	376.954682836794
570.453	380.638365672627
570.805	379.850301545886
571.157	383.015841161644
571.509	386.234247806761
571.861	393.76823673605
572.213	390.15530969483
572.565	392.591441120602
572.917	392.717973293518
573.269	398.49939184777
573.621	395.186724708659
573.973	391.284797118024
574.325	390.640732767218
574.677	398.254668189669
575.028	397.002011970506
575.38	398.211999389427
575.732	394.310697462211
576.083	397.754661989823
576.435	394.5923200094
576.786	391.993533777724
577.138	389.503820209567
577.489	392.820954411227
577.841	390.748864051588
578.192	393.826976085859
578.543	390.780085196441
578.895	396.590718580564
579.246	398.680105055956
579.597	399.329292997103
579.948	405.391257937199
580.3	409.948234859941
580.651	409.876151600633
581.002	408.56013555197
581.353	412.101348444018
581.704	409.955536763708
582.055	411.867872175672
582.406	410.749468932689
582.757	405.705644936857
583.107	403.130499937013
583.458	407.612552710094
583.809	407.993184481829
584.16	412.906872974089
584.51	408.377122904069
584.861	402.596693793254
585.212	403.794399144904
585.562	406.993109915248
585.913	413.69415912398
586.263	411.151258663212
586.614	405.62542174384
586.964	407.478815893533
587.315	412.218944844507
587.665	414.256245695598
588.015	410.001799292328
588.365	399.227704952124
588.716	399.391289462702
589.066	400.180362312192
589.416	399.124777540497
589.766	393.466110806412
590.116	390.213351853422
590.466	392.131393967024
590.816	395.495279776709
591.166	388.911328299669
591.516	389.236164888901
591.866	380.511680383226
592.216	378.955423494926
592.566	386.313040996287
592.915	385.291674954117
593.265	383.375098927885
593.615	385.794676062132
593.964	385.420523120715
594.314	391.752958271932
594.663	394.759470041464
595.013	386.630571054497
595.362	387.499933549735
595.712	383.348934896108
596.061	384.028156760044
596.411	382.422362600325
596.76	381.507478847001
597.109	379.427652518089
597.458	379.321572581523
597.808	377.073130015806
598.157	382.510018594449
598.506	381.564971856113
598.855	378.282315239032
599.204	375.853662580538
599.553	381.221506612993
599.902	396.220232659953
600.251	396.044291974505
600.6	395.052543680952
600.949	392.594054997023
601.297	393.468437881185
601.646	396.769358352913
601.995	394.676300885718
602.344	377.396766782572
602.692	380.268187428353
603.041	376.271574309938
603.389	375.649277023288
603.738	378.021796703832
604.086	377.059644410181
604.435	379.308160511502
604.783	383.159471770153
605.132	377.739502608104
605.48	376.193944001758
605.828	379.390770379074
606.177	374.699151047408
606.525	375.72220551535
606.873	370.913236374151
607.221	369.575454762833
607.569	378.897426813932
607.917	386.251659330656
608.265	383.295485153318
608.613	387.975706719234
608.961	385.291072394206
609.309	389.004693392864
609.657	392.656474075712
610.005	390.103721138035
610.352	383.64509116226
610.7	385.157922240137
611.048	383.738687048111
611.395	384.504583808655
611.743	381.744571700195
612.091	380.547670909696
612.438	376.86962816629
612.786	378.946152351429
613.133	378.222391450656
613.48	378.237205528272
613.828	374.59941194844
614.175	370.377376231815
614.522	365.027577422277
614.87	363.906894879691
615.217	366.945007775671
615.564	367.991704898652
615.911	365.63813019798
616.258	369.387648010053
616.605	376.783156461148
616.952	381.3889457602
617.299	381.483571391025
617.646	379.250884844632
617.993	377.224663812497
618.34	380.060624467831
618.687	378.384928168503
619.033	375.061937493298
619.38	403.160203927372
619.727	409.783841894185
620.073	413.67003465705
620.42	418.835724434294
620.767	418.893321893516
621.113	426.541185506474
621.459	427.22593935616
621.806	398.369431794529
622.152	393.770871297894
622.499	390.481684931158
622.845	382.677165616484
623.191	389.64042872355
623.537	389.734686148366
623.884	390.756958753854
624.23	392.163735637974
624.576	390.111237988386
624.922	389.1929570438
625.268	394.990065708028
625.614	386.872484899773
625.96	379.630943362513
626.306	376.739831735518
626.652	376.607587018451
626.998	379.631170018106
627.343	380.664701464212
627.689	383.184479408366
628.035	388.896591641681
628.38	389.377350138214
628.726	387.824066219339
629.072	385.811337754597
629.417	382.174081058336
629.763	382.185840364231
630.108	385.070945934177
630.453	375.760213277171
630.799	373.491899868551
631.144	369.389437565318
631.489	363.522531293904
631.835	369.939837090009
632.18	364.787478574758
632.525	355.934885601956
632.87	359.573939959149
633.215	361.778112519833
633.56	362.292474011904
633.905	369.780254869139
634.25	362.452136020789
634.595	365.692319533117
634.94	362.7326556902
635.285	358.866557362679
635.63	356.282086096336
635.974	356.127993572806
636.319	351.51015993187
636.664	349.719755336347
637.008	351.679342836152
637.353	349.808649552335
637.698	352.422640346548
638.042	352.078419079525
638.387	351.653828204933
638.731	347.160992318791
639.075	341.217494608665
639.42	332.248950882555
639.764	334.34174135414
640.108	327.230216314647
640.452	324.171424124754
640.797	322.380218108944
641.141	327.887427647668
641.485	336.264045889979
641.829	336.132858468244
642.173	331.445663746515
642.517	332.361736781878
642.861	330.517595748367
643.205	327.377264829805
643.549	324.028897741455
643.892	323.634973998516
644.236	329.023913037601
644.58	329.661065004475
644.923	335.897190106616
645.267	341.892293788896
645.611	347.632370664051
645.954	344.679351718562
646.298	334.666933583119
646.641	330.400336949244
646.985	327.896351164936
647.328	316.745632016613
647.671	308.686821716048
648.015	299.462035586339
648.358	297.990534331579
648.701	296.038319029489
649.044	295.415684304918
649.387	293.249333484252
649.731	295.470706405542
650.074	297.113592052008
650.417	300.272307343355
650.76	300.330712029935
651.102	301.81533340894
651.445	297.93543987315
651.788	300.253758341429
652.131	301.805324474205
652.474	302.079363832032
652.816	301.538336379574
653.159	303.935855592936
653.502	303.906886962972
653.844	303.176860521889
654.187	303.155813084844
654.529	300.778735059227
654.872	297.401763918243
655.214	292.288594002911
655.557	286.762429381745
655.899	291.190051770058
656.241	294.425253636668
656.583	293.082155167238
656.926	287.884053676266
657.268	286.935982368309
657.61	288.848826131131
657.952	287.07574325588
658.294	282.469310093794
658.636	280.798830282135
658.978	279.712684803705
659.32	283.229521228069
659.662	281.403356153647
660.004	280.22385438347
660.345	284.126855473527
660.687	281.644448825738
661.029	277.019001581415
661.371	271.613927354269
661.712	273.068257592396
662.054	274.861480323475
662.395	275.01546039581
662.737	274.167959313081
663.078	276.957175633882
663.42	275.197664404803
663.761	278.353208906478
664.102	277.455525793466
664.444	273.218120282716
664.785	269.572518281279
665.126	262.62810298994
665.467	258.25363928709
665.808	260.135042278157
666.149	263.51527085059
666.49	262.043378983844
666.831	265.972718798145
667.172	272.809922603606
667.513	276.752804184984
667.854	276.174438200862
668.195	277.89683376008
668.535	273.958974260542
668.876	268.307350380836
669.217	267.225617733668
669.557	257.340168770626
669.898	252.744047581417
670.239	248.028669146354
670.579	245.066127328842
670.92	242.923234979924
671.26	238.67660429525
671.6	234.74614830854
671.941	237.905404251808
672.281	251.272991642256
672.621	257.301941803082
672.961	255.980699892326
673.302	256.062126042849
673.642	262.897252232453
673.982	264.98527758126
674.322	266.504806622526
674.662	255.911785845273
675.002	252.225564241385
675.342	249.002686057392
675.682	248.454540010776
676.021	250.455300996431
676.361	247.096179137835
676.701	247.575854047
677.041	276.07383753695
677.38	284.753455148273
677.72	285.58593583194
678.059	285.435063479496
678.399	285.126307197442
678.738	289.620716219193
679.078	284.385938886241
679.417	250.70006952447
679.756	237.71742881534
680.096	237.064315718007
680.435	236.731623928966
680.774	231.282871612814
681.113	227.884816272594
681.453	230.07181369817
681.792	235.840235235514
682.131	232.860611991107
682.47	234.903203795102
682.809	233.545397976959
683.148	236.902053830439
683.486	234.810226712454
683.825	228.721755598201
684.164	220.746798976951
684.503	225.955209221077
684.841	225.130695709647
685.18	224.990433655299
685.519	219.234746625433
685.857	219.562196407052
686.196	222.385113882381
686.534	225.955524944403
686.873	218.481436627042
687.211	213.568915136315
687.549	216.255924561481
687.888	220.459919890561
688.226	220.153360825602
688.564	216.333751667028
688.902	211.186496268318
689.24	216.102502563275
689.578	217.425135240932
689.917	212.19620888917
690.255	208.727887069942
690.592	205.273050578934
690.93	208.561577993436
691.268	215.488300964253
691.606	213.897905117129
691.944	209.81944175996
692.282	226.037097858824
692.619	227.49060807083
692.957	230.718333722822
693.294	229.00816437057
693.632	222.727016777326
693.97	221.486025388685
694.307	226.786926965162
694.644	213.988988029058
694.982	216.327004581978
695.319	221.227466512505
695.656	230.391781547965
695.994	235.980873524151
696.331	241.705210747213
696.668	240.184288799188
697.005	237.689914085979
697.342	232.063645332258
697.679	219.208480109874
698.016	212.848616074351
698.353	210.151555276339
698.69	203.102315605851
699.027	199.139408823855
699.364	198.066003890203
699.7	198.139225542361
700.037	205.020370151958
700.374	199.92679718676
700.71	196.090659007114
701.047	199.986353163539
701.384	206.562459557439
701.72	202.775242004096
702.057	201.299830024997
702.393	198.421841108524
702.729	199.729552850422
703.066	205.433608834368
703.402	202.027523868395
703.738	198.403612488962
704.074	202.329672178254
704.41	204.428275717179
704.747	211.423178835083
705.083	217.286740017847
705.419	215.255725998428
705.755	218.141983351824
706.091	214.385618515161
706.426	212.472255422798
706.762	207.240251243505
707.098	200.447162480765
707.434	196.562338298903
707.769	195.827913378278
708.105	192.115831577802
708.441	195.385294311292
708.776	190.948326901701
709.112	197.270038019116
709.447	195.515583808615
709.783	193.556159466803
710.118	192.04702475594
710.453	193.833015585012
710.789	189.520777244593
711.124	193.356477065967
711.459	194.024126194907
711.794	196.364549230216
712.129	195.714983661833
712.464	195.46766890917
712.799	197.78506363547
713.134	201.14131899994
713.469	194.870072250712
713.804	190.45701086882
714.139	187.33109496614
714.474	185.810464455365
714.809	185.425675590336
715.143	181.469333481456
715.478	177.04883052698
715.813	178.162418191355
716.147	177.22980106044
716.482	178.185581534551
716.816	178.360149467581
717.151	179.501302811062
717.485	177.706015246597
717.819	183.040213006065
718.154	191.627835707725
718.488	194.351518659295
718.822	197.618786010746
719.156	199.169898542713
719.491	196.951557043858
719.825	198.842426011253
720.159	194.298222813486
720.493	186.959815218407
720.827	180.797660388759
721.161	172.103902016887
721.494	170.699224222557
721.828	173.517193022431
722.162	172.962729260817
722.496	176.976768687698
722.829	179.768617512445
723.163	184.270888267109
723.497	189.887208068086
723.83	192.069056848343
724.164	192.681210488869
724.497	195.50258790008
724.83	195.140902467533
725.164	192.43912377897
725.497	189.850956229555
725.83	188.071576519822
726.164	185.908808684089
726.497	182.304173661204
726.83	178.49692263289
727.163	177.53508100305
727.496	185.268429507953
727.829	190.376441235922
728.162	188.741268962828
728.495	187.854447772935
728.828	187.330428846203
729.16	188.733101585554
729.493	187.922091229824
729.826	179.253426966614
730.159	176.220565435225
730.491	176.579062122118
730.824	176.809322558627
731.156	174.182219607195
731.489	175.256473342527
731.821	175.017488091139
732.154	181.957846900959
732.486	184.783930960272
732.818	185.148730458698
733.151	184.461143821261
733.483	185.358798493073
733.815	185.165388453668
734.147	182.329779921521
734.479	182.850859188394
734.811	182.933333848575
735.143	187.390730437124
735.475	193.098833320959
735.807	196.546236102671
736.139	194.884482926531
736.471	196.937749611872
736.803	190.377335072278
737.134	184.701428311296
737.466	180.055873795834
737.798	172.240790416982
738.129	171.61993103911
738.461	173.606002678371
738.792	177.609794465427
739.124	179.68692336846
739.455	184.534891525834
739.786	186.391034323209
740.118	192.832753457028
740.449	194.800907400818
740.78	196.939177624514
741.111	197.501997411319
741.442	197.000290416837
741.773	197.400612150655
742.104	195.15738505711
742.435	188.719734583408
742.766	188.214835687605
743.097	188.771122146958
743.428	185.254873898929
743.759	181.687278815456
744.09	179.12405943313
744.42	181.297471776466
744.751	184.641043041128
745.081	183.701213158737
745.412	175.783694818335
745.743	174.621412391179
746.073	176.952969690213
746.403	175.208059275603
746.734	169.74847650419
747.064	165.180219164677
747.394	159.295201745282
747.725	160.624155009987
748.055	161.133192619866
748.385	163.037815105433
748.715	164.196615203146
749.045	168.912923564781
749.375	174.721990385336
749.705	178.736613516938
750.035	181.003694225716
750.365	181.551040292076
750.695	178.449531967189
751.024	178.561662125377
751.354	181.313777284481
751.684	180.089556110024
752.013	177.642813625862
752.343	173.483297490297
752.673	177.149793005654
753.002	179.889673933582
753.331	178.72496802484
753.661	176.076407690215
753.99	177.529236884884
754.32	177.149303341839
754.649	182.337648754974
754.978	171.472063365126
755.307	169.355819584488
755.636	170.782736337052
755.965	168.476274141693
756.294	169.228584806174
756.623	170.524047149594
756.952	173.5389258807
757.281	186.236457199736
757.61	194.230572117902
757.939	192.945584205118
758.267	193.276784908263
758.596	191.08329838029
758.925	196.225210572719
759.253	193.735385867684
759.582	198.844212501453
759.91	198.521715960653
760.239	201.540409290972
760.567	199.447612249221
760.896	196.626824169859
761.224	189.265810681598
761.552	187.038681240218
761.881	179.686613889732
762.209	171.149113781424
762.537	169.716020868973
762.865	173.161815313485
763.193	175.99860055841
763.521	182.132059226015
763.849	184.238688833155
764.177	181.466013551175
764.505	186.875534025485
764.832	190.144459652777
765.16	194.565806388094
765.488	195.400768643986
765.815	195.357480698902
766.143	197.521159272389
766.471	196.336142293474
766.798	195.901376862159
767.126	192.525116437381
767.453	190.292678362639
767.78	188.042044778262
768.108	188.679796437454
768.435	181.370731687255
768.762	181.67077608915
769.089	181.293923781624
769.417	183.478377456877
769.744	183.745830007256
770.071	186.758458154137
770.398	188.675064695594
770.725	196.294277514303
771.052	196.622508633806
771.378	198.282714232316
771.705	196.067429355056
772.032	192.337873436626
772.359	189.149414516113
772.685	181.228792298511
773.012	175.354159595686
773.338	175.362140419514
773.665	169.091163472747
773.991	168.601310619576
774.318	177.792571612487
774.644	181.710077257597
774.971	183.769842387805
775.297	184.621018835353
775.623	198.124040810585
775.949	205.588113694894
776.275	207.654473932213
776.601	201.832476640141
776.927	200.917645120472
777.253	199.558064752271
777.579	202.750933978475
777.905	185.250160927645
778.231	179.886004737486
778.557	180.61212072206
778.883	177.576374305805
779.208	172.358141169951
779.534	177.110689738271
779.86	177.380633264937
780.185	186.017555451135
780.511	190.906488884388
780.836	188.312746811664
781.162	190.016126515284
781.487	194.541040678985
781.812	194.974300262028
782.138	193.26875404478
782.463	188.165718493524
782.788	187.251613184804
783.113	188.191349032327
783.438	187.911682761184
783.763	190.506358839891
784.088	185.342398379946
784.413	186.320827938009
784.738	186.502084834778
785.063	181.41354977337
785.388	184.264750460146
