531.48	333.655241994096
531.837	337.236792432684
532.193	334.760193362243
532.549	333.225805811594
532.906	338.600037333686
533.262	333.039283061404
533.618	327.069670815876
533.974	325.670766361811
534.33	323.997168095889
534.686	327.921479977814
535.042	326.593491461156
535.398	325.84249994437
535.754	325.272238468997
536.11	327.750271732806
536.466	318.858627028871
536.821	318.668156029207
537.177	313.569219384455
537.533	318.462514516833
537.889	317.807808821487
538.244	321.676671900581
538.6	321.686855933452
538.955	324.368750899189
539.311	324.649827296423
539.667	325.776853233003
540.022	320.391963324771
540.377	320.536745335477
540.733	322.474644755925
541.088	325.990295413368
541.444	336.057913696586
541.799	338.20192689847
542.154	341.249287701113
542.509	342.323506825474
542.864	341.674024690574
543.22	340.597519440043
543.575	335.667143875042
543.93	330.12474628504
544.285	330.296631568129
544.64	329.373745756376
544.995	329.217186906743
545.35	331.451121140767
545.705	336.054424892415
546.059	339.046703864732
546.414	340.982972245758
546.769	334.80931442553
547.124	337.097767217867
547.478	342.299922968233
547.833	340.592750727117
548.188	333.442025663802
548.542	331.016139182079
548.897	328.582637813469
549.251	332.323135336041
549.606	333.838657540673
549.96	330.487438871051
550.315	328.284234320025
550.669	326.118496279519
551.023	323.933557031756
551.378	321.051984144711
551.732	323.677064454012
552.086	319.68400805226
552.44	322.854098594094
552.794	325.977014632684
553.148	329.174372687456
553.502	330.661297800431
553.856	337.195433336583
554.21	333.696086899426
554.564	335.528506738735
554.918	337.659842591462
555.272	337.851473682891
555.626	340.246044762735
555.98	341.009971613562
556.334	337.573283908548
556.687	338.747308270171
557.041	366.893185677435
557.395	362.401191708586
557.748	363.088826423481
558.102	362.693985306369
558.455	366.557411071692
558.809	373.16737238143
559.162	375.104694196965
559.516	350.123223118788
559.869	356.052698124983
560.222	360.111472810101
560.576	362.863161761981
560.929	362.951649016171
561.282	363.196260163222
561.635	366.649401389407
561.988	371.398229009105
562.342	367.881676911711
562.695	363.886734885556
563.048	362.278895852454
563.401	361.289664851039
563.754	362.147871403936
564.107	362.91332204529
564.459	357.41610892396
564.812	362.097032688488
565.165	365.939893292256
565.518	373.282236335834
565.871	370.64766501519
566.223	372.734686355363
566.576	368.128506602581
566.929	370.983182636321
567.281	370.8938062791
567.634	370.267198028172
567.986	365.029300613307
568.339	374.100901678603
568.691	370.220672095857
569.044	376.314802329354
569.396	378.811276626656
569.748	380.765588363303
570.1	380.349448147805
570.453	386.041963920507
570.805	382.475372603357
571.157	386.665174831644
571.509	385.660155719735
571.861	389.445913823158
572.213	393.131159248326
572.565	400.050794869871
572.917	395.641658034957
573.269	398.777263732689
573.621	399.140681686807
573.973	404.723414414598
574.325	400.08915587104
574.677	396.59013641525
575.028	397.225784405475
575.38	404.933723847722
575.732	402.716924387302
576.083	403.85531096957
576.435	400.01623765862
576.786	403.797134274678
577.138	399.682576122246
577.489	397.259899397322
577.841	395.354576505303
578.192	398.86366897422
578.543	396.539185762794
578.895	399.749414877093
579.246	396.732484258711
579.597	403.450475567332
579.948	404.797556102333
580.3	405.939258138575
580.651	412.624063682186
581.002	416.456276433832
581.353	415.723432660429
581.704	414.808950240867
582.055	418.437236202912
582.406	415.874652375452
582.757	418.125100635795
583.107	416.133897577199
583.458	410.829123293012
583.809	409.291804012533
584.16	414.280793868246
584.51	414.480234762657
584.861	419.179713558218
585.212	413.14825817449
585.562	408.024114616555
585.913	410.325959568392
586.263	414.044913171041
586.614	420.352245098044
586.964	416.242006014443
587.315	411.165015817981
587.665	414.299513716536
588.015	419.070686906687
588.365	420.16532850522
588.716	414.422859958598
589.066	403.811470713552
589.416	405.577126994571
589.766	406.069481698741
590.116	404.337021919623
590.466	398.249099141676
590.816	395.834542321502
591.166	398.546294762609
591.516	401.118548919768
591.866	393.764347000093
592.216	394.340344880044
592.566	384.815122423002
592.915	385.18956477952
593.265	392.908029577138
593.615	390.529653366142
593.964	389.048977268793
594.314	391.811756856275
594.663	391.569619386779
595.013	398.67262388835
595.362	400.159106960901
595.712	391.305360421265
596.061	393.144195134902
596.411	388.487042317591
596.76	389.742868315916
597.109	387.755128645335
597.458	386.878032062011
597.808	384.756818873791
598.157	384.752847443228
598.506	382.825066281881
598.855	388.867906237462
599.204	386.678087738818
599.553	383.250963893762
599.902	381.593540239928
600.251	388.908860085427
600.6	404.001278136766
600.949	401.503063238408
601.297	400.59775368861
601.646	398.144186663395
601.995	399.729938943131
602.344	402.884962778492
602.692	398.741599659935
603.041	380.88543830396
603.389	386.331942077015
603.738	381.119876073401
604.086	381.398960039848
604.435	383.854294239229
604.783	382.621312745213
605.132	385.56649433938
605.48	388.890394608377
605.828	382.37657133704
606.177	381.912374095394
606.525	385.098934387667
606.873	379.595526007316
607.221	381.167550329374
607.569	375.57119334552
607.917	375.660211862804
608.265	386.393159700127
608.613	392.58050651814
608.961	388.764315934391
609.309	394.255524476221
609.657	390.772260241189
610.005	395.635306644654
610.352	398.704912875167
610.7	394.969467852552
611.048	388.543249255474
611.395	391.096762155714
611.743	389.209255174168
612.091	390.137353007578
612.438	386.882664378669
612.786	385.796579179058
613.133	382.060023979467
613.48	384.876788634795
613.828	383.649071455851
614.175	383.60592795569
614.522	379.315659406409
614.87	374.944198888173
615.217	369.641299579718
615.564	369.441203241705
615.911	372.891371515224
616.258	373.357405730544
616.605	370.929844476065
616.952	375.947421160674
617.299	383.655410606456
617.646	387.560352411435
617.993	386.906677666563
618.34	384.401487770893
618.687	382.737584657847
619.033	386.03672455957
619.38	383.446153094094
619.727	381.914705373585
620.073	413.791672683876
620.42	416.403323478711
620.767	420.647660302534
621.113	425.714523538058
621.459	425.437668141057
621.806	434.069864474513
622.152	431.740930496369
622.499	399.683596151364
622.845	399.38212577309
623.191	395.301478077583
623.537	387.609505296365
623.884	396.655782721393
624.23	395.368642311292
624.576	396.795938633338
624.922	398.029262565744
625.268	395.47707360792
625.614	395.187134463226
625.96	401.2740892038
626.306	390.790120649075
626.652	384.190043773376
626.998	382.00122554586
627.343	382.364396045131
627.689	385.760743876113
628.035	386.509907708053
628.38	389.527375915386
628.726	395.489488055242
629.072	394.989087623517
629.417	393.218839014855
629.763	391.048420733691
630.108	387.292630100083
630.453	388.064856217841
630.799	390.7394017284
631.144	379.648736032049
631.489	378.707291380395
631.835	373.925022064114
632.18	368.381961797145
632.525	376.280853725575
632.87	368.764007694944
633.215	360.117051044353
633.56	365.775828939609
633.905	367.369976505594
634.25	368.039988916391
634.595	376.097273654001
634.94	366.590700634354
635.285	371.703035727368
635.63	367.319563703055
635.974	363.541786325235
636.319	361.213974856528
636.664	361.219392815121
637.008	355.878908232328
637.353	354.809489440391
637.698	357.144884247622
638.042	354.733409182927
638.387	358.095146865268
638.731	357.126106636969
639.075	356.627123532876
639.42	351.32248570481
639.764	345.047885351421
640.108	335.939780936192
640.452	339.590914596086
640.797	330.676783038902
641.141	328.600428531755
641.485	327.120064907337
641.829	333.989499774428
642.173	342.455772708934
642.517	340.701429130376
642.861	335.640451566503
643.205	337.483407742519
643.549	334.936130867252
643.892	331.641379347847
644.236	328.327891743316
644.58	328.612891832636
644.923	334.803155693029
645.267	334.691934482436
645.611	342.125276387257
645.954	347.951923602166
646.298	353.489451883932
646.641	348.829668726339
646.985	337.913217700622
647.328	334.751851709898
647.671	332.072369045372
648.015	319.343157030618
648.358	311.918731953097
648.701	302.478588962936
649.044	302.329002601543
649.387	300.061903676863
649.731	299.670980426912
650.074	297.285474398441
650.417	300.320103240216
650.76	301.792175566445
651.102	305.22095801197
651.445	304.725411634364
651.788	306.466052640717
652.131	301.6835196475
652.474	305.258071916958
652.816	306.449038075505
653.159	306.545654062686
653.502	305.951530826089
653.844	308.857884763897
654.187	308.303168603652
654.529	307.541968499969
654.872	307.598136427595
655.214	304.734835050275
655.557	301.170826608526
655.899	295.686679877995
656.241	290.268847424853
656.583	296.480003581544
656.926	299.157371062226
657.268	297.001685850044
657.61	291.270705008797
657.952	291.191235578767
658.294	293.434666976173
658.636	290.868377996902
658.978	285.863218367697
659.32	284.769371918311
659.662	283.738936672357
660.004	288.044037340156
660.345	285.102987312836
660.687	284.283566742983
661.029	289.035172955437
661.371	285.159695031703
661.712	280.322236168459
662.054	274.808618383064
662.395	277.541781252116
662.737	279.171308205914
663.078	279.053713887377
663.42	278.106242165996
663.761	281.575971200874
664.102	278.879009919254
664.444	283.113879864189
664.785	281.23470364749
665.126	276.511654315426
665.467	272.977803132045
665.808	265.299505398498
666.149	261.489395341781
666.49	264.45451559555
666.831	267.945471989171
667.172	265.564388376536
667.513	270.735152476871
667.854	277.984462461722
668.195	281.363965630312
668.535	280.056449122314
668.876	282.35348757977
669.217	277.181081929343
669.557	271.365355672027
669.898	271.124357429429
670.239	259.263271411086
670.579	255.959452530608
670.92	250.906493152477
671.26	248.277304269788
671.6	246.193066607757
671.941	241.464670471036
672.281	237.610020335484
672.621	242.116008898496
672.961	257.332422990647
673.302	261.797011892101
673.642	259.38271201255
673.982	259.931972227488
674.322	268.03138387826
674.662	269.053269316522
675.002	270.696847426118
675.342	257.680000778509
675.682	255.650200936612
676.021	252.151357584201
676.361	252.126650199321
676.701	254.530684780739
677.041	250.052227620685
677.38	251.451906665025
677.72	285.301973783809
678.059	289.575100592742
678.399	289.841610700671
678.738	289.620737383065
679.078	289.292056705999
679.417	294.731256987803
679.756	287.494562120406
680.096	248.461322834808
680.435	239.998592226912
680.774	240.684345990583
681.113	240.146734133685
681.453	233.718712992444
681.792	230.819628152666
682.131	233.945781195578
682.47	240.270892695336
682.809	235.58512080906
683.148	238.879959763529
683.486	236.662367220877
683.825	241.057210093882
684.164	237.773305226055
684.503	231.104483518724
684.841	222.791587815072
685.18	230.44712640025
685.519	228.083240356633
685.857	228.364535545217
686.196	221.452778812688
686.534	223.061872183485
686.873	226.122871548594
687.211	229.840178631356
687.549	220.311378365977
687.888	216.133587459923
688.226	220.043838245714
688.564	224.330274136087
688.902	223.2347593808
689.24	218.902011589267
689.578	213.538481394213
689.917	220.324840389584
690.255	220.670528759391
690.592	214.439661301072
690.93	211.400154535988
691.268	207.788049317299
691.606	212.323080734161
691.944	219.741545431171
692.282	216.571012212293
692.619	212.32078256816
692.957	232.256922718655
693.294	230.528754163939
693.632	234.746785917269
693.97	231.968887845989
694.307	225.030484477927
694.644	224.744871162232
694.982	231.047965804517
695.319	214.77325748284
695.656	220.385146055375
695.994	225.160252950122
696.331	235.235347367864
696.668	240.119397024608
697.005	246.104503206662
697.342	243.311306555316
697.679	240.869311182143
698.016	234.616448501912
698.353	220.468774263527
698.69	215.32731068734
699.027	212.940289485482
699.364	204.986479148632
699.7	201.654146133954
700.037	200.905046290756
700.374	201.09839084416
700.71	209.177462434034
701.047	201.815979016237
701.384	198.565484484297
701.72	203.669896649386
702.057	210.546665103273
702.393	204.957231506921
702.729	204.201590365903
703.066	200.896114039544
703.402	202.992260236263
703.738	209.326310722932
704.074	204.290312089905
704.41	200.902472847684
704.747	206.062111935875
705.083	207.643627972761
705.419	215.636418280125
705.755	221.220421819007
706.091	217.958825264143
706.426	221.918535319138
706.762	216.844202346044
707.098	215.452703008021
707.434	209.488303711246
707.769	202.503883059073
708.105	199.040603367702
708.441	198.693787108072
708.776	194.372926212624
709.112	198.911730854256
709.447	192.934035125803
709.783	201.36516892822
710.118	197.88075272077
710.453	196.221534829386
710.789	194.687918342572
711.124	197.024906832973
711.459	191.585771238332
711.794	196.961704460819
712.129	196.835100531232
712.464	199.641788922475
712.799	198.427858861303
713.134	198.356794213317
713.469	201.068178425529
713.804	204.55916066355
714.139	196.678784678959
714.474	192.812762486522
714.809	189.711365991082
715.143	188.406554679908
715.478	188.139899144474
715.813	183.53885597234
716.147	179.12150906861
716.482	181.080181448626
716.816	179.647210709664
717.151	181.009029127918
717.485	180.98235586507
717.819	182.327580604532
718.154	180.021946475953
718.488	186.630666186221
718.822	195.547814108435
719.156	197.394422181742
719.491	201.001797172995
719.825	202.250830034032
720.159	199.503594963117
720.493	202.138961461131
720.827	196.413676880653
721.161	188.79332013477
721.494	182.771302219296
721.828	173.534342109162
722.162	173.262699560758
722.496	176.495460006724
722.829	175.352233402403
723.163	180.213157735642
723.497	182.704754420075
723.83	187.592323642732
724.164	193.380528787248
724.497	195.077782963386
724.83	195.580165802928
725.164	198.791793085284
725.497	197.883268971352
725.83	194.928212744833
726.164	192.358793677379
726.497	190.65702694777
726.83	188.389935335259
727.163	184.544026183648
727.496	180.69269312774
727.829	180.120364452425
728.162	189.120713742494
728.495	193.6718596643
728.828	191.190233541117
729.16	190.581929701964
729.493	190.038243264588
729.826	191.737939172373
730.159	190.535168047135
730.491	180.731440486359
730.824	178.664980982121
731.156	179.274130954961
731.489	179.436205351579
731.821	176.385681578898
732.154	178.079382956805
732.486	177.517461470656
732.818	185.610729201663
733.151	187.689735025797
733.483	187.897430111672
733.815	187.09075111019
734.147	188.242356911442
734.479	187.843267760137
734.811	184.650937448515
735.143	185.709619044371
735.475	185.611758020521
735.807	190.773349705358
736.139	196.592589433094
736.471	199.773869243736
736.803	197.465384309146
737.134	200.188577989471
737.466	192.242049877174
737.798	186.877411775438
738.129	182.224419648705
738.461	173.862253546044
738.792	174.285021750016
739.124	176.406276074658
739.455	180.715894184482
739.786	182.503639073335
740.118	187.869641632785
740.449	189.252483837458
740.78	196.493305339923
741.111	197.748356672598
741.442	200.112197034292
741.773	200.432563880988
742.104	199.844333365445
742.435	200.386103693583
742.766	197.733726009511
743.097	190.745768904471
743.428	191.1107855506
743.759	191.606060900025
744.09	187.525723896838
744.42	184.028755630986
744.751	181.527176379852
745.081	184.310915028534
745.412	187.711490892816
745.743	186.210904099138
746.073	177.42654692297
746.403	177.277960211683
746.734	179.844110198773
747.064	177.509309285298
747.394	171.653076058947
747.725	167.188659273241
748.055	161.005678418003
748.385	163.31058707266
748.715	163.503289566515
749.045	165.682706284361
749.375	166.708890471715
749.705	171.969024605672
750.035	177.885895459319
750.365	181.734096298968
750.695	183.872296643372
751.024	184.255131492449
751.354	180.711803248517
751.684	181.308631650971
752.013	184.297701459785
752.343	182.532269167547
752.673	180.020618166079
753.002	175.607234202913
753.331	180.293690483382
753.661	182.746987897629
753.99	181.177383424247
754.32	178.405766377303
754.649	180.392152614272
754.978	179.666588980466
755.307	185.659834628429
755.636	172.586216627908
755.965	171.960369287964
756.294	173.447652941706
756.623	170.663883084981
756.952	171.891966443943
757.281	173.154931347585
757.61	176.428767523606
757.939	190.389714289085
758.267	197.669963613878
758.596	195.512616978634
758.925	196.245030938358
759.253	193.631517235027
759.582	199.772495118931
759.91	196.157374660395
760.239	202.470850286052
760.567	201.249517840306
760.896	204.912185085602
761.224	202.062933904013
761.552	199.305281356969
761.881	191.287770681096
762.209	189.743799262962
762.537	181.55247455465
762.865	172.939687754444
763.193	172.253524534383
763.521	176.091933738968
763.849	178.817853799432
764.177	185.44154518344
764.505	187.038054086223
764.832	183.836909434653
765.16	190.288859774697
765.488	193.144062489456
765.815	197.8644688455
766.143	198.270749782666
766.471	198.243057454978
766.798	200.670211175682
767.126	199.054954851732
767.453	198.796232905553
767.78	195.022977898227
768.108	192.959341874231
768.435	190.617551156688
768.762	191.583603326908
769.089	183.273225236023
769.417	184.5960729345
769.744	183.871754945651
770.071	186.43731648657
770.398	186.425901661335
770.725	189.835563453975
771.052	191.579131225291
771.378	199.919750183806
771.705	199.37521994985
772.032	201.426579878943
772.359	198.682473701171
772.685	194.881972393501
773.012	191.707361813192
773.338	183.182028302002
773.665	177.552129943363
773.991	178.055898537179
774.318	170.941483465095
774.644	171.211990400126
774.971	181.30233717354
775.297	184.558152956893
775.623	186.641272750859
775.949	187.391660670024
776.275	202.333284347378
776.601	209.004200738048
776.927	210.821324406011
777.253	204.232276858107
777.579	203.952056182432
777.905	202.360065086939
778.231	206.090720119889
778.557	186.222160420025
778.883	182.495398335567
779.208	183.359688066168
779.534	179.901870164449
779.86	174.487626319665
780.185	180.274733883464
780.511	179.882736365932
780.836	189.593366126248
781.162	193.955760821886
781.487	190.797336988608
781.812	193.052933171821
782.138	197.770456262809
782.463	197.801220604808
782.788	195.988027716212
783.113	190.533137847339
783.438	190.049030122939
783.763	191.04744781198
784.088	190.644983569954
784.413	193.562588628663
784.738	187.559506521569
785.063	189.301234966235
785.388	189.213844322748
785.712	183.674662094614
