751.024	184.374681343833
751.354	186.380217205857
751.684	186.591958251549
752.013	182.601877936677
752.343	183.698121477573
752.673	186.936249722246
753.002	184.603300069496
753.331	182.047239800238
753.661	177.366328934016
753.99	183.122067933478
754.32	185.253178080048
754.649	183.265244820274
754.978	180.381498265644
755.307	182.903694304101
755.636	181.825442832658
755.965	188.642685535408
756.294	173.297254220657
756.623	174.230301015268
756.952	175.778209148977
757.281	172.499174003125
757.61	174.223641514505
757.939	175.450865458505
758.267	178.972440920883
758.596	194.18245746041
758.925	200.764850315866
759.253	197.682883239348
759.582	198.825817701031
759.91	195.78692848345
760.239	202.954345178473
760.567	198.172970380807
760.896	205.730220584885
761.224	203.571733256223
761.552	207.884037157002
761.881	204.262549013031
762.209	201.571880279105
762.537	192.926547492411
762.865	192.075346405665
763.193	183.024776845598
763.521	174.356981622777
763.849	174.451112224984
764.177	178.691631695758
764.505	181.294268895015
764.832	188.392148310702
765.16	189.46868063741
765.488	185.818717545766
765.815	193.356403745671
766.143	195.764746875056
766.471	200.8079296138
766.798	200.748342959601
767.126	200.742054178296
767.453	203.433989984132
767.78	201.380058030485
768.108	201.299822663153
768.435	197.108216862904
768.762	195.243335298726
769.089	192.816693066633
769.417	194.120253313451
769.744	184.749422573324
770.071	187.156567657912
770.398	186.086190660043
770.725	189.042331102245
771.052	188.737002446997
771.378	192.543017763158
771.705	194.105340409235
772.032	203.215391514135
772.359	201.721214362246
772.685	204.174022640627
773.012	200.901084132819
773.338	197.028152337962
773.665	193.875286694684
773.991	184.740435706508
774.318	179.382555593988
774.644	180.403341597145
774.971	172.423824425299
775.297	173.490874684659
775.623	184.459548426438
775.949	187.041671756903
776.275	189.152309195756
776.601	189.793820882216
776.927	206.206067811072
777.253	212.026840177261
777.579	213.578858971405
777.905	206.201669927983
778.231	206.588360673017
778.557	204.755993055147
778.883	209.042254491869
779.208	186.817474270369
779.534	184.744250266199
779.86	185.754379013205
780.185	181.856570713719
780.511	176.267805743663
780.836	183.108497989106
781.162	182.026759703858
781.487	192.836665374677
781.812	196.625907575396
782.138	192.889294522198
782.463	195.728841627745
782.788	200.61187540711
783.113	200.236956927427
783.438	198.31491967916
783.763	192.50363590588
784.088	192.472576945687
784.413	193.531365973971
784.738	192.998887093249
785.063	196.250792180059
785.388	189.380663550454
785.712	191.910209941116
