564.812	561.86
565.165	568.74
565.518	571.76
565.871	571.43
566.223	572.29
566.576	570.57
566.929	571.54
567.281	577.89
567.634	576.92
567.986	577.89
568.339	584.45
568.691	591.23
569.044	600.6
569.396	597.26
569.748	607.27
570.1	610.39
570.453	609.42
570.805	612.97
571.157	615.66
571.509	617.06
571.861	619.64
572.213	614.69
572.565	615.55
572.917	619.97
573.269	620.07
573.621	630.3
573.973	628.25
574.325	633.53
574.677	632.45
575.028	634.49
575.38	630.83
575.732	627.82
576.083	619.21
576.435	619.75
576.786	622.76
577.138	625.78
577.489	619.75
577.841	617.81
578.192	622.12
578.543	626.42
578.895	617.49
579.246	618.78
579.597	612.43
579.948	620.61
580.3	620.61
580.651	611.9
581.002	606.19
581.353	608.56
581.704	606.19
582.055	601.89
582.406	593.82
582.757	595.65
583.107	604.9
583.458	608.56
583.809	611.9
584.16	606.51
584.51	614.05
584.861	615.02
585.212	609.42
585.562	612.76
585.913	604.79
586.263	607.59
586.614	607.81
586.964	602
587.315	598.55
587.665	607.16
588.015	593.82
588.365	599.74
588.716	590.59
589.066	589.08
589.416	593.17
589.766	595.54
590.116	592.31
590.466	605.65
590.816	605.87
591.166	607.59
591.516	608.56
591.866	604.9
592.216	611.46
592.566	612.22
592.915	606.41
593.265	601.24
593.615	602.75
593.964	599.74
594.314	602.86
594.663	598.98
595.013	594.89
595.362	579.83
595.712	581.01
596.061	581.87
596.411	577.03
596.76	575.2
597.109	568.96
597.458	573.59
597.808	583.38
598.157	585.64
598.506	581.12
598.855	581.76
599.204	581.23
599.553	587.04
599.902	581.01
600.251	579.83
600.6	576.38
600.949	582.09
601.297	585.53
601.646	586.39
601.995	579.18
602.344	583.38
602.692	583.49
603.041	587.04
603.389	583.81
603.738	591.77
604.086	593.6
604.435	602.32
604.783	602.75
605.132	604.69
605.48	596.18
605.828	594.14
606.177	585.42
606.525	587.68
606.873	586.61
607.221	588.33
607.569	592.53
607.917	602.21
608.265	606.08
608.613	608.77
608.961	600.27
609.309	599.41
609.657	596.83
610.005	588.76
610.352	578.86
610.7	572.73
611.048	571.22
611.395	577.03
611.743	572.73
612.091	565.62
612.438	568.21
612.786	578.21
613.133	575.52
613.48	574.98
613.828	570.03
614.175	572.4
614.522	575.95
614.87	571.65
615.217	568.64
615.564	572.73
615.911	572.29
616.258	573.48
616.605	571.33
616.952	570.47
617.299	573.8
617.646	567.24
617.993	567.34
618.34	563.47
618.687	563.15
619.033	570.47
619.38	574.45
619.727	576.28
620.073	577.68
620.42	581.55
620.767	581.55
621.113	578.75
621.459	573.91
621.806	573.59
622.152	571.11
622.499	572.51
622.845	573.16
623.191	572.4
623.537	577.24
623.884	571.22
624.23	561.86
624.576	560.35
624.922	553.89
625.268	548.51
625.614	548.62
625.96	543.45
626.306	538.83
626.652	541.09
626.998	535.49
627.343	539.15
627.689	541.73
628.035	537.43
628.38	534.09
628.726	530
629.072	525.7
629.417	526.45
629.763	530.43
630.108	521.29
630.453	524.62
630.799	519.57
631.144	522.15
631.489	526.78
631.835	524.95
632.18	522.36
632.525	521.29
632.87	516.88
633.215	516.66
633.56	510.63
633.905	502.35
634.25	496.11
634.595	484.16
634.94	480.83
635.285	481.58
635.63	475.12
635.974	481.9
636.319	480.5
636.664	479
637.008	481.47
637.353	481.69
637.698	481.36
638.042	480.18
638.387	469.42
638.731	463.93
639.075	458.66
639.42	455.75
639.764	452.42
640.108	443.7
640.452	450.8
640.797	453.06
641.141	453.92
641.485	458.77
641.829	450.05
642.173	449.83
642.517	446.39
642.861	437.46
643.205	439.4
643.549	434.98
643.892	428.31
644.236	429.39
644.58	425.3
644.923	423.47
645.267	422.39
645.611	416.04
645.954	416.26
646.298	422.39
646.641	420.89
646.985	418.95
647.328	419.27
647.671	420.46
648.015	420.24
648.358	413.14
648.701	401.52
649.044	402.05
649.387	398.18
649.731	396.03
650.074	391.08
650.417	385.37
650.76	393.55
651.102	397.32
651.445	393.23
651.788	394.74
652.131	395.17
652.474	394.41
652.816	392.58
653.159	384.08
653.502	376.98
653.844	375.8
654.187	373.11
654.529	372.03
654.872	375.15
655.214	377.09
655.557	385.05
655.899	386.34
656.241	383.55
656.583	382.58
656.926	377.3
657.268	367.83
657.61	367.4
657.952	367.62
658.294	373
658.636	371.17
658.978	366.44
659.32	367.08
659.662	366
660.004	362.78
660.345	352.66
660.687	345.99
661.029	344.16
661.371	342.22
661.712	339.1
662.054	344.81
662.395	340.72
662.737	339.32
663.078	334.26
663.42	338.13
663.761	346.2
664.102	344.91
664.444	344.91
664.785	350.51
665.126	347.5
665.467	346.31
665.808	344.16
666.149	341.36
666.49	344.05
666.831	340.93
667.172	343.84
667.513	352.66
667.854	353.52
668.195	357.18
668.535	352.02
668.876	349.76
669.217	342.12
669.557	333.51
669.898	327.16
670.239	327.59
670.579	322.64
670.92	320.59
671.26	316.5
671.6	317.69
671.941	334.8
672.281	331.68
672.621	331.89
672.961	328.77
673.302	323.5
673.642	322.53
673.982	327.16
674.322	309.94
674.662	315.21
675.002	316.07
675.342	311.45
675.682	319.84
676.021	320.27
676.361	315.64
676.701	331.46
677.041	326.94
677.38	326.3
677.72	335.55
678.059	330.6
678.399	330.71
678.738	328.02
679.078	312.41
679.417	311.45
679.756	309.62
680.096	298.53
680.435	290.46
680.774	291.54
681.113	293.26
681.453	287.77
681.792	287.02
682.131	285.51
682.47	290.03
682.809	299.5
683.148	297.46
683.486	292.83
683.825	294.12
684.164	293.26
684.503	291.54
684.841	294.12
685.18	291.54
685.519	286.59
685.857	289.82
686.196	287.45
686.534	286.16
686.873	285.73
687.211	283.57
687.549	282.39
687.888	282.28
688.226	278.95
688.564	277.23
688.902	274.86
689.24	272.38
689.578	262.16
689.917	261.73
690.255	262.81
690.592	260.44
690.93	257.64
691.268	255.06
691.606	257.43
691.944	281.1
692.282	274.75
692.619	271.74
692.957	273.46
693.294	268.62
693.632	267.65
693.97	261.73
694.307	244.4
694.644	242.14
694.982	288.42
695.319	295.2
695.656	302.41
695.994	303.59
696.331	308.33
696.668	305.42
697.005	313.81
697.342	265.6
697.679	263.99
698.016	259.25
698.353	259.04
698.69	256.24
699.027	260.76
699.364	257.96
699.7	257.43
700.037	248.06
700.374	250.86
700.71	245.27
701.047	239.78
701.384	233.86
701.72	225.9
702.057	221.91
702.393	214.38
702.729	216.75
703.066	215.78
703.402	214.06
703.738	216.96
704.074	217.61
704.41	226.65
704.747	231.28
705.083	229.98
705.419	232.78
705.755	232.78
706.091	228.91
706.426	230.85
706.762	219.01
707.098	222.34
707.434	212.01
707.769	209.22
708.105	209
708.441	208.57
708.776	217.29
709.112	223.74
709.447	220.62
709.783	220.73
710.118	217.93
710.453	222.99
710.789	214.49
711.124	209.32
711.459	206.31
711.794	205.66
712.129	206.74
712.464	211.26
712.799	208.46
713.134	215.35
713.469	212.44
713.804	214.06
714.139	209.97
714.474	213.74
714.809	213.84
715.143	214.27
715.478	209.22
715.813	207.82
716.147	208.46
716.482	216.43
716.816	208.79
717.151	207.49
717.485	204.05
717.819	209.54
718.154	209.32
718.488	204.91
718.822	202.22
719.156	206.53
719.491	207.92
719.825	206.31
720.159	204.27
720.493	202.22
720.827	200.71
721.161	196.95
721.494	202.11
721.828	199.32
722.162	206.31
722.496	203.94
722.829	206.53
723.163	207.06
723.497	205.45
723.83	197.49
724.164	193.4
724.497	187.48
724.83	184.14
725.164	183.6
725.497	187.37
725.83	190.92
726.164	194.47
726.497	196.73
726.83	200.07
727.163	214.81
727.496	210.94
727.829	202.44
728.162	201.14
728.495	199.85
728.828	203.19
729.16	199.75
729.493	187.48
729.826	196.73
730.159	201.25
730.491	201.04
730.824	199.32
731.156	194.8
731.489	195.98
731.821	197.16
732.154	190.28
732.486	196.41
732.818	197.59
733.151	202.01
733.483	202.44
733.815	206.31
734.147	207.82
734.479	205.23
734.811	197.38
735.143	195.44
735.475	195.66
735.807	192.43
736.139	190.71
736.471	189.74
736.803	186.19
737.134	183.28
737.466	189.52
737.798	187.48
738.129	185.65
738.461	182.1
738.792	181.99
739.124	185.43
739.455	197.06
739.786	193.93
740.118	195.66
740.449	207.06
740.78	204.16
741.111	202.54
741.442	205.99
741.773	202.33
742.104	192.21
742.435	190.49
742.766	188.66
743.097	189.63
743.428	186.72
743.759	184.9
744.09	179.62
744.42	184.47
744.751	179.73
745.081	178.76
745.412	180.16
745.743	177.04
746.073	175.86
746.403	178.01
746.734	185.86
747.064	195.12
747.394	191.14
747.725	193.29
748.055	198.67
748.385	200.61
748.715	202.54
749.045	194.69
749.375	188.77
749.705	189.2
750.035	186.19
750.365	187.48
750.695	187.59
751.024	187.8
751.354	192.75
751.684	191.46
752.013	195.55
752.343	207.28
752.673	207.28
753.002	211.05
753.331	212.77
753.661	210.94
753.99	212.55
754.32	211.8
754.649	201.04
754.978	203.94
755.307	202.76
755.636	202.22
755.965	203.51
756.294	202.54
756.623	194.47
756.952	195.66
757.281	195.98
757.61	190.6
757.939	189.09
758.267	185.65
758.596	188.55
758.925	194.15
759.253	202.11
759.582	201.58
759.91	198.89
760.239	198.67
760.567	202.65
760.896	202.65
761.224	200.93
761.552	198.02
761.881	197.38
762.209	203.08
762.537	203.84
762.865	201.79
763.193	201.9
763.521	201.9
763.849	198.99
764.177	195.87
764.505	192.75
764.832	185.54
765.16	184.25
765.488	184.36
765.815	185.86
766.143	182.31
766.471	184.03
766.798	189.2
767.126	191.46
767.453	192.86
767.78	193.07
768.108	190.06
768.435	194.04
768.762	190.06
769.089	191.89
769.417	195.66
769.744	196.3
770.071	199.53
770.398	202.54
770.725	201.36
771.052	202.54
771.378	195.23
771.705	195.23
772.032	193.72
772.359	185
772.685	179.41
773.012	177.58
773.338	178.76
773.665	182.21
773.991	184.9
774.318	184.36
774.644	186.29
774.971	190.28
775.297	201.25
775.623	196.19
775.949	195.66
776.275	192.75
776.601	199.1
776.927	201.36
777.253	204.05
777.579	189.52
777.905	194.47
778.231	193.72
778.557	199.42
778.883	192.54
779.208	192.54
779.534	193.5
779.86	198.35
780.185	200.82
780.511	202.01
780.836	195.01
781.162	198.02
781.487	199.85
781.812	193.29
782.138	194.15
782.463	193.4
782.788	198.35
783.113	198.99
783.438	197.49
783.763	198.78
784.088	203.3
784.413	203.62
784.738	204.05
785.063	198.35
785.388	198.89
785.712	198.99
786.037	191.89
786.362	190.81
786.686	189.63
787.011	190.49
787.335	190.81
787.66	202.33
787.984	206.09
788.308	210.61
788.633	218.25
788.957	214.06
789.281	214.6
789.605	213.3
789.93	207.39
790.254	201.9
790.578	202.11
790.902	199.53
791.225	201.25
791.549	202.33
791.873	206.96
792.197	202.97
792.521	202.44
792.844	196.95
793.168	190.81
793.492	192.43
793.815	187.37
794.139	183.17
794.462	181.77
794.785	184.9
795.109	188.55
795.432	188.66
795.755	192.75
796.078	194.15
796.401	196.63
796.725	196.19
797.048	198.35
797.371	203.51
797.694	208.25
798.016	206.96
798.339	214.81
798.662	213.63
798.985	214.06
799.308	208.14
799.63	204.16
799.953	198.67
800.275	191.46
800.598	189.74
800.92	191.24
801.243	189.95
801.565	193.5
801.887	199.42
802.21	204.59
802.532	209.32
802.854	203.62
803.176	197.92
803.498	211.15
803.82	216.1
804.142	210.4
804.464	206.96
804.786	210.94
805.108	219.12
805.429	223.31
805.751	214.06
806.073	207.92
806.394	204.8
806.716	211.15
807.038	209.22
807.359	196.84
807.68	200.18
808.002	199.1
808.323	206.2
808.644	207.6
808.966	206.42
809.287	206.63
809.608	212.34
809.929	214.92
810.25	215.46
810.571	211.58
810.892	211.8
811.213	208.89
811.534	207.49
811.854	205.02
812.175	202.54
812.496	207.49
812.816	210.61
813.137	217.07
813.458	228.91
813.778	233.97
814.098	236.98
814.419	234.5
814.739	234.5
815.059	228.26
815.38	228.16
815.7	219.76
816.02	221.59
816.34	223.31
816.66	230.52
816.98	232.46
817.3	236.33
817.62	238.49
817.94	244.62
818.26	243.11
818.579	249.89
818.899	246.23
819.219	245.16
819.538	248.39
819.858	243.11
820.177	241.39
820.497	240.96
820.816	236.87
821.135	239.45
821.455	238.38
821.774	235.58
822.093	235.26
822.412	232.03
822.731	235.58
823.05	238.59
823.369	234.93
823.688	241.18
824.007	240.96
824.326	245.48
824.645	248.82
824.963	242.79
825.282	246.66
825.601	251.94
825.919	255.27
826.238	261.19
826.556	291.97
826.875	292.61
827.193	304.77
827.511	308.86
827.83	315.64
828.148	321.13
828.466	333.29
828.784	316.83
829.102	330.71
829.42	338.78
829.738	342.12
830.056	345.24
830.374	356.64
830.692	360.62
831.01	367.73
831.327	375.37
831.645	386.13
831.963	398.07
832.28	407.76
832.598	413.25
832.915	433.15
833.233	447.14
833.55	464.04
833.867	477.7
834.185	492.55
834.502	511.71
834.819	525.16
835.136	530.86
835.453	541.52
835.77	550.66
836.087	552.82
836.404	562.39
836.721	575.74
837.038	582.73
837.355	591.56
837.671	590.37
837.988	582.19
838.305	584.02
838.621	581.12
838.938	566.27
839.254	560.89
839.571	544.96
839.887	543.45
840.203	533.88
840.52	522.36
840.836	511.39
841.152	506.11
841.468	491.69
841.784	492.55
842.1	485.88
842.416	496.11
842.732	495.68
843.048	500.73
843.364	507.08
843.679	520.86
843.995	531.19
844.311	544.32
844.626	560.03
844.942	588.54
845.257	614.48
845.573	642.67
845.888	667.96
846.203	697.34
846.519	731.24
846.834	752.22
847.149	772.67
847.464	787.62
847.779	798.28
848.094	817.75
848.409	833.25
848.724	842.4
849.039	856.17
849.354	867.79
849.669	877.05
849.983	891.58
850.298	895.34
850.613	903.31
850.927	903.84
851.242	902.34
851.556	903.52
851.871	903.52
852.185	905.89
852.499	908.79
852.814	918.48
853.128	963.14
853.442	1002.2
853.756	1052.35
854.07	1117.24
854.384	1184.71
854.698	1278.76
855.012	1379.59
855.326	1483.44
855.64	1627.31
855.953	1787.11
856.267	1966.29
856.581	2164.61
856.894	2358.85
857.208	2571.06
857.521	2786.93
857.835	2995.48
858.148	3194.23
858.461	3396.11
858.775	3584.75
859.088	3774.9
859.401	3950.95
859.714	4108.17
860.027	4262.49
860.34	4394.74
860.653	4520.21
860.966	4615.34
861.279	4694.33
861.592	4751.68
861.904	4796.56
862.217	4807.86
862.53	4830.78
862.842	4820.77
863.155	4824.54
863.467	4807
863.78	4775.57
864.092	4721.77
864.405	4676.14
864.717	4597.37
865.029	4501.38
865.341	4393.45
865.653	4277.12
865.966	4137.44
866.278	4014.12
866.589	3884.66
866.901	3760.8
867.213	3645.23
867.525	3543.32
867.837	3464.98
868.149	3419.25
868.46	3384.49
868.772	3359.74
869.083	3344.24
869.395	3382.12
869.706	3416.56
870.018	3454.11
870.329	3499.42
870.64	3553.22
870.952	3611.98
871.263	3679.23
871.574	3697.1
871.885	3734.12
872.196	3747.68
872.507	3759.19
872.818	3764.25
873.129	3744.34
873.44	3703.02
873.75	3693.12
874.061	3652.55
874.372	3623.28
874.682	3598.1
874.993	3581.85
875.303	3583.57
875.614	3618.43
875.924	3654.59
876.235	3732.07
876.545	3855.93
876.855	4009.49
877.165	4169.08
877.475	4388.5
877.786	4637.83
878.096	4904.81
878.406	5185.57
878.715	5476.01
879.025	5811.65
879.335	6178.28
879.645	6551.48
879.955	6934.68
880.264	7350.49
880.574	7785.77
880.883	8249.36
881.193	8673.13
881.502	9081.84
881.812	9457.61
882.121	9814.45
882.43	10137.28
882.74	10457.1
883.049	10731.83
883.358	10975.46
883.667	11205.86
883.976	11455.41
884.285	11668.48
884.594	11860.56
884.903	12002.72
885.212	12170.27
885.52	12372.68
885.829	12573.81
886.138	12747.6
886.446	12947.11
886.755	13112.62
887.063	13333.11
887.372	13544.46
887.68	13738.05
887.988	13930.03
888.297	14086.17
888.605	14231.98
888.913	14442.36
889.221	14567.19
889.529	14667.38
889.837	14679.43
890.145	14660.49
890.453	14676.31
890.761	14616.8
891.069	14489.17
891.377	14344.11
891.684	14147.51
891.992	13947.68
892.299	13693.71
892.607	13326.44
892.914	12956.26
893.222	12547.12
893.529	12136.16
893.837	11646.31
894.144	11132.68
894.451	10613.35
894.758	10091.87
895.065	9590.94
895.372	9075.92
895.679	8539.59
895.986	8114.2
896.293	7673.96
896.6	7257.73
896.907	6921.66
897.213	6602.38
897.52	6331.41
897.827	6105.43
898.133	5879.02
898.44	5768.82
898.746	5711.25
899.053	5680.37
899.359	5711.14
899.665	5786.9
899.972	5950.36
900.278	6127.81
900.584	6372.41
900.89	6667.05
901.196	7021.3
901.502	7433.99
901.808	7894.78
902.114	8398.83
902.419	8982.19
902.725	9589.01
903.031	10310.64
903.337	11131.39
903.642	12045.01
903.948	13108.96
904.253	14305.37
904.559	15726.05
904.864	17282.21
905.169	19028.63
905.475	20960.89
905.78	23043.7
906.085	25327.31
906.39	27714.01
906.695	30132.88
907	32705.64
907.305	35300.68
907.61	37758.62
907.915	40185.67
908.219	42410.74
908.524	44492.47
908.829	46288.39
909.133	47847.67
909.438	49020.31
909.743	50045.3
910.047	50680.96
910.351	51103.12
910.656	51206.85
910.96	51137.01
911.264	50915.77
911.568	50503.62
911.873	49825.77
912.177	49084.44
912.481	48229.58
912.785	47409.37
913.088	46469.72
913.392	45302.68
913.696	44037.28
914	42801.05
914.304	41463.12
914.607	40059.77
914.911	38443.67
915.214	36828.54
915.518	35172.3
915.821	33525.42
916.124	31803.97
916.428	30050.78
916.731	28308.34
917.034	26657.27
917.337	24981.77
917.64	23477.37
917.943	22093.71
918.246	20818.2
918.549	19701.2
918.852	18685.14
919.155	17907.22
919.458	17331.07
919.76	16891.59
920.063	16586.51
920.366	16462.22
920.668	16555.41
920.971	16721.56
921.273	16964.76
921.576	17316.65
921.878	17607.2
922.18	18066.27
922.482	18482.4
922.784	18863.77
923.087	19276.46
923.389	19573.36
923.691	19826.03
923.992	20100
924.294	20305.86
924.596	20540.99
924.898	20700.9
925.2	20772.68
925.501	20847.04
925.803	20927.53
926.104	20936.89
926.406	20813.25
926.707	20684.11
927.009	20521.62
927.31	20325.12
