410.151	157.7
410.519	155.44
410.886	157.48
411.254	151.46
411.622	148.87
411.989	150.49
412.357	147.15
412.724	142.85
413.092	134.88
413.459	132.73
413.827	139.51
414.194	136.5
414.561	134.13
414.929	133.7
415.296	135.64
415.663	139.3
416.03	138.76
416.398	139.08
416.765	138.33
417.132	142.2
417.499	143.71
417.866	143.49
418.233	146.07
418.6	154.47
418.967	152.53
419.334	160.28
419.701	162.97
420.068	159.2
420.435	160.49
420.802	156.84
421.168	156.08
421.535	159.31
421.902	155.44
422.269	153.93
422.635	156.19
423.002	158.67
423.369	164.26
423.735	158.77
424.102	162.11
424.468	164.15
424.835	160.49
425.201	163.4
425.567	162.32
425.934	160.17
426.3	162
426.667	156.19
427.033	155.01
427.399	160.6
427.765	161.57
428.131	158.56
428.498	156.73
428.864	156.19
429.23	151.99
429.596	154.47
429.962	147.26
430.328	148.44
430.694	150.49
431.06	151.78
431.426	158.88
431.792	167.38
432.157	166.41
432.523	171.04
432.889	171.47
433.255	168.24
433.62	166.84
433.986	164.58
434.352	163.29
434.717	161.25
435.083	155.33
435.448	150.7
435.814	158.56
436.179	162.97
436.545	159.53
436.91	160.17
437.276	159.31
437.641	164.8
438.006	167.17
438.372	167.27
438.737	164.37
439.102	164.05
439.467	167.7
439.832	168.03
440.197	172.22
440.563	175.13
440.928	175.56
441.293	178.57
441.658	183.95
442.023	185.89
442.387	187.51
442.752	186.64
443.117	185.35
443.482	189.12
443.847	192.56
444.212	193.1
444.576	191.27
444.941	198.7
445.306	200.53
445.67	200.1
446.035	195.15
446.399	197.94
446.764	196.33
447.128	197.41
447.493	196.11
447.857	194.28
448.222	195.04
448.586	203.43
448.95	203.22
449.315	207.2
449.679	210.53
450.043	209.13
450.407	215.81
450.772	216.34
451.136	214.73
451.5	217.85
451.864	222.91
452.228	222.48
452.592	229.37
452.956	231.41
453.32	238.3
453.684	244.43
454.047	245.4
454.411	247.12
454.775	248.09
455.139	240.66
455.503	240.23
455.866	236.25
456.23	230.01
456.594	227.54
456.957	221.51
457.321	223.88
457.684	227.86
458.048	229.04
458.411	232.16
458.775	231.63
459.138	230.23
459.501	230.44
459.865	226.89
460.228	229.47
460.591	230.55
460.955	224.74
461.318	223.77
461.681	221.94
462.044	218.28
462.407	217.64
462.77	214.84
463.133	210.1
463.496	210.53
463.859	212.9
464.222	211.93
464.585	215.05
464.948	217.96
465.311	215.81
465.674	210
466.036	204.94
466.399	202.14
466.762	206.23
467.124	203.97
467.487	198.8
467.85	201.06
468.212	206.23
468.575	210.86
468.937	216.67
469.3	211.61
469.662	210.1
470.024	212.69
470.387	211.93
470.749	224.42
471.111	221.29
471.474	211.39
471.836	209.67
472.198	213.87
472.56	211.83
472.922	218.07
473.284	199.99
473.646	205.48
474.008	210.21
474.37	213.22
474.732	210.43
475.094	206.66
475.456	201.28
475.818	204.62
476.18	197.08
476.542	195.15
476.903	196.44
477.265	197.19
477.627	195.9
477.988	200.42
478.35	201.82
478.711	206.66
479.073	205.48
479.435	207.09
479.796	208.27
480.157	211.29
480.519	204.83
480.88	205.91
481.241	208.7
481.603	210.32
481.964	205.26
482.325	200.2
482.686	200.42
483.048	198.48
483.409	201.71
483.77	205.91
484.131	209.89
484.492	214.62
484.853	215.91
485.214	220.22
485.575	225.28
485.936	226.14
486.296	222.05
486.657	218.93
487.018	216.13
487.379	226.78
487.739	228.72
488.1	233.78
488.461	227.21
488.821	230.33
489.182	232.16
489.542	235.93
489.903	241.31
490.263	240.66
490.624	240.13
490.984	242.92
491.345	244.97
491.705	245.62
492.065	244.86
492.425	235.07
492.786	231.41
493.146	228.83
493.506	235.93
493.866	234.85
494.226	234.96
494.586	236.15
494.946	242.17
495.306	249.6
495.666	251.1
496.026	253.79
496.386	263.69
496.746	273.81
497.106	275.64
497.465	270.47
497.825	266.17
498.185	269.18
498.544	263.26
498.904	254.98
499.264	246.37
499.623	244.97
499.983	246.69
500.342	254.87
500.702	261.65
501.061	267.46
501.42	266.38
501.78	272.41
502.139	278.54
502.498	280.59
502.858	282.63
503.217	273.7
503.576	278.65
503.935	285.75
504.294	285.97
504.653	288.77
505.012	292.32
505.371	295.22
505.73	294.47
506.089	291.67
506.448	293.5
506.807	294.9
507.166	292.64
507.524	298.24
507.883	295.22
508.242	306.85
508.601	303.94
508.959	298.02
509.318	302.65
509.676	303.08
510.035	297.81
510.393	298.88
510.752	293.07
511.11	293.07
511.469	299.42
511.827	301.36
512.185	310.18
512.544	316.53
512.902	320.94
513.26	327.4
513.618	331.27
513.976	330.41
514.334	331.27
514.692	330.3
515.05	331.6
515.408	331.7
515.766	331.06
516.124	335.79
516.482	337.73
516.84	338.05
517.198	337.84
517.556	339.45
517.913	339.88
518.271	347.74
518.629	350.21
518.986	353.33
519.344	356.88
519.701	363.13
520.059	358.71
520.416	357.85
520.774	357.96
521.131	366.03
521.489	370.87
521.846	369.15
522.203	374.75
522.561	385.29
522.918	394.01
523.275	393.47
523.632	385.83
523.989	386.91
524.346	390.24
524.703	387.55
525.06	387.55
525.417	389.49
525.774	388.09
526.131	391.97
526.488	401.87
526.845	403.7
527.202	405.42
527.559	409.83
527.915	419.19
528.272	426.4
528.629	435.76
528.985	432.21
529.342	436.41
529.698	440.71
530.055	445.13
530.411	442.87
530.768	442.87
531.124	442.33
531.48	445.13
531.837	446.85
532.193	448.46
532.549	445.23
532.906	445.66
533.262	449.32
533.618	446.63
533.974	443.4
534.33	442.97
534.686	446.85
535.042	447.71
535.398	450.4
535.754	453.09
536.11	455.67
536.466	456.42
536.821	457.07
537.177	457.07
537.533	454.81
537.889	450.83
538.244	450.18
538.6	448.14
538.955	449.54
539.311	455.35
539.667	450.72
540.022	457.93
540.377	455.89
540.733	456.75
541.088	457.61
541.444	454.6
541.799	454.06
542.154	451.47
542.509	448.78
542.864	447.6
543.22	447.92
543.575	448.89
543.93	449.11
544.285	441.36
544.64	450.83
544.995	451.8
545.35	460.19
545.705	458.04
546.059	462.02
546.414	471.92
546.769	479.78
547.124	481.28
547.478	479.88
547.833	483.22
548.188	487.85
548.542	484.83
548.897	482.79
549.251	479.35
549.606	474.29
549.96	468.58
550.315	466.54
550.669	461.48
551.023	468.26
551.378	470.95
551.732	478.59
552.086	483.87
552.44	491.18
552.794	487.85
553.148	495.06
553.502	495.27
553.856	497.1
554.21	489.14
554.564	482.79
554.918	481.5
555.272	485.69
555.626	481.39
555.98	506.89
556.334	507.76
556.687	515.93
557.041	524.65
557.395	527.99
557.748	533.04
558.102	533.04
558.455	509.05
558.809	510.88
559.162	512.49
559.516	507.65
559.869	513.57
560.222	517.98
560.576	522.61
560.929	530.57
561.282	531.54
561.635	536.59
561.988	543.27
562.342	548
562.695	552.41
563.048	561.02
563.401	557.58
563.754	560.81
564.107	562.31
564.459	565
564.812	562.31
565.165	558.76
565.518	557.58
565.871	558.01
566.223	559.62
566.576	560.81
566.929	562.96
567.281	564.36
567.634	563.71
567.986	568.23
568.339	571.46
568.691	575.98
569.044	577.16
569.396	580.07
569.748	590.29
570.1	594.38
570.453	594.6
570.805	602.78
571.157	606.86
571.509	607.08
571.861	615.58
572.213	619.35
572.565	626.02
572.917	633.98
573.269	633.01
573.621	630.43
573.973	640.44
574.325	636.24
574.677	627.31
575.028	619.67
575.38	617.73
575.732	612.89
576.083	616.01
576.435	611.06
576.786	610.31
577.138	614.4
577.489	620.1
577.841	618.92
578.192	620.64
578.543	620.85
578.895	624.62
579.246	629.03
579.597	635.6
579.948	638.18
580.3	640.55
580.651	644.53
581.002	642.38
581.353	643.67
581.704	642.38
582.055	639.26
582.406	630.86
582.757	626.13
583.107	626.66
583.458	630.75
583.809	628.6
584.16	624.08
584.51	621.61
584.861	617.41
585.212	623.65
585.562	627.53
585.913	617.63
586.263	609.45
586.614	610.31
586.964	604.39
587.315	604.93
587.665	600.09
588.015	589.75
588.365	596.43
588.716	602.13
589.066	601.7
589.416	609.99
589.766	612.68
590.116	607.62
590.466	611.17
590.816	597.83
591.166	593.31
591.516	592.88
591.866	585.34
592.216	599.44
592.566	599.33
592.915	594.27
593.265	606.76
593.615	603.74
593.964	602.45
594.314	605.25
594.663	595.67
595.013	595.35
595.362	597.39
595.712	587.82
596.061	582.87
596.411	574.37
596.76	568.02
597.109	561.24
597.458	565.97
597.808	568.34
598.157	572.75
598.506	575.87
598.855	577.38
599.204	577.59
599.553	590.29
599.902	591.05
600.251	584.48
600.6	581.47
600.949	587.71
601.297	589
601.646	592.12
601.995	578.67
602.344	577.49
602.692	581.47
603.041	584.7
603.389	582.01
603.738	584.91
604.086	584.48
604.435	582.87
604.783	577.81
605.132	578.24
605.48	572
605.828	570.17
606.177	575.77
606.525	578.24
606.873	584.05
607.221	589.54
607.569	586.85
607.917	589.75
608.265	587.28
608.613	582.22
608.961	579.53
609.309	575.33
609.657	567.48
610.005	562.1
610.352	560.16
610.7	558.22
611.048	556.61
611.395	560.27
611.743	559.95
612.091	560.27
612.438	562.74
612.786	565.86
613.133	568.88
613.48	571.89
613.828	568.12
614.175	570.06
614.522	571.35
614.87	577.49
615.217	575.66
615.564	572.54
615.911	568.02
616.258	566.94
616.605	565.76
616.952	571.35
617.299	576.09
617.646	579.42
617.993	588.89
618.34	585.88
618.687	584.27
619.033	591.69
619.38	585.56
619.727	575.01
620.073	571.25
620.42	567.8
620.767	572.97
621.113	574.47
621.459	572.64
621.806	571.68
622.152	570.92
622.499	567.91
622.845	568.56
623.191	561.78
623.537	558.55
623.884	548.22
624.23	543.16
624.576	546.06
624.922	546.28
625.268	539.18
625.614	538.42
625.96	538.21
626.306	543.59
626.652	542.62
626.998	534.98
627.343	531.64
627.689	536.59
628.035	540.47
628.38	540.04
628.726	536.06
629.072	541.54
629.417	542.73
629.763	550.69
630.108	542.3
630.453	539.18
630.799	532.51
631.144	527.02
631.489	525.62
631.835	525.4
632.18	519.7
632.525	519.16
632.87	515.5
633.215	514.43
633.56	509.58
633.905	498.61
634.25	489.78
634.595	490
634.94	487.63
635.285	485.26
635.63	485.8
635.974	481.93
636.319	486.66
636.664	488.6
637.008	481.07
637.353	480.85
637.698	475.47
638.042	465.79
638.387	472.14
638.731	471.06
639.075	465.57
639.42	457.82
639.764	453.41
640.108	456.64
640.452	463.85
640.797	460.19
641.141	463.42
641.485	462.45
641.829	466.65
642.173	464.17
642.517	462.56
642.861	457.29
643.205	456.75
643.549	445.66
643.892	440.71
644.236	436.41
644.58	426.4
644.923	420.27
645.267	419.62
645.611	415.21
645.954	411.34
646.298	414.13
646.641	414.46
646.985	416.82
647.328	416.82
647.671	412.73
648.015	409.51
648.358	405.74
648.701	406.71
649.044	401.33
649.387	405.74
649.731	403.05
650.074	401.76
650.417	400.57
650.76	399.93
651.102	398.42
651.445	401.65
651.788	400.9
652.131	396.59
652.474	393.47
652.816	393.58
653.159	391.1
653.502	387.66
653.844	381.96
654.187	382.17
654.529	389.81
654.872	392.83
655.214	383.03
655.557	392.61
655.899	390.46
656.241	392.29
656.583	386.69
656.926	379.59
657.268	375.07
657.61	383.46
657.952	379.05
658.294	381.1
658.636	376.15
658.978	376.47
659.32	373.78
659.662	370.34
660.004	364.63
660.345	358.39
660.687	350.32
661.029	350.54
661.371	347.2
661.712	349.03
662.054	351.72
662.395	352.8
662.737	347.31
663.078	348.71
663.42	348.71
663.761	350.86
664.102	348.71
664.444	346.98
664.785	346.98
665.126	351.72
665.467	349.67
665.808	347.63
666.149	343.97
666.49	335.9
666.831	337.95
667.172	343.54
667.513	349.03
667.854	353.44
668.195	356.78
668.535	359.04
668.876	364.96
669.217	361.73
669.557	350.64
669.898	340.53
670.239	336.22
670.579	337.08
670.92	336.12
671.26	336.22
671.6	336.01
671.941	352.58
672.281	356.56
672.621	360.22
672.961	350.43
673.302	344.29
673.642	340.1
673.982	339.77
674.322	326.54
674.662	325.03
675.002	320.73
675.342	324.49
675.682	319.87
676.021	316.21
676.361	306.31
676.701	344.51
677.041	340.64
677.38	340.31
677.72	339.67
678.059	344.83
678.399	347.74
678.738	349.57
679.078	305.45
679.417	303.94
679.756	297.7
680.096	292.75
680.435	288.44
680.774	286.18
681.113	288.23
681.453	288.44
681.792	283.49
682.131	285.22
682.47	291.46
682.809	293.18
683.148	295.55
683.486	291.35
683.825	290.06
684.164	294.79
684.503	290.38
684.841	280.91
685.18	280.8
685.519	280.27
685.857	284.14
686.196	282.42
686.534	276.93
686.873	283.28
687.211	289.09
687.549	290.06
687.888	286.83
688.226	288.23
688.564	286.08
688.902	286.61
689.24	284.03
689.578	280.27
689.917	276.71
690.255	272.84
690.592	264.02
690.93	263.8
691.268	270.04
691.606	270.26
691.944	282.2
692.282	282.85
692.619	285.86
692.957	289.52
693.294	290.92
693.632	282.1
693.97	279.08
694.307	262.4
694.644	260.57
694.982	304.59
695.319	310.83
695.656	307.6
695.994	305.88
696.331	302.43
696.668	305.12
697.005	298.13
697.342	250.13
697.679	243.36
698.016	241.1
698.353	245.29
698.69	241.2
699.027	244.43
699.364	248.41
699.7	242.6
700.037	238.62
700.374	240.34
700.71	239.27
701.047	240.02
701.384	230.66
701.72	227.86
702.057	232.16
702.393	225.49
702.729	222.05
703.066	221.29
703.402	218.71
703.738	221.19
704.074	223.45
704.41	231.63
704.747	239.27
705.083	241.53
705.419	234.21
705.755	235.71
706.091	230.98
706.426	227.97
706.762	219.9
707.098	222.8
707.434	217.21
707.769	223.55
708.105	223.99
708.441	223.55
708.776	228.29
709.112	228.07
709.447	224.2
709.783	224.63
710.118	224.74
710.453	225.38
710.789	224.85
711.124	222.16
711.459	221.08
711.794	220.54
712.129	226.14
712.464	226.25
712.799	221.83
713.134	229.37
713.469	228.94
713.804	226.46
714.139	220.54
714.474	217.74
714.809	212.47
715.143	216.13
715.478	212.04
715.813	210.64
716.147	214.62
716.482	220.97
716.816	217.53
717.151	225.06
717.485	226.25
717.819	225.71
718.154	226.25
718.488	227.64
718.822	231.2
719.156	233.24
719.491	223.88
719.825	220.54
720.159	219.14
720.493	212.58
720.827	210.21
721.161	205.37
721.494	206.12
721.828	203.86
722.162	209.46
722.496	211.29
722.829	216.34
723.163	212.26
723.497	214.3
723.83	215.16
724.164	221.19
724.497	216.56
724.83	211.61
725.164	207.52
725.497	206.34
725.83	205.91
726.164	205.15
726.497	204.4
726.83	200.1
727.163	211.5
727.496	211.93
727.829	214.09
728.162	211.5
728.495	209.89
728.828	204.83
729.16	212.15
729.493	202.89
729.826	207.09
730.159	211.07
730.491	207.63
730.824	204.94
731.156	210
731.489	210
731.821	217.64
732.154	221.62
732.486	213.22
732.818	209.78
733.151	214.3
733.483	211.83
733.815	206.12
734.147	199.02
734.479	196.33
734.811	207.2
735.143	214.73
735.475	215.05
735.807	216.45
736.139	216.13
736.471	218.71
736.803	218.07
737.134	209.13
737.466	207.95
737.798	208.49
738.129	207.41
738.461	211.93
738.792	209.03
739.124	201.39
739.455	200.96
739.786	196.65
740.118	189.87
740.449	192.78
740.78	189.98
741.111	185.89
741.442	191.27
741.773	199.23
742.104	198.7
742.435	202.03
742.766	196.54
743.097	195.36
743.428	196.97
743.759	191.81
744.09	185.03
744.42	187.29
744.751	188.47
745.081	191.7
745.412	196.33
745.743	198.7
746.073	205.37
746.403	198.59
746.734	198.59
747.064	191.38
747.394	194.07
747.725	188.37
748.055	188.8
748.385	182.34
748.715	187.18
749.045	184.6
749.375	192.24
749.705	182.23
750.035	189.23
750.365	186.11
750.695	188.69
751.024	186.43
751.354	183.85
751.684	187.94
752.013	191.59
752.343	189.87
752.673	193.85
753.002	198.05
753.331	202.89
753.661	210.21
753.99	202.79
754.32	210.75
754.649	205.05
754.978	199.99
755.307	194.39
755.636	192.24
755.965	193.21
756.294	194.5
756.623	189.66
756.952	191.16
757.281	196.01
757.61	198.05
757.939	197.19
758.267	196.01
758.596	196.11
758.925	191.92
759.253	197.41
759.582	198.91
759.91	195.9
760.239	194.72
760.567	192.46
760.896	198.05
761.224	203.22
761.552	198.48
761.881	193.96
762.209	194.39
762.537	194.61
762.865	192.56
763.193	184.28
763.521	181.37
763.849	179.22
764.177	181.48
764.505	182.45
764.832	186.11
765.16	193.21
765.488	201.39
765.815	203.32
766.143	206.55
766.471	208.49
766.798	206.55
767.126	199.34
767.453	192.02
767.78	184.6
768.108	180.19
768.435	178.9
768.762	175.99
769.089	184.06
769.417	192.56
769.744	192.46
770.071	197.3
770.398	198.48
770.725	201.06
771.052	199.56
771.378	198.7
771.705	198.8
772.032	201.82
772.359	196.22
772.685	195.58
773.012	196.65
773.338	194.39
773.665	192.46
773.991	187.61
774.318	188.37
774.644	189.87
774.971	192.02
775.297	195.15
775.623	204.4
775.949	203.97
776.275	207.09
776.601	204.83
776.927	205.05
777.253	203
777.579	196.76
777.905	188.8
778.231	186.11
778.557	182.56
778.883	182.12
779.208	183.42
779.534	189.98
779.86	196.54
780.185	198.27
780.511	194.5
780.836	196.76
781.162	196.65
781.487	199.13
781.812	196.01
782.138	190.63
782.463	189.55
782.788	199.88
783.113	199.77
783.438	201.6
783.763	196.87
784.088	195.25
784.413	193.85
784.738	197.94
785.063	190.2
785.388	193.96
785.712	195.68
786.037	202.03
786.362	211.07
786.686	214.3
787.011	214.52
787.335	220.76
787.66	229.8
787.984	237.87
788.308	235.82
788.633	229.04
788.957	226.46
789.281	222.05
789.605	218.71
789.93	208.17
790.254	198.16
790.578	198.37
790.902	194.39
791.225	192.46
791.549	195.9
791.873	193.85
792.197	189.87
792.521	189.66
792.844	188.15
793.168	186.21
793.492	190.52
793.815	189.55
794.139	191.38
794.462	195.79
794.785	200.2
795.109	197.41
795.432	201.39
795.755	199.34
796.078	203.32
796.401	197.73
796.725	194.82
797.048	191.59
797.371	197.08
797.694	201.93
798.016	202.68
798.339	198.05
798.662	207.2
798.985	211.93
799.308	210.1
799.63	212.26
799.953	210.75
800.275	210.86
800.598	210.86
800.92	211.39
801.243	212.58
801.565	212.9
801.887	213.98
802.21	217.96
802.532	222.05
802.854	224.09
803.176	219.57
803.498	220
803.82	223.02
804.142	216.45
804.464	215.05
804.786	210.53
805.108	212.26
805.429	213.55
805.751	209.78
806.073	205.8
806.394	209.24
806.716	208.81
807.038	211.72
807.359	212.04
807.68	217.96
808.002	224.2
808.323	230.44
808.644	230.98
808.966	232.81
809.287	234.64
809.608	232.7
809.929	227.32
810.25	224.31
810.571	221.62
810.892	217.53
811.213	212.36
811.534	205.91
811.854	208.06
812.175	207.41
812.496	202.89
812.816	202.68
813.137	202.68
813.458	203
813.778	206.12
814.098	202.46
814.419	207.95
814.739	216.78
815.059	222.69
815.38	229.47
815.7	240.34
816.02	241.74
816.34	246.58
816.66	243.68
816.98	244.11
817.3	246.58
817.62	242.28
817.94	239.91
818.26	246.15
818.579	249.27
818.899	255.52
819.219	259.17
819.538	258.85
819.858	261.65
820.177	257.45
820.497	252.29
820.816	253.47
821.135	250.13
821.455	243.14
821.774	244.32
822.093	247.23
822.412	248.52
822.731	253.26
823.05	253.69
823.369	252.39
823.688	258.21
824.007	254.87
824.326	250.67
824.645	259.07
824.963	259.93
825.282	264.98
825.601	271.23
825.919	272.84
826.238	278.87
826.556	317.82
826.875	325.35
827.193	331.38
827.511	336.65
827.83	340.64
828.148	349.03
828.466	358.07
828.784	341.5
829.102	348.71
829.42	359.68
829.738	367.65
830.056	383.79
830.374	394.98
830.692	407.25
831.01	417.68
831.327	419.73
831.645	429.95
831.963	440.18
832.28	448.03
832.598	462.99
832.915	477.3
833.233	485.26
833.55	501.73
833.867	517.12
834.185	531.11
834.502	548.54
834.819	566.4
835.136	578.89
835.453	604.17
835.77	626.88
836.087	641.3
836.404	653.68
836.721	663.68
837.038	665.4
837.355	672.08
837.671	672.4
837.988	667.34
838.305	660.67
838.621	657.44
838.938	651.09
839.254	644.53
839.571	630.65
839.887	605.04
840.203	592.01
840.52	581.15
840.836	569.09
841.152	558.98
841.468	541.87
841.784	537.89
842.1	538.1
842.416	534.77
842.732	531.75
843.048	531.11
843.364	532.72
843.679	543.27
843.995	551.01
844.311	566.4
844.626	581.36
844.942	602.78
845.257	626.99
845.573	646.9
845.888	661.53
846.203	682.08
846.519	700.7
846.834	720.07
847.149	736.11
847.464	745.36
847.779	758.38
848.094	780.01
848.409	783.35
848.724	787.44
849.039	794.43
849.354	792.92
849.669	801.32
849.983	801.42
850.298	798.3
850.613	809.39
850.927	810.89
851.242	806.38
851.556	805.94
851.871	795.51
852.185	796.69
852.499	800.89
852.814	796.69
853.128	810.89
853.442	824.02
853.756	863.41
854.07	904.41
854.384	961.87
854.698	1036.02
855.012	1128.99
855.326	1233.7
855.64	1366.81
855.953	1505.63
856.267	1679.53
856.581	1859.67
856.894	2047.13
857.208	2257.4
857.521	2480.48
857.835	2708.61
858.148	2937.5
858.461	3172.74
858.775	3403.78
859.088	3644.83
859.401	3861.02
859.714	4083.02
860.027	4281.99
860.34	4474.51
860.653	4632.37
860.966	4773.13
861.279	4889.02
861.592	5011.48
861.904	5083.8
862.217	5151.16
862.53	5209.92
862.842	5244.14
863.155	5285.03
863.467	5294.07
863.78	5280.19
864.092	5251.46
864.405	5228.1
864.717	5174.08
865.029	5125.77
865.341	5042.15
865.653	4949.18
865.966	4837.48
866.278	4733.74
866.589	4596.97
866.901	4472.57
867.213	4355.27
867.525	4261.54
867.837	4190.74
868.149	4127.78
868.46	4105.51
868.772	4113.47
869.083	4118.85
869.395	4133.06
869.706	4170.61
870.018	4223.23
870.329	4295.98
870.64	4352.15
870.952	4397.24
871.263	4463.53
871.574	4507.76
871.885	4522.07
872.196	4521.32
872.507	4499.9
872.818	4461.92
873.129	4406.71
873.44	4312.23
873.75	4218.71
874.061	4100.34
874.372	3984.02
874.682	3897.39
874.993	3793.22
875.303	3704.23
875.614	3663.98
875.924	3645.36
876.235	3685.29
876.545	3763.52
876.855	3850.79
877.165	4011.24
877.475	4227
877.786	4462.88
878.096	4756.34
878.406	5079.92
878.715	5438.91
879.025	5864.3
879.335	6338
879.645	6811.38
879.955	7346.96
880.264	7921.6
880.574	8485.48
880.883	9096.07
881.193	9689.65
881.502	10242.23
881.812	10801.7
882.121	11301.98
882.43	11774.18
882.74	12262.84
883.049	12681.34
883.358	13046.35
883.667	13359.5
883.976	13668.56
884.285	13960.94
884.594	14210.06
884.903	14376.42
885.212	14570.23
885.52	14779
885.829	15028.65
886.138	15243.55
886.446	15480.19
886.755	15675.93
887.063	15957.98
887.372	16200.11
887.68	16435.99
887.988	16681.45
888.297	16895.81
888.605	17079.39
888.913	17296.88
889.221	17397.17
889.529	17488.96
889.837	17528.67
890.145	17497.35
890.453	17449.68
890.761	17325.28
891.069	17137.29
891.377	16956.5
891.684	16702.33
891.992	16363.78
892.299	15978
892.607	15528.29
892.914	15046.73
893.222	14520.73
893.529	13968.69
893.837	13328.62
894.144	12699.2
894.451	12060.42
894.758	11406.69
895.065	10768.02
895.372	10163.89
895.679	9529.52
895.986	9047
896.293	8551.99
896.6	8070
896.907	7684.21
897.213	7363.21
897.52	7066.42
897.827	6870.57
898.133	6651.58
898.44	6549.89
898.746	6550.75
899.053	6586.48
899.359	6658.68
899.665	6784.7
899.972	6964.51
900.278	7181.78
900.584	7464.15
900.89	7777.08
901.196	8125.53
901.502	8544.89
901.808	9015.04
902.114	9537.7
902.419	10118.59
902.725	10764.68
903.031	11466.41
903.337	12272.31
903.642	13141.48
903.948	14150.23
904.253	15315.65
904.559	16663.69
904.864	18130.86
905.169	19834.88
905.475	21710.1
905.78	23803.78
906.085	26045.21
906.39	28423.84
906.695	30905.88
907	33582.05
907.305	36301.59
907.61	38895.02
907.915	41462.29
908.219	43889.67
908.524	46140.35
908.829	48133.73
909.133	49802.34
909.438	51102.5
909.743	52273.41
910.047	53046.81
910.351	53608.54
910.656	53878.32
910.96	53937.61
911.264	53884.34
911.568	53675.47
911.873	53249.12
912.177	52771.97
912.481	52154.61
912.785	51558.34
913.088	50847.46
913.392	49878.96
913.696	48830.94
914	47735.03
914.304	46527.96
914.607	45170.77
914.911	43553.6
915.214	41931.58
915.518	40250.37
915.821	38454.56
916.124	36621.74
916.428	34653.64
916.731	32766.04
917.034	30962.48
917.337	29059.17
917.64	27325.88
917.943	25741.1
918.246	24205.49
918.549	22863.15
918.852	21642.95
919.155	20650.14
919.458	19877.06
919.76	19273.47
920.063	18829.9
920.366	18598.43
920.668	18612.63
920.971	18725.73
921.273	18939.34
921.576	19330.18
921.878	19668.94
922.18	20144.26
922.482	20600.64
922.784	21006.76
923.087	21454.63
923.389	21812.76
923.691	22113.43
923.992	22394.62
924.294	22557
924.596	22779.43
924.898	22899.53
925.2	22902.86
925.501	22838.94
925.803	22763.61
926.104	22604.03
926.406	22354.05
926.707	22008.62
927.009	21635.21
927.31	21164.09
927.611	20727.83
927.912	20210.01
