439.832	165.49
440.197	166.46
440.563	170.33
440.928	163.66
441.293	156.13
441.658	159.79
442.023	163.12
442.387	164.09
442.752	160.86
443.117	159.57
443.482	166.03
443.847	174.42
444.212	180.67
444.576	180.45
444.941	190.03
445.306	197.78
445.67	199.39
446.035	193.69
446.399	190.67
446.764	183.79
447.128	181.85
447.493	182.39
447.857	185.72
448.222	193.15
448.586	201
448.95	211.44
449.315	213.38
449.679	218.22
450.043	218.97
450.407	216.18
450.772	207.57
451.136	208.86
451.5	209.07
451.864	216.5
452.228	222.53
452.592	218.44
452.956	218.11
453.32	221.88
453.684	217.25
454.047	218.44
454.411	217.79
454.775	217.25
455.139	218.76
455.503	215.32
455.866	219.94
456.23	223.17
456.594	213.59
456.957	210.26
457.321	204.02
457.684	204.88
458.048	203.05
458.411	200.68
458.775	201.97
459.138	212.41
459.501	211.66
459.865	214.13
460.228	217.68
460.591	225.97
460.955	228.44
461.318	224.46
461.681	217.47
462.044	215.53
462.407	216.18
462.77	210.15
463.133	202.62
463.496	200.79
463.859	200.9
464.222	198.96
464.585	201.33
464.948	198.64
465.311	201.43
465.674	201.76
466.036	200.68
466.399	208.75
466.762	206.81
467.124	204.34
467.487	207.68
467.85	207.78
468.212	207.25
468.575	206.06
468.937	197.13
469.3	203.26
469.662	204.77
470.024	198.42
470.387	198.1
470.749	213.27
471.111	213.92
471.474	215.75
471.836	212.84
472.198	204.99
472.56	207.46
472.922	205.95
473.284	188.31
473.646	186.37
474.008	187.44
474.37	185.62
474.732	187.23
475.094	191
475.456	189.06
475.818	194.01
476.18	193.9
476.542	190.24
476.903	193.58
477.265	194.98
477.627	188.41
477.988	195.3
478.35	190.57
478.711	189.7
479.073	192.29
479.435	190.89
479.796	195.62
480.157	197.56
480.519	188.52
480.88	195.62
481.241	198.53
481.603	199.5
481.964	200.68
482.325	199.6
482.686	205.2
483.048	210.8
483.409	212.09
483.77	209.07
484.131	207.46
484.492	203.48
484.853	203.91
485.214	198.96
485.575	191.21
485.936	193.04
486.296	194.22
486.657	195.41
487.018	201.43
487.379	207.14
487.739	211.33
488.1	220.27
488.461	219.19
488.821	219.84
489.182	226.61
489.542	228.44
489.903	231.89
490.263	230.49
490.624	230.92
490.984	229.52
491.345	230.92
491.705	224.46
492.065	223.82
492.425	219.19
492.786	216.39
493.146	219.08
493.506	217.36
493.866	219.41
494.226	223.28
494.586	222.74
494.946	217.47
495.306	224.79
495.666	223.92
496.026	231.24
496.386	239.96
496.746	237.05
497.106	239.96
497.465	245.77
497.825	249.11
498.185	253.52
498.544	248.46
498.904	240.28
499.264	243.94
499.623	247.06
499.983	249.86
500.342	248.57
500.702	250.18
501.061	253.95
501.42	254.59
501.78	258.25
502.139	257.5
502.498	261.37
502.858	260.73
503.217	260.4
503.576	264.82
503.935	267.29
504.294	265.68
504.653	268.8
505.012	268.37
505.371	266.65
505.73	264.6
506.089	262.34
506.448	267.18
506.807	269.34
507.166	272.78
507.524	269.98
507.883	277.51
508.242	282.25
508.601	283.86
508.959	280.64
509.318	281.82
509.676	279.88
510.035	283.86
510.393	281.5
510.752	281.6
511.11	280.53
511.469	288.6
511.827	296.35
512.185	292.69
512.544	300.54
512.902	302.16
513.26	302.8
513.618	310.66
513.976	308.51
514.334	297.85
514.692	308.51
515.05	305.92
515.408	312.81
515.766	316.79
516.124	313.35
516.482	314.64
516.84	321.1
517.198	320.24
517.556	323.03
517.913	326.8
518.271	333.36
518.629	338.75
518.986	341.22
519.344	351.23
519.701	352.95
520.059	355.32
520.416	353.17
520.774	352.41
521.131	355.21
521.489	357.25
521.846	358.98
522.203	365
522.561	364.89
522.918	369.31
523.275	372.21
523.632	384.59
523.989	390.08
524.346	389.54
524.703	389.97
525.06	393.63
525.417	396.53
525.774	399.98
526.131	402.99
526.488	406.22
526.845	410.31
527.202	411.17
527.559	417.84
527.915	418.81
528.272	414.4
528.629	404.82
528.985	408.37
529.342	409.88
529.698	409.98
530.055	411.92
530.411	415.9
530.768	425.48
531.124	429.57
531.48	429.68
531.837	430.21
532.193	429.78
532.549	431.18
532.906	430.97
533.262	429.57
533.618	430.86
533.974	436.99
534.33	437.86
534.686	444.1
535.042	439.25
535.398	439.47
535.754	435.6
536.11	433.55
536.466	433.01
536.821	436.56
537.177	436.78
537.533	446.57
537.889	447.32
538.244	446.57
538.6	446.89
538.955	444.31
539.311	438.29
539.667	443.34
540.022	435.81
540.377	436.78
540.733	446.46
541.088	445.06
541.444	443.45
541.799	446.89
542.154	442.81
542.509	438.39
542.864	434.84
543.22	431.18
543.575	436.35
543.93	431.61
544.285	436.89
544.64	440.11
544.995	449.26
545.35	448.08
545.705	444.74
546.059	443.56
546.414	452.49
546.769	449.05
547.124	448.29
547.478	445.93
547.833	449.48
548.188	452.71
548.542	455.61
548.897	449.48
549.251	454.75
549.606	453.35
549.96	451.95
550.315	454.86
550.669	460.88
551.023	459.59
551.378	470.14
551.732	471.11
552.086	475.2
552.44	474.44
552.794	472.61
553.148	468.85
553.502	477.13
553.856	478.75
554.21	471.75
554.564	469.28
554.918	478.96
555.272	486.6
555.626	489.94
555.98	514.47
556.334	513.83
556.687	519.32
557.041	521.79
557.395	526.1
557.748	530.51
558.102	529.65
558.455	503.5
558.809	504.57
559.162	511.57
559.516	516.09
559.869	512.32
560.222	515.87
560.576	526.42
560.929	532.88
561.282	534.49
561.635	532.66
561.988	531.58
562.342	527.6
562.695	526.53
563.048	524.8
563.401	521.04
563.754	519.96
564.107	519.96
564.459	525.02
564.812	537.29
565.165	542.78
565.518	543.1
565.871	548.05
566.223	553.97
566.576	555.15
566.929	560.32
567.281	561.39
567.634	561.28
567.986	568.6
568.339	568.28
568.691	573.66
569.044	573.88
569.396	576.03
569.748	581.19
570.1	580.12
570.453	581.95
570.805	587.65
571.157	592.6
571.509	600.02
571.861	606.16
572.213	602.39
572.565	607.13
572.917	611.65
573.269	610.79
573.621	604.65
573.973	610.57
574.325	609.17
574.677	614.77
575.028	613.69
575.38	612.83
575.732	616.27
576.083	621.12
576.435	615.41
576.786	610.46
577.138	615.95
577.489	617.24
577.841	613.58
578.192	616.38
578.543	619.5
578.895	622.62
579.246	630.05
579.597	626.5
579.948	634.24
580.3	635
580.651	632.85
581.002	631.77
581.353	634.24
581.704	622.95
582.055	615.41
582.406	602.93
582.757	604.33
583.107	606.59
583.458	611.22
583.809	609.28
584.16	609.39
584.51	610.14
584.861	613.26
585.212	605.94
585.562	602.5
585.913	584.53
586.263	578.61
586.614	586.14
586.964	583.24
587.315	574.31
587.665	581.52
588.015	573.12
588.365	582.05
588.716	584.96
589.066	573.98
589.416	576.13
589.766	585.6
590.116	585.6
590.466	589.69
590.816	585.07
591.166	584.1
591.516	590.88
591.866	590.77
592.216	592.81
592.566	583.99
592.915	584.21
593.265	586.25
593.615	586.14
593.964	577.86
594.314	578.5
594.663	573.01
595.013	576.57
595.362	570.97
595.712	566.77
596.061	562.04
596.411	569.68
596.76	570.97
597.109	575.38
597.458	572.91
597.808	581.41
598.157	580.22
598.506	582.05
598.855	576.35
599.204	575.38
599.553	576.24
599.902	576.13
600.251	570.54
600.6	570.65
600.949	569.57
601.297	572.58
601.646	575.6
601.995	569.25
602.344	572.26
602.692	574.52
603.041	579.26
603.389	585.71
603.738	587.43
604.086	581.41
604.435	579.79
604.783	580.55
605.132	579.9
605.48	572.15
605.828	564.62
606.177	561.82
606.525	562.68
606.873	560.42
607.221	560.96
607.569	558.38
607.917	561.5
608.265	565.27
608.613	559.46
608.961	556.44
609.309	562.25
609.657	556.77
610.005	560.64
610.352	560.64
610.7	554.4
611.048	564.62
611.395	562.79
611.743	567.42
612.091	562.58
612.438	560.1
612.786	558.7
613.133	565.59
613.48	558.06
613.828	556.98
614.175	552.57
614.522	557.3
614.87	551.6
615.217	553.64
615.564	550.2
615.911	555.69
616.258	563.54
616.605	562.68
616.952	559.99
617.299	572.05
617.646	570.11
617.993	567.74
618.34	566.77
618.687	565.59
619.033	571.51
619.38	573.23
619.727	560.96
620.073	564.73
620.42	565.16
620.767	566.13
621.113	560.85
621.459	556.23
621.806	557.09
622.152	555.26
622.499	554.07
622.845	556.66
623.191	551.49
623.537	554.18
623.884	549.88
624.23	544.39
624.576	551.71
624.922	550.85
625.268	551.28
625.614	546.76
625.96	547.51
626.306	551.28
626.652	550.74
626.998	542.35
627.343	541.91
627.689	536.1
628.035	538.26
628.38	532.88
628.726	521.15
629.072	529.86
629.417	524.8
629.763	525.13
630.108	522.11
630.453	521.25
630.799	517.59
631.144	509.52
631.489	501.35
631.835	506.94
632.18	494.46
632.525	493.92
632.87	490.48
633.215	485.63
633.56	491.45
633.905	485.63
634.25	480.36
634.595	486.82
634.94	490.05
635.285	488
635.63	487.36
635.974	482.62
636.319	481.98
636.664	484.24
637.008	479.29
637.353	468.63
637.698	465.94
638.042	462.18
638.387	459.05
638.731	450.55
639.075	444.85
639.42	438.5
639.764	434.95
640.108	434.2
640.452	433.23
640.797	430.43
641.141	440.11
641.485	435.27
641.829	431.94
642.173	434.3
642.517	429.03
642.861	423.33
643.205	425.8
643.549	419.24
643.892	423.22
644.236	420.1
644.58	419.99
644.923	427.2
645.267	427.74
645.611	426.23
645.954	420.74
646.298	418.27
646.641	418.92
646.985	410.41
647.328	398.58
647.671	399.87
648.015	395.56
648.358	392.55
648.701	386.2
649.044	390.72
649.387	394.81
649.731	393.95
650.074	388.25
650.417	390.51
650.76	395.35
651.102	396.21
651.445	384.8
651.788	383.73
652.131	387.6
652.474	390.61
652.816	380.61
653.159	375.55
653.502	371.57
653.844	378.13
654.187	372.32
654.529	364.57
654.872	362.74
655.214	358.98
655.557	363.5
655.899	367.48
656.241	364.57
656.583	362.31
656.926	365.76
657.268	360.59
657.61	366.72
657.952	365.33
658.294	368.98
658.636	371.67
658.978	379.96
659.32	374.8
659.662	367.91
660.004	366.29
660.345	355.53
660.687	349.4
661.029	339.61
661.371	333.47
661.712	330.57
662.054	334.87
662.395	336.92
662.737	344.23
663.078	340.57
663.42	344.56
663.761	344.88
664.102	347.14
664.444	350.37
664.785	344.23
665.126	331.75
665.467	324.33
665.808	319.81
666.149	315.39
666.49	307.65
666.831	301.94
667.172	305.71
667.513	317.33
667.854	320.99
668.195	320.45
668.535	314.75
668.876	320.24
669.217	320.77
669.557	313.03
669.898	307.75
670.239	303.77
670.579	306.68
670.92	316.69
671.26	318.95
671.6	314.53
671.941	329.49
672.281	327.34
672.621	327.98
672.961	323.25
673.302	317.01
673.642	306.89
673.982	311.41
674.322	298.93
674.662	297.42
675.002	303.77
675.342	306.35
675.682	305.49
676.021	311.3
676.361	310.44
676.701	325.62
677.041	326.05
677.38	319.81
677.72	320.45
678.059	318.51
678.399	316.47
678.738	315.29
679.078	297.85
679.417	295.06
679.756	288.71
680.096	284.19
680.435	282.79
680.774	285.8
681.113	284.62
681.453	277.41
681.792	277.19
682.131	284.4
682.47	288.06
682.809	292.26
683.148	289.35
683.486	290.21
683.825	294.63
684.164	293.87
684.503	291.93
684.841	281.5
685.18	273.21
685.519	267.29
685.857	268.05
686.196	271.27
686.534	267.51
686.873	263.53
687.211	267.51
687.549	269.98
687.888	268.8
688.226	265.25
688.564	257.93
688.902	258.04
689.24	252.55
689.578	249.64
689.917	248.24
690.255	246.2
690.592	243.83
690.93	244.26
691.268	244.8
691.606	247.49
691.944	265.35
692.282	270.74
692.619	271.81
692.957	270.95
693.294	271.92
693.632	269.87
693.97	271.17
694.307	246.95
694.644	236.95
694.982	281.07
695.319	290.43
695.656	287.63
695.994	284.94
696.331	283.54
696.668	292.15
697.005	293.44
697.342	248.24
697.679	251.37
698.016	252.01
698.353	256.21
698.69	249.97
699.027	248.78
699.364	252.23
699.7	252.76
700.037	237.16
700.374	238.67
700.71	230.49
701.047	227.91
701.384	218.97
701.72	217.58
702.057	215.53
702.393	214.67
702.729	211.98
703.066	212.95
703.402	223.82
703.738	225.43
704.074	220.27
704.41	223.82
704.747	223.82
705.083	218.22
705.419	216.82
705.755	215.42
706.091	211.44
706.426	211.01
706.762	207.03
707.098	207.89
707.434	213.38
707.769	218.33
708.105	214.56
708.441	220.8
708.776	223.17
709.112	221.34
709.447	218.54
709.783	212.73
710.118	211.87
710.453	211.33
710.789	211.87
711.124	208
711.459	212.95
711.794	210.47
712.129	215.85
712.464	212.63
712.799	211.87
713.134	205.2
713.469	201.65
713.804	195.73
714.139	197.45
714.474	194.12
714.809	189.49
715.143	186.8
715.478	190.46
715.813	193.36
716.147	196.05
716.482	194.33
716.816	192.29
717.151	194.55
717.485	197.88
717.819	197.99
718.154	196.05
718.488	192.07
718.822	194.33
719.156	202.4
719.491	209.72
719.825	208
720.159	204.55
720.493	201.22
720.827	203.16
721.161	206.06
721.494	200.9
721.828	191.64
722.162	194.65
722.496	197.56
722.829	198.96
723.163	199.39
723.497	191.86
723.83	189.06
724.164	189.81
724.497	187.77
724.83	177.97
725.164	180.77
725.497	181.1
725.83	184
726.164	185.4
726.497	186.58
726.83	179.27
727.163	193.47
727.496	194.98
727.829	189.06
728.162	185.29
728.495	180.56
728.828	178.94
729.16	183.79
729.493	177.11
729.826	174.32
730.159	179.7
730.491	185.94
730.824	193.26
731.156	194.12
731.489	193.47
731.821	194.33
732.154	196.48
732.486	189.49
732.818	189.6
733.151	187.77
733.483	195.52
733.815	197.88
734.147	203.26
734.479	196.27
734.811	197.45
735.143	192.61
735.475	191.64
735.807	189.38
736.139	187.98
736.471	178.73
736.803	181.2
737.134	184.86
737.466	185.08
737.798	186.69
738.129	184.54
738.461	182.6
738.792	183.25
739.124	180.23
739.455	176.58
739.786	180.13
740.118	180.67
740.449	182.82
740.78	180.67
741.111	180.02
741.442	185.51
741.773	191.53
742.104	191.1
742.435	187.98
742.766	184.22
743.097	185.62
743.428	185.4
743.759	183.14
744.09	184.54
744.42	180.99
744.751	182.39
745.081	182.49
745.412	188.63
745.743	184.22
746.073	190.46
746.403	182.6
746.734	186.15
747.064	181.85
747.394	178.73
747.725	176.9
748.055	185.29
748.385	185.83
748.715	186.05
749.045	180.77
749.375	182.82
749.705	186.26
750.035	189.27
750.365	184.65
750.695	174.85
751.024	176.04
751.354	181.53
751.684	183.79
752.013	186.15
752.343	182.17
752.673	182.92
753.002	182.82
753.331	185.08
753.661	181.31
753.99	174.85
754.32	170.12
754.649	167.75
754.978	165.28
755.307	169.8
755.636	170.33
755.965	169.15
756.294	175.61
756.623	174.85
756.952	172.92
757.281	176.9
757.61	178.19
757.939	175.07
758.267	174.53
758.596	179.37
758.925	179.59
759.253	193.15
759.582	194.22
759.91	191.1
760.239	192.61
760.567	194.55
760.896	186.91
761.224	185.51
761.552	171.41
761.881	169.04
762.209	170.87
762.537	169.8
762.865	163.34
763.193	161.51
763.521	162.37
763.849	165.71
764.177	162.48
764.505	160.97
764.832	159.04
765.16	164.74
765.488	174.21
765.815	173.99
766.143	173.35
766.471	176.79
766.798	173.56
767.126	182.71
767.453	182.17
767.78	173.67
768.108	179.37
768.435	179.59
768.762	178.08
769.089	183.36
769.417	176.79
769.744	178.08
770.071	180.34
770.398	182.06
770.725	178.19
771.052	180.23
771.378	180.13
771.705	181.63
772.032	184
772.359	179.7
772.685	175.18
773.012	171.09
773.338	170.55
773.665	175.28
773.991	177.44
774.318	176.58
774.644	179.7
774.971	177.01
775.297	195.08
775.623	202.19
775.949	201.33
776.275	194.65
776.601	196.16
776.927	197.02
777.253	195.3
777.579	183.89
777.905	177.97
778.231	172.49
778.557	178.84
778.883	172.81
779.208	171.41
779.534	177.33
779.86	176.68
780.185	175.39
780.511	173.13
780.836	169.04
781.162	171.09
781.487	170.76
781.812	167.64
782.138	170.23
782.463	171.41
782.788	184.54
783.113	181.74
783.438	186.37
783.763	184.22
784.088	183.25
784.413	184.43
784.738	189.27
785.063	179.8
785.388	186.8
785.712	186.8
786.037	190.46
786.362	188.63
786.686	185.83
787.011	179.27
787.335	178.94
787.66	184
787.984	181.1
788.308	180.13
788.633	187.44
788.957	189.17
789.281	196.16
789.605	197.13
789.93	188.63
790.254	190.78
790.578	194.22
790.902	189.06
791.225	183.46
791.549	177.54
791.873	176.68
792.197	177.65
792.521	173.89
792.844	169.15
793.168	167.75
793.492	173.13
793.815	175.72
794.139	174.64
794.462	172.06
794.785	177.22
795.109	178.41
795.432	179.05
795.755	189.7
796.078	191.53
796.401	191.75
796.725	195.62
797.048	193.9
797.371	195.95
797.694	197.24
798.016	189.7
798.339	186.37
798.662	186.58
798.985	193.58
799.308	189.6
799.63	189.17
799.953	185.62
800.275	181.74
800.598	186.05
800.92	189.27
801.243	184.97
801.565	189.17
801.887	190.46
802.21	197.56
802.532	204.12
802.854	201.22
803.176	202.62
803.498	200.68
803.82	199.07
804.142	195.19
804.464	196.38
804.786	188.31
805.108	196.38
805.429	194.98
805.751	197.45
806.073	196.05
806.394	202.83
806.716	206.17
807.038	210.9
807.359	204.99
807.68	207.35
808.002	208.21
808.323	210.15
808.644	209.94
808.966	208.43
809.287	203.91
809.608	208.11
809.929	207.35
810.25	203.26
810.571	205.74
810.892	204.23
811.213	202.73
811.534	206.28
811.854	201.97
812.175	198.21
812.496	199.28
812.816	200.79
813.137	198.96
813.458	198.96
813.778	201.43
814.098	197.67
814.419	199.6
814.739	204.12
815.059	205.42
815.38	213.06
815.7	210.37
816.02	208.97
816.34	215.75
816.66	215.21
816.98	216.39
817.3	225
817.62	226.72
817.94	234.36
818.26	243.19
818.579	240.71
818.899	246.74
819.219	242.76
819.538	233.29
819.858	227.48
820.177	221.02
820.497	216.18
820.816	219.94
821.135	214.02
821.455	218.54
821.774	220.7
822.093	222.42
822.412	228.01
822.731	224.14
823.05	218.76
823.369	217.25
823.688	212.2
824.007	214.45
824.326	215.75
824.645	216.39
824.963	218.76
825.282	226.29
825.601	234.9
825.919	237.91
826.238	238.67
826.556	266.97
826.875	272.46
827.193	288.17
827.511	288.92
827.83	296.88
828.148	305.92
828.466	314.43
828.784	298.18
829.102	305.82
829.42	305.49
829.738	318.3
830.056	325.62
830.374	334.87
830.692	340.68
831.01	349.29
831.327	358.22
831.645	366.83
831.963	376.52
832.28	392.01
832.598	404.82
832.915	420.21
833.233	432.58
833.55	441.62
833.867	455.83
834.185	462.71
834.502	467.77
834.819	480.47
835.136	487.03
835.453	494.89
835.77	509.2
836.087	515.33
836.404	529.54
836.721	540.41
837.038	536.53
837.355	538.69
837.671	537.29
837.988	531.69
838.305	531.05
838.621	518.67
838.938	509.63
839.254	511.68
839.571	499.09
839.887	491.77
840.203	476.27
840.52	462.71
840.836	457.66
841.152	447.54
841.468	441.84
841.784	443.99
842.1	440.01
842.416	454
842.732	462.93
843.048	473.47
843.364	488.97
843.679	504.9
843.995	521.68
844.311	546.65
844.626	563.54
844.942	594.43
845.257	625.53
845.573	654.58
845.888	679.76
846.203	709.57
846.519	737.55
846.834	768.44
847.149	784.04
847.464	798.57
847.779	817.29
848.094	835.48
848.409	859.26
848.724	872.5
849.039	887.56
849.354	896.28
849.669	908.65
849.983	912.31
850.298	920.17
850.613	923.5
850.927	931.36
851.242	927.16
851.556	926.84
851.871	925.01
852.185	932.97
852.499	937.17
852.814	948.04
853.128	991.51
853.442	1024.01
853.756	1083.3
854.07	1150.13
854.384	1228.79
854.698	1317.47
855.012	1424.86
855.326	1533.55
855.64	1682.91
855.953	1845.19
856.267	2030.82
856.581	2217.2
856.894	2418.11
857.208	2628.17
857.521	2826.6
857.835	3020.62
858.148	3200.66
858.461	3372.83
858.775	3541.67
859.088	3705.14
859.401	3851.16
859.714	3997.51
860.027	4136.55
860.34	4255.89
860.653	4338.32
860.966	4420.96
861.279	4464.01
861.592	4516.09
861.904	4522.65
862.217	4522.55
862.53	4519.21
862.842	4522.87
863.155	4491.02
863.467	4464.54
863.78	4388.25
864.092	4318.09
864.405	4248.14
864.717	4167
865.029	4060.68
865.341	3948.23
865.653	3844.17
865.966	3735.05
866.278	3628.19
866.589	3505.84
866.901	3377.57
867.213	3284.27
867.525	3190.97
867.837	3103.7
868.149	3035.37
868.46	3000.82
868.772	2982.64
869.083	2986.73
869.395	2982.31
869.706	3020.62
870.018	3066.25
870.329	3119.3
870.64	3174.4
870.952	3231.32
871.263	3280.61
871.574	3339.26
871.885	3377.03
872.196	3415.12
872.507	3435.25
872.818	3435.35
873.129	3429.97
873.44	3414.59
873.75	3407.91
874.061	3392.74
874.372	3375.2
874.682	3382.52
874.993	3409.96
875.303	3432.77
875.614	3490.02
875.924	3547.16
876.235	3644.44
876.545	3779.17
876.855	3926.17
877.165	4075.64
877.475	4277.84
877.786	4495.54
878.096	4725.61
878.406	4951.16
878.715	5195.55
879.025	5469.09
879.335	5779.98
879.645	6070.21
879.955	6381.85
880.264	6739.65
880.574	7087.99
880.883	7431.38
881.193	7768.63
881.502	8086.3
881.812	8369.31
882.121	8638.66
882.43	8863.03
882.74	9119.25
883.049	9337.59
883.358	9534.74
883.667	9702.29
883.976	9921.49
884.285	10109.27
884.594	10300.93
884.903	10418.87
885.212	10583.62
885.52	10778.4
885.829	10947.99
886.138	11108.87
886.446	11278.36
886.755	11440.85
887.063	11654.56
887.372	11837.39
887.68	12020.66
887.988	12232.43
888.297	12405.79
888.605	12594.01
888.913	12774.15
889.221	12885.74
889.529	13000.77
889.837	13022.08
890.145	13021.76
890.453	13021.65
890.761	12962.03
891.069	12881.54
891.377	12801.91
891.684	12661.15
891.992	12501.35
892.299	12301.2
892.607	12033.03
892.914	11767.98
893.222	11423.52
893.529	11088.64
893.837	10680.04
894.144	10248.3
894.451	9814.74
894.758	9337.81
895.065	8872.07
895.372	8421.61
895.679	7918.1
895.986	7537.16
896.293	7133.94
896.6	6743.74
896.907	6428.12
897.213	6119.49
897.52	5846.59
897.827	5638.79
898.133	5405.49
898.44	5288.09
898.746	5211.26
899.053	5206.41
899.359	5213.09
899.665	5296.59
899.972	5433.37
900.278	5613.72
900.584	5840.24
900.89	6143.49
901.196	6451.47
901.502	6841.78
901.808	7263.18
902.114	7781.54
902.419	8361.56
902.725	8989.8
903.031	9708.53
903.337	10552.63
903.642	11487.98
903.948	12563.23
904.253	13794.84
904.559	15230.26
904.864	16784.37
905.169	18548.44
905.475	20482.42
905.78	22595.46
906.085	24837.75
906.39	27197.44
906.695	29606.53
907	32200.05
907.305	34786.05
907.61	37185.99
907.915	39563.54
908.219	41808.84
908.524	43852.8
908.829	45588.35
909.133	47039.27
909.438	48154.33
909.743	49160.71
910.047	49747.62
910.351	50087.24
910.656	50147.93
910.96	50013.31
911.264	49718.67
911.568	49231.94
911.873	48545.17
912.177	47758.54
912.481	46840.62
912.785	45936.58
913.088	44889.63
913.392	43693.54
913.696	42397.04
914	41095.6
914.304	39715.17
914.607	38310.63
914.911	36694.96
915.214	35160
915.518	33544.76
915.821	31940.82
916.124	30287.49
916.428	28629.42
916.731	26989.32
917.034	25414.12
917.337	23831.16
917.64	22448.79
917.943	21147.99
918.246	19919.29
918.549	18879.66
918.852	17956.58
919.155	17263.56
919.458	16737.02
919.76	16329.07
920.063	16090.5
920.366	16024.42
920.668	16130.21
920.971	16330.47
921.273	16575.71
921.576	16946.33
921.878	17245.16
922.18	17663.77
922.482	18055.47
922.784	18398.96
923.087	18789.59
923.389	19093.05
923.691	19346.91
923.992	19660.81
924.294	19865.38
924.596	20112.88
924.898	20325.74
925.2	20400.31
925.501	20502.22
925.803	20638.56
926.104	20635.66
926.406	20573.99
926.707	20499.31
927.009	20383.2
927.31	20207.04
