438.006	152.68
438.372	154.08
438.737	163.44
439.102	163.55
439.467	168.61
439.832	168.82
440.197	163.55
440.563	167.31
440.928	165.05
441.293	165.16
441.658	168.5
442.023	163.01
442.387	154.72
442.752	161.29
443.117	164.09
443.482	172.16
443.847	167.75
444.212	168.18
444.576	170.44
444.941	190.02
445.306	191.53
445.67	186.58
446.035	182.7
446.399	184.42
446.764	185.39
447.128	189.7
447.493	182.16
447.857	180.34
448.222	180.12
448.586	184.64
448.95	189.91
449.315	194.43
449.679	200.89
450.043	203.04
450.407	202.5
450.772	208.85
451.136	213.91
451.5	213.91
451.864	213.91
452.228	213.48
452.592	216.06
452.956	225.42
453.32	228.11
453.684	225.85
454.047	232.53
454.411	232.53
454.775	229.73
455.139	229.62
455.503	224.13
455.866	226.72
456.23	226.82
456.594	227.9
456.957	228.65
457.321	229.51
457.684	234.03
458.048	231.24
458.411	228.98
458.775	228.33
459.138	220.9
459.501	218.43
459.865	218.32
460.228	212.73
460.591	219.29
460.955	212.51
461.318	208.31
461.681	207.88
462.044	202.5
462.407	199.17
462.77	201.64
463.133	195.72
463.496	194.43
463.859	196.15
464.222	195.19
464.585	196.26
464.948	198.74
465.311	196.15
465.674	193.46
466.036	198.52
466.399	207.56
466.762	208.74
467.124	207.13
467.487	203.47
467.85	199.17
468.212	200.89
468.575	198.95
468.937	187.87
469.3	182.27
469.662	190.88
470.024	195.29
470.387	194.97
470.749	207.35
471.111	209.28
471.474	211.11
471.836	214.34
472.198	207.13
472.56	201.43
472.922	206.81
473.284	197.66
473.646	189.27
474.008	191.53
474.37	196.58
474.732	203.04
475.094	208.96
475.456	206.49
475.818	204.44
476.18	210.79
476.542	206.16
476.903	205.41
477.265	203.47
477.627	199.06
477.988	205.73
478.35	205.84
478.711	206.16
479.073	210.47
479.435	208.53
479.796	206.16
480.157	203.04
480.519	194.22
480.88	197.55
481.241	201.32
481.603	196.8
481.964	196.26
482.325	196.58
482.686	197.34
483.048	197.55
483.409	194
483.77	187.55
484.131	189.48
484.492	192.82
484.853	191.1
485.214	191.53
485.575	193.03
485.936	197.45
486.296	197.77
486.657	200.89
487.018	196.48
487.379	198.52
487.739	201.86
488.1	204.76
488.461	200.57
488.821	207.99
489.182	207.45
489.542	216.28
489.903	223.7
490.263	226.82
490.624	228.55
490.984	229.51
491.345	230.37
491.705	231.13
492.065	228.44
492.425	227.36
492.786	225.53
493.146	227.58
493.506	231.77
493.866	230.59
494.226	231.24
494.586	231.02
494.946	231.56
495.306	233.71
495.666	231.99
496.026	233.93
496.386	239.41
496.746	247.92
497.106	252
497.465	248.45
497.825	249.85
498.185	257.92
498.544	259.11
498.904	257.82
499.264	252.43
499.623	256.95
499.983	264.27
500.342	263.95
500.702	261.58
501.061	260.72
501.42	257.28
501.78	261.26
502.139	260.29
502.498	258.89
502.858	265.56
503.217	263.09
503.576	272.56
503.935	276.22
504.294	277.94
504.653	281.17
505.012	287.95
505.371	287.62
505.73	290.21
506.089	280.84
506.448	287.41
506.807	286.01
507.166	286.12
507.524	286.98
507.883	287.73
508.242	288.27
508.601	291.93
508.959	291.39
509.318	294.62
509.676	292.79
510.035	291.17
510.393	289.67
510.752	291.5
511.11	292.9
511.469	293.97
511.827	297.85
512.185	296.88
512.544	293.54
512.902	300.86
513.26	301.83
513.618	308.28
513.976	305.27
514.334	305.59
514.692	311.41
515.05	311.08
515.408	307.53
515.766	315.71
516.124	311.51
516.482	316.89
516.84	319.15
517.198	323.03
517.556	330.67
517.913	333.79
518.271	330.35
518.629	333.9
518.986	338.52
519.344	338.85
519.701	336.05
520.059	337.88
520.416	345.63
520.774	355.74
521.131	364.03
521.489	366.72
521.846	375.43
522.203	378.88
522.561	379.42
522.918	379.85
523.275	379.85
523.632	378.88
523.989	378.55
524.346	375.65
524.703	381.35
525.06	384.69
525.417	392.65
525.774	394.27
526.131	398.57
526.488	400.51
526.845	398.68
527.202	399.43
527.559	404.92
527.915	405.89
528.272	401.58
528.629	399.54
528.985	400.4
529.342	398.57
529.698	397.39
530.055	406.1
530.411	400.51
530.768	411.48
531.124	412.99
531.48	419.88
531.837	426.98
532.193	433.22
532.549	425.04
532.906	425.58
533.262	425.37
533.618	427.95
533.974	422.46
534.33	423.21
534.686	424.29
535.042	427.73
535.398	428.16
535.754	424.18
536.11	424.72
536.466	428.06
536.821	430.85
537.177	427.63
537.533	424.18
537.889	427.52
538.244	429.02
538.6	428.06
538.955	428.16
539.311	429.35
539.667	432.04
540.022	433.97
540.377	439.14
540.733	439.46
541.088	440.54
541.444	439.79
541.799	439.46
542.154	444.95
542.509	451.51
542.864	445.92
543.22	450.65
543.575	456.25
543.93	458.62
544.285	458.4
544.64	452.91
544.995	447.1
545.35	450.76
545.705	448.82
546.059	442.91
546.414	441.18
546.769	448.07
547.124	455.07
547.478	461.09
547.833	465.61
548.188	465.93
548.542	473.14
548.897	477.34
549.251	474.76
549.606	465.61
549.96	467.55
550.315	462.49
550.669	462.17
551.023	457.65
551.378	462.6
551.732	464.97
552.086	479.82
552.44	477.13
552.794	487.13
553.148	485.52
553.502	496.28
553.856	497.14
554.21	491.44
554.564	490.58
554.918	495.42
555.272	491.33
555.626	493.91
555.98	521.14
556.334	524.58
556.687	530.39
557.041	527.49
557.395	528.03
557.748	530.72
558.102	533.19
558.455	508.44
558.809	509.09
559.162	501.77
559.516	501.77
559.869	499.51
560.222	502.52
560.576	503.17
560.929	504.67
561.282	502.74
561.635	511.56
561.988	516.08
562.342	517.37
562.695	521.14
563.048	531.36
563.401	527.38
563.754	531.04
564.107	541.69
564.459	539.86
564.812	539.54
565.165	541.15
565.518	546.97
565.871	555.14
566.223	559.66
566.576	553.53
566.929	557.62
567.281	569.35
567.634	574.73
567.986	573.87
568.339	580.97
568.691	581.94
569.044	595.5
569.396	593.24
569.748	590.87
570.1	588.07
570.453	581.08
570.805	576.77
571.157	576.56
571.509	572.58
571.861	579.79
572.213	587.1
572.565	592.27
572.917	604.54
573.269	610.78
573.621	613.36
573.973	622.08
574.325	627.03
574.677	628.43
575.028	628.53
575.38	623.91
575.732	617.77
576.083	622.08
576.435	620.68
576.786	620.46
577.138	620.03
577.489	613.36
577.841	610.35
578.192	610.46
578.543	607.98
578.895	605.94
579.246	607.44
579.597	603.78
579.948	610.99
580.3	611.32
580.651	609.06
581.002	608.84
581.353	607.98
581.704	605.4
582.055	603.14
582.406	598.83
582.757	595.61
583.107	598.94
583.458	605.18
583.809	603.14
584.16	600.02
584.51	602.6
584.861	604
585.212	610.89
585.562	613.04
585.913	603.89
586.263	602.71
586.614	601.09
586.964	601.09
587.315	596.9
587.665	597.54
588.015	593.13
588.365	595.28
588.716	593.13
589.066	594.53
589.416	589.04
589.766	590.33
590.116	588.83
590.466	593.56
590.816	592.81
591.166	595.71
591.516	596.36
591.866	599.48
592.216	601.63
592.566	601.95
592.915	599.48
593.265	594.96
593.615	591.41
593.964	594.31
594.314	590.66
594.663	588.07
595.013	581.83
595.362	575.48
595.712	576.13
596.061	575.7
596.411	572.58
596.76	569.35
597.109	564.83
597.458	568.38
597.808	571.72
598.157	573.87
598.506	569.03
598.855	566.23
599.204	577.96
599.553	592.27
599.902	588.18
600.251	591.41
600.6	593.56
600.949	601.52
601.297	600.13
601.646	596.04
601.995	582.15
602.344	587.53
602.692	583.23
603.041	580.54
603.389	570.96
603.738	572.79
604.086	571.07
604.435	570.86
604.783	566.23
605.132	565.69
605.48	563.65
605.828	565.04
606.177	567.09
606.525	565.04
606.873	563.54
607.221	569.35
607.569	573.98
607.917	569.89
608.265	570.75
608.613	567.73
608.961	571.18
609.309	576.34
609.657	566.01
610.005	553.1
610.352	557.19
610.7	559.77
611.048	563.43
611.395	566.98
611.743	566.66
612.091	569.78
612.438	572.68
612.786	570.42
613.133	569.89
613.48	568.49
613.828	564.4
614.175	553.96
614.522	555.68
614.87	555.68
615.217	556.44
615.564	554.39
615.911	548.8
616.258	549.01
616.605	552.45
616.952	556.22
617.299	560.31
617.646	561.17
617.993	563
618.34	560.42
618.687	558.48
619.033	561.92
619.38	557.19
619.727	556.97
620.073	555.79
620.42	557.08
620.767	560.85
621.113	564.83
621.459	571.07
621.806	571.5
622.152	569.24
622.499	565.37
622.845	565.69
623.191	559.66
623.537	551.05
623.884	545.78
624.23	540.29
624.576	540.94
624.922	543.95
625.268	536.96
625.614	538.57
625.96	533.51
626.306	528.89
626.652	531.36
626.998	531.47
627.343	523.29
627.689	529.32
628.035	528.13
628.38	531.04
628.726	530.18
629.072	530.18
629.417	523.51
629.763	533.3
630.108	521.68
630.453	525.87
630.799	523.72
631.144	516.62
631.489	513.39
631.835	510.81
632.18	504.46
632.525	508.33
632.87	508.01
633.215	507.04
633.56	508.33
633.905	505
634.25	505.21
634.595	497.36
634.94	492.84
635.285	489.29
635.63	485.2
635.974	484.87
636.319	477.66
636.664	478.53
637.008	482.61
637.353	477.23
637.698	474.76
638.042	469.38
638.387	461.95
638.731	459.59
639.075	456.03
639.42	448.82
639.764	443.23
640.108	433.97
640.452	435.91
640.797	437.2
641.141	442.48
641.485	435.27
641.829	431.61
642.173	430.21
642.517	430.75
642.861	426.33
643.205	425.26
643.549	423
643.892	429.02
644.236	434.08
644.58	434.08
644.923	431.39
645.267	432.36
645.611	430.85
645.954	426.66
646.298	420.52
646.641	416
646.985	411.7
647.328	411.91
647.671	404.17
648.015	403.63
648.358	396.42
648.701	390.82
649.044	387.27
649.387	389.75
649.731	386.63
650.074	389.96
650.417	383.5
650.76	386.63
651.102	392.87
651.445	391.36
651.788	392.22
652.131	390.71
652.474	384.04
652.816	388.13
653.159	387.92
653.502	382.97
653.844	378.66
654.187	372.74
654.529	365.53
654.872	370.81
655.214	367.58
655.557	373.39
655.899	373.17
656.241	375.86
656.583	379.42
656.926	385.55
657.268	379.85
657.61	374.68
657.952	367.04
658.294	368.33
658.636	363.27
658.978	360.37
659.32	353.8
659.662	354.13
660.004	352.62
660.345	345.63
660.687	337.77
661.029	331.21
661.371	328.84
661.712	332.17
662.054	332.5
662.395	330.02
662.737	326.15
663.078	327.12
663.42	333.04
663.761	329.05
664.102	331.31
664.444	327.76
664.785	333.9
665.126	336.26
665.467	333.25
665.808	333.57
666.149	330.78
666.49	318.51
666.831	320.66
667.172	319.15
667.513	320.88
667.854	320.77
668.195	316.89
668.535	322.92
668.876	330.13
669.217	326.9
669.557	324.21
669.898	319.8
670.239	321.74
670.579	320.55
670.92	318.83
671.26	315.39
671.6	317.32
671.941	333.79
672.281	331.74
672.621	330.67
672.961	330.24
673.302	331.21
673.642	332.17
673.982	331.21
674.322	311.41
674.662	316.25
675.002	318.62
675.342	323.78
675.682	321.63
676.021	319.91
676.361	319.37
676.701	344.76
677.041	341.97
677.38	334.86
677.72	329.38
678.059	326.15
678.399	319.15
678.738	315.49
679.078	291.17
679.417	287.62
679.756	280.2
680.096	279.66
680.435	276.75
680.774	278.69
681.113	282.35
681.453	278.58
681.792	276.32
682.131	282.14
682.47	276.54
682.809	277.72
683.148	277.4
683.486	270.62
683.825	271.7
684.164	275.79
684.503	274.28
684.841	278.69
685.18	280.63
685.519	280.31
685.857	273.96
686.196	270.62
686.534	267.72
686.873	269.54
687.211	273.42
687.549	268.15
687.888	269.98
688.226	271.48
688.564	271.16
688.902	268.47
689.24	263.41
689.578	256.42
689.917	253.94
690.255	254.48
690.592	255.56
690.93	251.79
691.268	256.42
691.606	255.23
691.944	273.2
692.282	275.25
692.619	267.82
692.957	264.38
693.294	259.54
693.632	255.13
693.97	252
694.307	231.24
694.644	231.88
694.982	273.31
695.319	289.88
695.656	299.25
695.994	297.2
696.331	303.01
696.668	304.41
697.005	300.54
697.342	258.14
697.679	249.31
698.016	251.36
698.353	250.82
698.69	244.36
699.027	239.41
699.364	238.34
699.7	236.94
700.037	230.27
700.374	223.49
700.71	218.32
701.047	218.21
701.384	217.78
701.72	214.56
702.057	214.34
702.393	216.17
702.729	213.26
703.066	217.25
703.402	213.48
703.738	216.71
704.074	224.56
704.41	228.44
704.747	224.67
705.083	227.15
705.419	224.35
705.755	224.99
706.091	221.23
706.426	213.69
706.762	209.61
707.098	207.24
707.434	202.07
707.769	202.4
708.105	205.62
708.441	203.36
708.776	213.8
709.112	209.61
709.447	212.94
709.783	215.74
710.118	218
710.453	217.25
710.789	218
711.124	211.65
711.459	209.39
711.794	210.14
712.129	208.1
712.464	212.83
712.799	209.61
713.134	205.09
713.469	202.83
713.804	205.19
714.139	201.32
714.474	200.46
714.809	198.63
715.143	196.8
715.478	201.1
715.813	196.91
716.147	199.28
716.482	201.97
716.816	199.6
717.151	191.31
717.485	195.19
717.819	196.15
718.154	201.1
718.488	200.24
718.822	194.97
719.156	192.17
719.491	193.89
719.825	196.26
720.159	192.5
720.493	190.13
720.827	191.74
721.161	194.32
721.494	197.34
721.828	193.46
722.162	192.28
722.496	195.51
722.829	193.03
723.163	199.06
723.497	197.02
723.83	198.2
724.164	199.49
724.497	202.07
724.83	198.74
725.164	197.02
725.497	191.74
725.83	189.59
726.164	187.87
726.497	189.59
726.83	183.13
727.163	190.99
727.496	197.23
727.829	192.07
728.162	193.68
728.495	193.14
728.828	192.71
729.16	192.82
729.493	186.58
729.826	177.65
730.159	180.12
730.491	177.11
730.824	181.84
731.156	185.82
731.489	183.89
731.821	189.16
732.154	194.76
732.486	188.41
732.818	192.6
733.151	193.36
733.483	189.27
733.815	189.48
734.147	184.64
734.479	185.39
734.811	191.42
735.143	192.82
735.475	191.53
735.807	190.02
736.139	192.5
736.471	187.98
736.803	186.9
737.134	184.1
737.466	182.6
737.798	182.49
738.129	190.67
738.461	186.15
738.792	190.13
739.124	187.76
739.455	185.39
739.786	181.63
740.118	174.42
740.449	171.19
740.78	171.51
741.111	169.68
741.442	175.49
741.773	182.27
742.104	186.25
742.435	192.39
742.766	193.79
743.097	202.83
743.428	205.84
743.759	195.94
744.09	190.24
744.42	190.99
744.751	190.13
745.081	185.18
745.412	182.49
745.743	179.69
746.073	187.33
746.403	193.79
746.734	192.39
747.064	188.94
747.394	183.13
747.725	181.84
748.055	183.03
748.385	180.01
748.715	178.18
749.045	175.49
749.375	179.15
749.705	179.47
750.035	176.35
750.365	173.66
750.695	172.37
751.024	167.53
751.354	171.3
751.684	166.45
752.013	172.26
752.343	173.66
752.673	172.37
753.002	169.36
753.331	172.7
753.661	172.37
753.99	177.75
754.32	177.86
754.649	177.21
754.978	178.51
755.307	185.61
755.636	181.09
755.965	173.77
756.294	172.16
756.623	164.62
756.952	162.58
757.281	161.93
757.61	152.46
757.939	149.02
758.267	155.05
758.596	154.51
758.925	156.45
759.253	166.24
759.582	170.33
759.91	178.29
760.239	181.3
760.567	181.73
760.896	176.46
761.224	179.15
761.552	169.68
761.881	170.65
762.209	165.59
762.537	168.28
762.865	167.75
763.193	175.28
763.521	175.49
763.849	177.65
764.177	170
764.505	175.6
764.832	179.37
765.16	178.18
765.488	185.29
765.815	188.51
766.143	184.75
766.471	192.82
766.798	196.37
767.126	191.96
767.453	198.63
767.78	186.58
768.108	187.87
768.435	192.39
768.762	193.68
769.089	187.65
769.417	190.67
769.744	187.01
770.071	187.44
770.398	185.61
770.725	186.58
771.052	178.94
771.378	177.65
771.705	179.69
772.032	176.89
772.359	179.15
772.685	179.04
773.012	179.58
773.338	182.27
773.665	182.7
773.991	179.15
774.318	180.34
774.644	181.95
774.971	183.99
775.297	200.14
775.623	205.84
775.949	210.79
776.275	208.53
776.601	205.3
776.927	203.36
777.253	196.91
777.579	177.21
777.905	170.65
778.231	167.85
778.557	170.87
778.883	172.59
779.208	169.68
779.534	169.47
779.86	168.93
780.185	174.96
780.511	171.83
780.836	175.49
781.162	169.9
781.487	175.49
781.812	178.61
782.138	181.63
782.463	179.8
782.788	191.85
783.113	184.96
783.438	190.45
783.763	185.82
784.088	185.82
784.413	183.35
784.738	176.68
785.063	168.18
785.388	173.13
785.712	176.03
786.037	177.32
786.362	175.28
786.686	181.41
787.011	185.72
787.335	182.16
787.66	190.56
787.984	191.31
788.308	192.82
788.633	194.43
788.957	194.32
789.281	191.74
789.605	197.02
789.93	183.46
790.254	180.55
790.578	183.24
790.902	189.7
791.225	189.37
791.549	199.81
791.873	198.74
792.197	204.98
792.521	212.62
792.844	211.33
793.168	203.69
793.492	199.28
793.815	189.05
794.139	191.31
794.462	184.42
794.785	176.14
795.109	173.99
795.432	171.3
795.755	169.68
796.078	172.05
796.401	173.77
796.725	178.83
797.048	179.26
797.371	184.75
797.694	187.76
798.016	189.59
798.339	187.12
798.662	182.81
798.985	184.86
799.308	185.72
799.63	182.92
799.953	182.92
800.275	181.41
800.598	183.56
800.92	181.52
801.243	182.7
801.565	187.55
801.887	184.86
802.21	190.02
802.532	192.39
802.854	189.81
803.176	193.46
803.498	187.33
803.82	183.67
804.142	181.63
804.464	181.52
804.786	181.09
805.108	191.63
805.429	189.59
805.751	194.76
806.073	194.76
806.394	196.8
806.716	196.8
807.038	196.69
807.359	187.76
807.68	187.33
808.002	189.7
808.323	187.87
808.644	188.73
808.966	191.74
809.287	193.68
809.608	196.26
809.929	195.62
810.25	193.68
810.571	197.34
810.892	199.49
811.213	193.36
811.534	195.83
811.854	198.52
812.175	208.64
812.496	208.1
812.816	211.76
813.137	207.78
813.458	208.31
813.778	208.21
814.098	206.49
814.419	206.49
814.739	205.84
815.059	199.38
815.38	201.64
815.7	207.78
816.02	207.02
816.34	207.35
816.66	202.5
816.98	209.07
817.3	211.22
817.62	209.39
817.94	204.12
818.26	204.12
818.579	207.02
818.899	207.13
819.219	206.92
819.538	211.33
819.858	221.66
820.177	225.85
820.497	224.13
820.816	225.1
821.135	225.85
821.455	220.37
821.774	216.39
822.093	205.41
822.412	205.09
822.731	208.31
823.05	207.24
823.369	207.88
823.688	209.28
824.007	210.25
824.326	220.04
824.645	221.12
824.963	224.99
825.282	229.84
825.601	233.71
825.919	242.97
826.238	246.09
826.556	272.45
826.875	282.03
827.193	284.29
827.511	288.91
827.83	294.51
828.148	299.78
828.466	309.9
828.784	298.6
829.102	302.9
829.42	315.17
829.738	320.77
830.056	334.86
830.374	332.28
830.692	341.32
831.01	340.57
831.327	346.27
831.645	352.62
831.963	362.41
832.28	366.5
832.598	379.63
832.915	392.22
833.233	405.89
833.55	413.31
833.867	425.9
834.185	438.17
834.502	447.43
834.819	464.75
835.136	466.26
835.453	477.77
835.77	490.15
836.087	492.73
836.404	497.9
836.721	496.5
837.038	485.95
837.355	478.09
837.671	466.04
837.988	460.55
838.305	455.5
838.621	447.53
838.938	443.66
839.254	444.63
839.571	441.72
839.887	436.77
840.203	427.3
840.52	419.55
840.836	417.94
841.152	416.86
841.468	419.77
841.784	433.22
842.1	444.95
842.416	461.63
842.732	480.35
843.048	500.8
843.364	520.92
843.679	546.21
843.995	577.2
844.311	608.09
844.626	646.4
844.942	676.53
845.257	710.75
845.573	742.6
845.888	771.98
846.203	803.51
846.519	835.15
846.834	866.57
847.149	898.53
847.464	918.55
847.779	943.19
848.094	977.09
848.409	990.11
848.724	1006.89
849.039	1011.31
849.354	1018.73
849.669	1020.78
849.983	1027.34
850.298	1010.12
850.613	1008.08
850.927	1003.24
851.242	991.94
851.556	976.12
851.871	974.29
852.185	976.76
852.499	988.49
852.814	997.53
853.128	1034.66
853.442	1070.17
853.756	1130.11
854.07	1190.48
854.384	1265.05
854.698	1358.46
855.012	1478.34
855.326	1594.23
855.64	1738
855.953	1888.66
856.267	2060.4
856.581	2232.58
856.894	2403.36
857.208	2575.65
857.521	2734.69
857.835	2902.67
858.148	3055.27
858.461	3193.44
858.775	3315.47
859.088	3439.87
859.401	3538.01
859.714	3626.47
860.027	3696.09
860.34	3736.34
860.653	3761.84
860.966	3782.39
861.279	3785.73
861.592	3767.44
861.904	3744.08
862.217	3699.96
862.53	3659.82
862.842	3615.38
863.155	3557.59
863.467	3487
863.78	3406.62
864.092	3326.55
864.405	3239.39
864.717	3151.69
865.029	3041.49
865.341	2929.58
865.653	2804.32
865.966	2690.36
866.278	2574.14
866.589	2473.52
866.901	2372.26
867.213	2288.86
867.525	2224.19
867.837	2178.24
868.149	2147.78
868.46	2131.32
868.772	2127.12
869.083	2137.88
869.395	2167.15
869.706	2198.79
870.018	2241.62
870.329	2298.33
870.64	2359.13
870.952	2416.49
871.263	2479.55
871.574	2546.16
871.885	2603.3
872.196	2657.11
872.507	2705.64
872.818	2751.27
873.129	2795.28
873.44	2837.25
873.75	2868.88
874.061	2919.57
874.372	2972.51
874.682	3024.17
874.993	3094.11
875.303	3164.49
875.614	3249.61
875.924	3324.83
876.235	3414.04
876.545	3523.8
876.855	3648.53
877.165	3777.23
877.475	3924.65
877.786	4068.64
878.096	4238.66
878.406	4406.75
878.715	4560.31
879.025	4722.27
879.335	4886.37
879.645	5030.68
879.955	5204.47
880.264	5377.51
880.574	5539.79
880.883	5704.97
881.193	5868.43
881.502	6014.35
881.812	6165.33
882.121	6270.25
882.43	6384.75
882.74	6500.21
883.049	6630.21
883.358	6734.37
883.667	6831.55
883.976	6959.5
884.285	7099.82
884.594	7223.36
884.903	7331.4
885.212	7448.05
885.52	7608.17
885.829	7779.06
886.138	7942.95
886.446	8123.31
886.755	8273.75
887.063	8473.04
887.372	8669.97
887.68	8836.98
887.988	9013.03
888.297	9145.61
888.605	9289.59
888.913	9467.47
889.221	9561.85
889.529	9668.17
889.837	9723.91
890.145	9761.47
890.453	9829.69
890.761	9831.41
891.069	9817.32
891.377	9812.37
891.684	9742.1
891.992	9659.88
892.299	9544.2
892.607	9363.95
892.914	9182.52
893.222	8958.58
893.529	8737.98
893.837	8466.59
894.144	8165.81
894.451	7849.65
894.758	7506.91
895.065	7131.46
895.372	6764.5
895.679	6364.73
895.986	6041.14
896.293	5694.64
896.6	5349.96
896.907	5048.97
897.213	4793.07
897.52	4545.35
897.827	4343.37
898.133	4116.09
898.44	3979.75
898.746	3904.1
899.053	3852.23
899.359	3845.02
899.665	3889.04
899.972	3971.03
900.278	4109.31
900.584	4305.38
900.89	4540.51
901.196	4817.93
901.502	5152.82
901.808	5539.68
902.114	5988.95
902.419	6533.36
902.725	7137.81
903.031	7847.82
903.337	8677.83
903.642	9600.8
903.948	10694.56
904.253	11956.3
904.559	13401.08
904.864	14970.26
905.169	16759.08
905.475	18702.53
905.78	20797.07
906.085	23009.22
906.39	25321.13
906.695	27652.95
907	30111.11
907.305	32537.3
907.61	34825.86
907.915	37112.05
908.219	39211.86
908.524	41132.39
908.829	42773.78
909.133	44169.71
909.438	45203.1
909.743	46101.75
910.047	46571.69
910.351	46866.87
910.656	46807.36
910.96	46566.42
911.264	46169.55
911.568	45583.18
911.873	44776.2
912.177	43904.23
912.481	42877.2
912.785	41967.02
913.088	40957.96
913.392	39773.59
913.696	38542.63
914	37351.81
914.304	36153.56
914.607	34886.23
914.911	33399.48
915.214	31990.31
915.518	30536.92
915.821	29132.17
916.124	27659.09
916.428	26161.68
916.731	24730.13
917.034	23413.52
917.337	22038.46
917.64	20899.08
917.943	19853.75
918.246	18897.84
918.549	18056.54
918.852	17332.86
919.155	16808.69
919.458	16448.73
919.76	16179.27
920.063	16004.94
920.366	15995.79
920.668	16140.1
920.971	16346.71
921.273	16580.23
921.576	16891.87
921.878	17120.97
922.18	17453.92
922.482	17743.18
922.784	18025.98
923.087	18343.11
923.389	18602.99
923.691	18825.1
923.992	19091.11
924.294	19326.03
924.596	19573.64
924.898	19762.39
925.2	19902.6
925.501	20052.51
925.803	20227.91
926.104	20345.85
926.406	20334.77
926.707	20349.51
