425.567	144.45
425.934	144.77
426.3	143.48
426.667	142.4
427.033	150.15
427.399	142.19
427.765	142.62
428.131	143.16
428.498	136.38
428.864	141.54
429.23	145.09
429.596	149.07
429.962	153.27
430.328	154.35
430.694	150.15
431.06	151.66
431.426	151.33
431.792	150.69
432.157	146.06
432.523	146.17
432.889	144.45
433.255	146.49
433.62	149.18
433.986	145.31
434.352	139.5
434.717	137.45
435.083	143.37
435.448	150.15
435.814	155.53
436.179	156.93
436.545	160.91
436.91	166.72
437.276	168.23
437.641	167.8
438.006	165
438.372	164.68
438.737	171.89
439.102	171.35
439.467	175.55
439.832	176.95
440.197	172.64
440.563	172.21
440.928	167.05
441.293	161.13
441.658	163.82
442.023	159.08
442.387	163.39
442.752	172.32
443.117	178.56
443.482	183.19
443.847	188.35
444.212	191.04
444.576	195.45
444.941	196.64
445.306	192.66
445.67	185.34
446.035	185.34
446.399	183.73
446.764	182.22
447.128	182.86
447.493	180.5
447.857	184.91
448.222	194.06
448.586	197.61
448.95	203.85
449.315	199.65
449.679	199.97
450.043	197.71
450.407	199.11
450.772	198.15
451.136	204.49
451.5	201.37
451.864	211.92
452.228	218.91
452.592	225.26
452.956	223.43
453.32	232.26
453.684	227.95
454.047	225.37
454.411	223.97
454.775	227.2
455.139	225.91
455.503	226.88
455.866	217.84
456.23	216.87
456.594	220.21
456.957	219.56
457.321	217.84
457.684	221.07
458.048	223.97
458.411	223.76
458.775	221.93
459.138	219.24
459.501	216.12
459.865	214.72
460.228	209.77
460.591	211.81
460.955	215.79
461.318	218.05
461.681	221.71
462.044	226.02
462.407	218.91
462.77	218.27
463.133	212.35
463.496	207.18
463.859	206.11
464.222	205.14
464.585	202.13
464.948	203.85
465.311	209.12
465.674	205.68
466.036	210.84
466.399	211.7
466.762	209.66
467.124	204.71
467.487	203.53
467.85	199.22
468.212	199.76
468.575	192.01
468.937	186.2
469.3	187.92
469.662	193.73
470.024	196.32
470.387	196.21
470.749	208.58
471.111	210.2
471.474	212.13
471.836	211.17
472.198	204.17
472.56	205.79
472.922	209.66
473.284	198.58
473.646	199.11
474.008	203.42
474.37	195.56
474.732	197.82
475.094	196.42
475.456	189.54
475.818	193.41
476.18	194.7
476.542	189.43
476.903	198.25
477.265	200.19
477.627	196.1
477.988	201.05
478.35	198.15
478.711	192.66
479.073	189.64
479.435	186.52
479.796	187.6
480.157	188.35
480.519	186.74
480.88	186.74
481.241	193.52
481.603	197.93
481.964	192.66
482.325	188.03
482.686	194.06
483.048	192.01
483.409	196.64
483.77	194.27
484.131	197.82
484.492	207.83
484.853	211.38
485.214	208.37
485.575	208.05
485.936	207.4
486.296	214.72
486.657	218.27
487.018	218.7
487.379	217.19
487.739	221.93
488.1	230.75
488.461	230.64
488.821	227.31
489.182	224.51
489.542	224.19
489.903	240.54
490.263	239.36
490.624	238.39
490.984	236.89
491.345	242.48
491.705	248.08
492.065	250.12
492.425	241.3
492.786	239.9
493.146	239.36
493.506	240.01
493.866	230.86
494.226	220.74
494.586	222.14
494.946	222.36
495.306	228.06
495.666	226.02
496.026	231.83
496.386	246.03
496.746	260.77
497.106	259.48
497.465	262.71
497.825	264.54
498.185	273.15
498.544	269.38
498.904	261.1
499.264	255.5
499.623	261.21
499.983	256.47
500.342	252.17
500.702	255.61
501.061	261.64
501.42	259.81
501.78	258.51
502.139	254.43
502.498	254.75
502.858	259.48
503.217	249.26
503.576	246.46
503.935	250.87
504.294	259.16
504.653	261.31
505.012	270.89
505.371	268.85
505.73	274.33
506.089	280.58
506.448	285.42
506.807	282.08
507.166	280.25
507.524	281.97
507.883	288.75
508.242	289.29
508.601	295.64
508.959	302.42
509.318	304.79
509.676	310.6
510.035	303.71
510.393	298.33
510.752	302.42
511.11	290.91
511.469	294.46
511.827	303.17
512.185	302.1
512.544	310.92
512.902	317.27
513.26	318.45
513.618	326.42
513.976	318.67
514.334	315.98
514.692	318.24
515.05	314.26
515.408	313.72
515.766	317.7
516.124	319.75
516.482	331.04
516.84	329.22
517.198	333.63
517.556	335.78
517.913	339.33
518.271	341.16
518.629	342.24
518.986	335.03
519.344	343.64
519.701	344.5
520.059	348.26
520.416	353.54
520.774	355.26
521.131	357.19
521.489	357.95
521.846	355.15
522.203	353
522.561	357.62
522.918	352.03
523.275	355.15
523.632	364.3
523.989	369.68
524.346	373.01
524.703	380.33
525.06	387.65
525.417	397.33
525.774	398.19
526.131	399.59
526.488	410.78
526.845	415.2
527.202	417.24
527.559	416.16
527.915	417.46
528.272	418.53
528.629	420.25
528.985	413.58
529.342	411.97
529.698	410.14
530.055	416.16
530.411	416.7
530.768	422.94
531.124	424.67
531.48	427.89
531.837	436.07
532.193	443.61
532.549	439.3
532.906	444.57
533.262	443.93
533.618	445.97
533.974	441.02
534.33	433.49
534.686	433.17
535.042	438.44
535.398	433.17
535.754	433.6
536.11	427.68
536.466	434.46
536.821	438.98
537.177	443.18
537.533	438.87
537.889	445.76
538.244	448.02
538.6	449.31
538.955	452.43
539.311	448.02
539.667	442.42
540.022	444.14
540.377	445.65
540.733	441.99
541.088	441.99
541.444	440.27
541.799	452.32
542.154	459.42
542.509	460.29
542.864	455.12
543.22	451.78
543.575	457.59
543.93	455.34
544.285	447.26
544.64	444.68
544.995	446.94
545.35	455.01
545.705	464.7
546.059	462.22
546.414	465.24
546.769	474.06
547.124	475.03
547.478	478.9
547.833	475.57
548.188	471.8
548.542	472.12
548.897	468.89
549.251	460.39
549.606	462.55
549.96	462.87
550.315	462.44
550.669	465.56
551.023	463.94
551.378	470.83
551.732	476.32
552.086	477.07
552.44	475.89
552.794	479.98
553.148	485.04
553.502	495.15
553.856	494.29
554.21	491.71
554.564	493
554.918	497.95
555.272	493.97
555.626	487.73
555.98	516.03
556.334	517.1
556.687	518.29
557.041	517.53
557.395	518.07
557.748	523.02
558.102	526.14
558.455	488.59
558.809	494.18
559.162	498.59
559.516	500.85
559.869	507.1
560.222	516.46
560.576	520.12
560.929	529.8
561.282	533.57
561.635	534.32
561.988	539.27
562.342	536.26
562.695	527.33
563.048	532.81
563.401	535.07
563.754	530.34
564.107	549.28
564.459	548.42
564.812	547.13
565.165	562.95
565.518	560.58
565.871	562.95
566.223	574.25
566.576	565.74
566.929	570.91
567.281	580.7
567.634	573.6
567.986	579.84
568.339	583.71
568.691	589.63
569.044	589.2
569.396	590.6
569.748	585.44
570.1	588.99
570.453	595.44
570.805	598.89
571.157	594.69
571.509	600.5
571.861	600.39
572.213	605.34
572.565	604.7
572.917	602.87
573.269	602.55
573.621	603.3
573.973	602.22
574.325	605.99
574.677	609.33
575.028	614.38
575.38	610.19
575.732	606.53
576.083	607.71
576.435	606.85
576.786	610.62
577.138	601.69
577.489	604.27
577.841	609.22
578.192	606.53
578.543	609.76
578.895	615.78
579.246	611.37
579.597	623.75
579.948	622.45
580.3	621.7
580.651	637.09
581.002	637.2
581.353	627.4
581.704	627.73
582.055	614.81
582.406	610.62
582.757	613.95
583.107	607.93
583.458	604.7
583.809	611.8
584.16	612.55
584.51	621.16
584.861	626.65
585.212	619.66
585.562	622.89
585.913	617.29
586.263	610.62
586.614	612.34
586.964	607.71
587.315	602.44
587.665	605.45
588.015	596.09
588.365	600.18
588.716	599.96
589.066	593.72
589.416	591.25
589.766	597.49
590.116	592.65
590.466	600.61
590.816	595.12
591.166	597.27
591.516	598.13
591.866	599.86
592.216	596.31
592.566	594.69
592.915	588.13
593.265	589.53
593.615	584.58
593.964	583.07
594.314	585.44
594.663	582.1
595.013	584.04
595.362	582.85
595.712	583.5
596.061	582.53
596.411	578.76
596.76	576.18
597.109	576.83
597.458	577.37
597.808	578.23
598.157	574.57
598.506	574.14
598.855	575.86
599.204	581.89
599.553	587.37
599.902	582.85
600.251	584.47
600.6	582.32
600.949	588.77
601.297	594.48
601.646	583.93
601.995	574.03
602.344	579.3
602.692	569.4
603.041	575.21
603.389	572.85
603.738	566.07
604.086	566.39
604.435	568.22
604.783	567.57
605.132	568.86
605.48	567.68
605.828	566.17
606.177	565.74
606.525	568.43
606.873	564.56
607.221	566.71
607.569	574.78
607.917	571.02
608.265	570.8
608.613	575.11
608.961	567.14
609.309	568.86
609.657	563.59
610.005	555.09
610.352	552.29
610.7	547.99
611.048	543.25
611.395	554.44
611.743	557.89
612.091	549.82
612.438	552.4
612.786	556.17
613.133	559.93
613.48	563.59
613.828	558.75
614.175	554.55
614.522	552.72
614.87	550.46
615.217	550.89
615.564	553.05
615.911	550.36
616.258	549.06
616.605	551
616.952	556.92
617.299	562.52
617.646	561.01
617.993	557.89
618.34	556.6
618.687	552.51
619.033	558.86
619.38	558.64
619.727	557.67
620.073	557.35
620.42	555.84
620.767	563.91
621.113	568.76
621.459	559.39
621.806	570.59
622.152	572.42
622.499	573.81
622.845	581.67
623.191	572.09
623.537	574.35
623.884	575.64
624.23	564.78
624.576	556.92
624.922	553.15
625.268	543.36
625.614	538.3
625.96	531.42
626.306	518.4
626.652	519.9
626.998	515.6
627.343	518.4
627.689	518.93
628.035	528.4
628.38	522.81
628.726	534
629.072	531.52
629.417	533.25
629.763	535.83
630.108	526.36
630.453	517.53
630.799	521.09
631.144	513.98
631.489	516.03
631.835	510.32
632.18	498.59
632.525	501.93
632.87	501.39
633.215	495.58
633.56	491.17
633.905	485.9
634.25	486.87
634.595	484.82
634.94	478.36
635.285	476.64
635.63	472.55
635.974	474.92
636.319	468.68
636.664	468.57
637.008	464.91
637.353	469
637.698	467.28
638.042	467.82
638.387	461.9
638.731	465.02
639.075	459.85
639.42	461.9
639.764	456.41
640.108	448.34
640.452	450.71
640.797	453.72
641.141	454.26
641.485	455.01
641.829	452
642.173	448.77
642.517	449.85
642.861	443.28
643.205	442.21
643.549	430.8
643.892	423.59
644.236	424.77
644.58	419.61
644.923	415.09
645.267	412.51
645.611	410.14
645.954	412.94
646.298	419.39
646.641	415.3
646.985	415.73
647.328	415.73
647.671	417.24
648.015	415.3
648.358	409.28
648.701	405.08
649.044	403.04
649.387	404.54
649.731	403.36
650.074	396.47
650.417	394.64
650.76	392.38
651.102	388.51
651.445	381.62
651.788	379.04
652.131	377.75
652.474	381.94
652.816	370.65
653.159	370.86
653.502	372.91
653.844	371.61
654.187	372.15
654.529	372.8
654.872	372.47
655.214	375.92
655.557	376.99
655.899	372.58
656.241	379.9
656.583	379.58
656.926	375.49
657.268	371.83
657.61	373.44
657.952	371.08
658.294	374.84
658.636	364.19
658.978	362.47
659.32	361.28
659.662	362.04
660.004	356.76
660.345	356.87
660.687	353.54
661.029	353.75
661.371	345.68
661.712	346.33
662.054	346.11
662.395	349.45
662.737	346.76
663.078	342.45
663.42	341.48
663.761	347.29
664.102	344.6
664.444	345.03
664.785	343.74
665.126	340.94
665.467	336.96
665.808	340.08
666.149	336.75
666.49	332.66
666.831	327.17
667.172	327.71
667.513	329.32
667.854	327.49
668.195	324.91
668.535	318.56
668.876	317.92
669.217	316.84
669.557	308.02
669.898	303.5
670.239	301.34
670.579	303.71
670.92	306.72
671.26	311.35
671.6	313.07
671.941	329.32
672.281	336.75
672.621	334.49
672.961	329.54
673.302	331.69
673.642	323.73
673.982	319.21
674.322	301.02
674.662	294.03
675.002	300.05
675.342	302.85
675.682	302.1
676.021	304.57
676.361	301.45
676.701	346.86
677.041	344.93
677.38	346.86
677.72	346.22
678.059	345.57
678.399	347.83
678.738	346.22
679.078	301.13
679.417	300.81
679.756	290.04
680.096	283.91
680.435	277.45
680.774	278.75
681.113	286.71
681.453	286.6
681.792	283.7
682.131	293.7
682.47	296.07
682.809	296.18
683.148	288.32
683.486	282.08
683.825	278.21
684.164	280.79
684.503	277.99
684.841	276.27
685.18	278.1
685.519	279.39
685.857	277.13
686.196	278.21
686.534	274.44
686.873	272.72
687.211	270.89
687.549	269.49
687.888	266.48
688.226	261.53
688.564	263.46
688.902	264
689.24	257.76
689.578	258.08
689.917	252.6
690.255	251.09
690.592	254.53
690.93	252.38
691.268	249.05
691.606	249.69
691.944	261.74
692.282	263.03
692.619	260.99
692.957	258.3
693.294	255.61
693.632	251.41
693.97	250.44
694.307	235.59
694.644	235.92
694.982	279.39
695.319	285.42
695.656	293.6
695.994	300.38
696.331	302.53
696.668	301.45
697.005	305.22
697.342	264.97
697.679	263.25
698.016	261.42
698.353	259.91
698.69	254.21
699.027	253.35
699.364	251.95
699.7	246.25
700.037	242.59
700.374	233.66
700.71	230.11
701.047	226.55
701.384	222.57
701.72	220.42
702.057	223.97
702.393	221.07
702.729	224.4
703.066	221.71
703.402	225.26
703.738	229.68
704.074	223.11
704.41	227.95
704.747	226.45
705.083	222.36
705.419	223.33
705.755	228.06
706.091	222.9
706.426	223.43
706.762	214.93
707.098	214.39
707.434	213.53
707.769	213.1
708.105	201.59
708.441	200.3
708.776	206.22
709.112	207.18
709.447	206.22
709.783	205.79
710.118	205.89
710.453	215.04
710.789	216.22
711.124	211.81
711.459	214.07
711.794	213.64
712.129	213.96
712.464	212.67
712.799	208.58
713.134	210.41
713.469	207.18
713.804	204.39
714.139	202.56
714.474	201.7
714.809	201.27
715.143	201.7
715.478	199.87
715.813	198.04
716.147	195.56
716.482	199.76
716.816	193.95
717.151	195.56
717.485	189.64
717.819	188.03
718.154	193.52
718.488	199.11
718.822	195.89
719.156	207.4
719.491	206.54
719.825	206.86
720.159	206.75
720.493	201.7
720.827	197.18
721.161	197.07
721.494	190.83
721.828	189.21
722.162	192.12
722.496	195.24
722.829	199.11
723.163	198.04
723.497	201.16
723.83	198.15
724.164	195.35
724.497	197.07
724.83	192.66
725.164	194.16
725.497	195.67
725.83	190.72
726.164	195.56
726.497	198.9
726.83	198.47
727.163	209.01
727.496	202.56
727.829	203.53
728.162	202.45
728.495	198.58
728.828	195.56
729.16	196.85
729.493	182.33
729.826	184.48
730.159	184.37
730.491	186.2
730.824	180.28
731.156	187.38
731.489	189.11
731.821	192.87
732.154	193.3
732.486	191.69
732.818	191.58
733.151	195.13
733.483	189.97
733.815	181.25
734.147	183.29
734.479	185.34
734.811	185.34
735.143	183.83
735.475	190.5
735.807	193.09
736.139	200.62
736.471	201.16
736.803	201.7
737.134	197.5
737.466	203.63
737.798	201.48
738.129	196.53
738.461	196.96
738.792	195.99
739.124	189.21
739.455	192.87
739.786	192.33
740.118	188.46
740.449	190.5
740.78	185.55
741.111	184.69
741.442	186.31
741.773	184.91
742.104	182.65
742.435	184.26
742.766	183.4
743.097	189.54
743.428	189
743.759	188.03
744.09	187.17
744.42	183.73
744.751	183.29
745.081	181.9
745.412	176.3
745.743	171.13
746.073	177.16
746.403	177.48
746.734	179.42
747.064	180.17
747.394	180.6
747.725	180.17
748.055	180.93
748.385	175.44
748.715	175.33
749.045	170.38
749.375	171.67
749.705	176.52
750.035	176.95
750.365	179.53
750.695	180.28
751.024	172.86
751.354	178.67
751.684	171.57
752.013	160.7
752.343	169.63
752.673	172
753.002	175.44
753.331	180.28
753.661	184.16
753.99	186.52
754.32	195.02
754.649	185.12
754.978	185.02
755.307	176.19
755.636	178.45
755.965	172.53
756.294	172.21
756.623	172.1
756.952	169.63
757.281	166.83
757.61	178.78
757.939	173.07
758.267	175.01
758.596	173.72
758.925	170.7
759.253	180.93
759.582	184.48
759.91	179.42
760.239	186.09
760.567	188.57
760.896	192.33
761.224	195.56
761.552	187.49
761.881	183.94
762.209	180.82
762.537	183.08
762.865	180.07
763.193	180.93
763.521	176.95
763.849	178.56
764.177	179.31
764.505	179.21
764.832	176.3
765.16	180.5
765.488	187.06
765.815	193.95
766.143	194.81
766.471	196.42
766.798	195.13
767.126	191.47
767.453	185.66
767.78	182.22
768.108	184.8
768.435	184.91
768.762	182
769.089	192.23
769.417	191.26
769.744	192.01
770.071	192.12
770.398	181.25
770.725	180.28
771.052	182
771.378	177.27
771.705	180.82
772.032	177.59
772.359	173.29
772.685	176.95
773.012	172.86
773.338	171.46
773.665	172.32
773.991	171.03
774.318	169.74
774.644	166.18
774.971	163.17
775.297	182.43
775.623	188.24
775.949	187.6
776.275	193.52
776.601	196.64
776.927	201.27
777.253	205.57
777.579	186.95
777.905	178.88
778.231	177.81
778.557	176.3
778.883	181.25
779.208	182.86
779.534	177.05
779.86	176.08
780.185	174.36
780.511	172.64
780.836	169.41
781.162	166.62
781.487	161.67
781.812	163.92
782.138	169.41
782.463	180.28
782.788	188.03
783.113	188.78
783.438	192.12
783.763	191.37
784.088	195.24
784.413	194.27
784.738	193.09
785.063	186.63
785.388	187.71
785.712	183.83
786.037	189.21
786.362	187.92
786.686	184.48
787.011	183.62
787.335	187.71
787.66	195.78
787.984	199.54
788.308	201.16
788.633	199.54
788.957	202.45
789.281	199.54
789.605	203.31
789.93	194.7
790.254	190.72
790.578	183.73
790.902	183.73
791.225	183.94
791.549	191.37
791.873	182.11
792.197	180.28
792.521	186.85
792.844	193.09
793.168	195.67
793.492	195.99
793.815	187.81
794.139	188.46
794.462	192.55
794.785	184.8
795.109	188.14
795.432	187.06
795.755	186.42
796.078	185.23
796.401	188.35
796.725	184.69
797.048	189.86
797.371	186.63
797.694	190.07
798.016	190.61
798.339	192.55
798.662	184.91
798.985	185.66
799.308	185.66
799.63	185.99
799.953	185.23
800.275	187.38
800.598	190.94
800.92	196.53
801.243	197.18
801.565	194.7
801.887	195.67
802.21	200.3
802.532	202.99
802.854	199.01
803.176	202.34
803.498	199.22
803.82	198.79
804.142	195.99
804.464	190.4
804.786	184.37
805.108	196.42
805.429	200.73
805.751	204.17
806.073	202.45
806.394	204.28
806.716	203.74
807.038	205.36
807.359	200.84
807.68	197.07
808.002	199.01
808.323	203.63
808.644	201.7
808.966	196.21
809.287	194.38
809.608	192.55
809.929	189.54
810.25	189.64
810.571	194.27
810.892	196.1
811.213	202.88
811.534	208.69
811.854	205.36
812.175	207.18
812.496	208.48
812.816	205.57
813.137	211.6
813.458	213.43
813.778	212.67
814.098	210.2
814.419	210.63
814.739	211.92
815.059	211.7
815.38	207.51
815.7	204.6
816.02	210.2
816.34	216.22
816.66	219.02
816.98	214.93
817.3	216.76
817.62	221.71
817.94	224.94
818.26	223.54
818.579	225.91
818.899	223.54
819.219	226.12
819.538	220.74
819.858	213.96
820.177	210.2
820.497	206.54
820.816	207.61
821.135	209.23
821.455	214.72
821.774	217.73
822.093	216.44
822.412	219.24
822.731	216.33
823.05	207.61
823.369	208.58
823.688	203.63
824.007	204.71
824.326	207.61
824.645	218.38
824.963	224.19
825.282	234.84
825.601	235.81
825.919	243.13
826.238	249.69
826.556	282.4
826.875	284.45
827.193	295.64
827.511	297.69
827.83	304.9
828.148	311.14
828.466	319.42
828.784	303.71
829.102	310.81
829.42	316.09
829.738	328.57
830.056	341.7
830.374	347.72
830.692	346.43
831.01	349.66
831.327	349.34
831.645	354.4
831.963	361.28
832.28	362.47
832.598	378.72
832.915	397.55
833.233	409.28
833.55	426.17
833.867	436.18
834.185	443.39
834.502	455.66
834.819	460.29
835.136	465.67
835.453	468.68
835.77	475.78
836.087	476.86
836.404	476.1
836.721	478.58
837.038	475.46
837.355	468.89
837.671	463.3
837.988	449.09
838.305	439.73
838.621	427.14
838.938	414.44
839.254	404.22
839.571	397.98
839.887	398.95
840.203	398.09
840.52	399.16
840.836	410.14
841.152	414.55
841.468	425.96
841.784	437.26
842.1	449.85
842.416	473.41
842.732	501.82
843.048	518.5
843.364	547.77
843.679	577.69
843.995	615.46
844.311	657.75
844.626	688.42
844.942	726.08
845.257	771.82
845.573	811.85
845.888	848.33
846.203	885.03
846.519	912.68
846.834	948.84
847.149	973.05
847.464	991.13
847.779	1013.3
848.094	1036.65
848.409	1046.01
848.724	1062.48
849.039	1067.53
849.354	1068.72
849.669	1079.91
849.983	1075.71
850.298	1059.89
850.613	1054.51
850.927	1035.47
851.242	1024.27
851.556	1016.85
851.871	1002.43
852.185	996.94
852.499	1004.26
852.814	1012.65
853.128	1052.04
853.442	1078.83
853.756	1122.52
854.07	1180.74
854.384	1262.52
854.698	1351.3
855.012	1460.64
855.326	1569.54
855.64	1717.18
855.953	1869.23
856.267	2028.07
856.581	2179.26
856.894	2336.91
857.208	2499.19
857.521	2649.2
857.835	2783.82
858.148	2912.41
858.461	3031.97
858.775	3134.74
859.088	3219.1
859.401	3276.14
859.714	3333.71
860.027	3376.22
860.34	3399.24
860.653	3391.82
860.966	3387.84
861.279	3363.84
861.592	3333.71
861.904	3287.76
862.217	3226.53
862.53	3163.79
862.842	3112.35
863.155	3035.41
863.467	2971.28
863.78	2899.82
864.092	2814.49
864.405	2737.76
864.717	2643.82
865.029	2542.45
865.341	2452.7
865.653	2353.59
865.966	2244.15
866.278	2144.83
866.589	2044.21
866.901	1975.34
867.213	1914.32
867.525	1860.09
867.837	1817.37
868.149	1797.78
868.46	1796.81
868.772	1824.36
869.083	1843.3
869.395	1876.23
869.706	1924.12
870.018	1986.85
870.329	2053.03
870.64	2119
870.952	2182.49
871.263	2248.56
871.574	2319.37
871.885	2389.53
872.196	2450.22
872.507	2519.85
872.818	2582.8
873.129	2639.84
873.44	2690.95
873.75	2745.08
874.061	2794.47
874.372	2856.46
874.682	2907.14
874.993	2980.85
875.303	3053.92
875.614	3144.1
875.924	3226.74
876.235	3324.02
876.545	3429.7
876.855	3545.38
877.165	3648.15
877.475	3765.44
877.786	3899.53
878.096	4033.07
878.406	4142.62
878.715	4249.91
879.025	4367.85
879.335	4500.75
879.645	4624.29
879.955	4731.47
880.264	4859.31
880.574	4976.82
880.883	5103.15
881.193	5225.94
881.502	5320.42
881.812	5405.86
882.121	5468.6
882.43	5523.16
882.74	5622.92
883.049	5700.93
883.358	5768.51
883.667	5845.02
883.976	5951.99
884.285	6061.21
884.594	6184
884.903	6296.88
885.212	6429.14
885.52	6597.55
885.829	6745.94
886.138	6911.88
886.446	7104.82
886.755	7276.36
887.063	7472.75
887.372	7640.4
887.68	7799.24
887.988	8003.48
888.297	8158.76
888.605	8297.91
888.913	8447.7
889.221	8539.38
889.529	8660.55
889.837	8719.96
890.145	8773.01
890.453	8807.01
890.761	8841.66
891.069	8823.69
891.377	8824.01
891.684	8784.74
891.992	8751.81
892.299	8649.9
892.607	8522.6
892.914	8355.15
893.222	8175.87
893.529	7983.79
893.837	7715.73
894.144	7430.99
894.451	7118.92
894.758	6783.39
895.065	6425.58
895.372	6078.43
895.679	5681.46
895.986	5389.94
896.293	5042.57
896.6	4711.13
896.907	4418.64
897.213	4167.91
897.52	3929.87
897.827	3727.03
898.133	3487.49
898.44	3338.98
898.746	3242.78
899.053	3181.23
899.359	3156.8
899.665	3166.37
899.972	3217.92
900.278	3344.69
900.584	3499
900.89	3708.09
901.196	3962.48
901.502	4262.18
901.808	4638.6
902.114	5089.7
902.419	5582.67
902.725	6176.25
903.031	6860.98
903.337	7668.92
903.642	8608.25
903.948	9690.39
904.253	10936.63
904.559	12376.68
904.864	13948.01
905.169	15735.21
905.475	17663.71
905.78	19759.64
906.085	21940.7
906.39	24198.27
906.695	26493.18
907	28868.9
907.305	31244.19
907.61	33494.88
907.915	35643.97
908.219	37658.23
908.524	39498.48
908.829	41065.62
909.133	42418.72
909.438	43414.33
909.743	44239.39
910.047	44697.06
910.351	44922.61
910.656	44860.09
910.96	44567.82
911.264	44178.48
911.568	43603.94
911.873	42827.21
912.177	41990.21
912.481	41058.63
912.785	40201.29
913.088	39320.71
913.392	38200.48
913.696	37054.64
914	35929.68
914.304	34775.34
914.607	33610.66
914.911	32265.96
915.214	30972.8
915.518	29673.51
915.821	28380.89
916.124	27042.1
916.428	25714.4
916.731	24443.08
917.034	23232.89
917.337	21983.21
917.64	20944.55
917.943	20001.98
918.246	19164.99
918.549	18441.63
918.852	17809.52
919.155	17404.04
919.458	17100.04
919.76	16863.73
920.063	16738.79
920.366	16701.67
920.668	16835.1
920.971	16986.3
921.273	17123.82
921.576	17403.07
921.878	17598.6
922.18	17865.69
922.482	18131.38
922.784	18329.5
923.087	18605.73
923.389	18809.55
923.691	18983.66
923.992	19188.77
924.294	19389.46
924.596	19662.58
924.898	19898.25
925.2	19998.97
925.501	20177.93
925.803	20378.08
926.104	20540.25
926.406	20568.12
926.707	20605.46
