505.371	274.82
505.73	283.21
506.089	278.05
506.448	282.67
506.807	280.84
507.166	281.49
507.524	285.58
507.883	285.26
508.242	289.99
508.601	293.33
508.959	290.85
509.318	295.48
509.676	290.31
510.035	286.55
510.393	287.41
510.752	277.29
511.11	275.25
511.469	281.49
511.827	281.49
512.185	281.49
512.544	285.26
512.902	287.95
513.26	292.68
513.618	296.45
513.976	294.3
514.334	295.05
514.692	301.07
515.05	301.83
515.408	298.82
515.766	304.63
516.124	306.13
516.482	306.78
516.84	305.38
517.198	306.35
517.556	307.32
517.913	312.48
518.271	317.22
518.629	322.27
518.986	329.59
519.344	338.95
519.701	343.9
520.059	351.33
520.416	351.65
520.774	355.96
521.131	356.71
521.489	357.03
521.846	360.48
522.203	363.6
522.561	365.1
522.918	377.16
523.275	375.54
523.632	382.86
523.989	384.9
524.346	380.81
524.703	389.64
525.06	398.03
525.417	395.13
525.774	395.45
526.131	400.83
526.488	410.52
526.845	416.65
527.202	410.84
527.559	405.35
527.915	413.1
528.272	421.17
528.629	419.12
528.985	415.9
529.342	416.54
529.698	420.31
530.055	423.86
530.411	415.14
530.768	414.5
531.124	418.26
531.48	417.08
531.837	426.76
532.193	432.58
532.549	434.4
532.906	438.92
533.262	433.22
533.618	431.28
533.974	435.05
534.33	431.61
534.686	431.5
535.042	434.3
535.398	436.02
535.754	438.28
536.11	441.83
536.466	440.32
536.821	436.88
537.177	437.42
537.533	434.19
537.889	436.45
538.244	440.11
538.6	435.8
538.955	433.44
539.311	430.64
539.667	421.71
540.022	426.01
540.377	428.59
540.733	430.64
541.088	432.68
541.444	436.56
541.799	444.52
542.154	452.48
542.509	447.1
542.864	445.06
543.22	446.78
543.575	454.31
543.93	458.4
544.285	459.05
544.64	460.12
544.995	466.37
545.35	463.78
545.705	461.52
546.059	453.24
546.414	450.12
546.769	449.04
547.124	443.66
547.478	441.83
547.833	447.86
548.188	448.29
548.542	448.5
548.897	441.94
549.251	441.29
549.606	446.56
549.96	447
550.315	447.64
550.669	445.81
551.023	445.81
551.378	458.83
551.732	462.28
552.086	473.25
552.44	480.35
552.794	477.77
553.148	478.74
553.502	483.48
553.856	481.43
554.21	480.68
554.564	473.68
554.918	473.58
555.272	468.52
555.626	470.78
555.98	500.37
556.334	505.54
556.687	508.12
557.041	516.51
557.395	516.73
557.748	528.46
558.102	535.45
558.455	506.61
558.809	503.71
559.162	506.18
559.516	500.15
559.869	501.34
560.222	508.01
560.576	508.87
560.929	513.82
561.282	517.91
561.635	522.43
561.988	533.19
562.342	532.98
562.695	531.9
563.048	537.17
563.401	540.62
563.754	538.25
564.107	539.65
564.459	534.91
564.812	533.62
565.165	540.08
565.518	534.48
565.871	535.67
566.223	540.51
566.576	538.68
566.929	542.77
567.281	550.95
567.634	551.16
567.986	558.16
568.339	560.85
568.691	565.37
569.044	575.16
569.396	577.53
569.748	581.4
570.1	583.88
570.453	586.03
570.805	592.92
571.157	598.51
571.509	600.02
571.861	606.69
572.213	604.32
572.565	610.99
572.917	619.82
573.269	615.41
573.621	611.32
573.973	610.56
574.325	613.25
574.677	618.2
575.028	613.58
575.38	609.06
575.732	608.09
576.083	612.61
576.435	612.07
576.786	602.6
577.138	608.63
577.489	606.47
577.841	600.45
578.192	608.52
578.543	608.73
578.895	612.5
579.246	619.71
579.597	622.4
579.948	625.09
580.3	628.86
580.651	626.27
581.002	628.21
581.353	619.6
581.704	620.25
582.055	616.05
582.406	610.35
582.757	612.72
583.107	611.96
583.458	609.38
583.809	617.77
584.16	611.21
584.51	606.37
584.861	605.08
585.212	596.36
585.562	597.22
585.913	598.3
586.263	591.52
586.614	591.09
586.964	590.98
587.315	593.13
587.665	605.29
588.015	600.13
588.365	594.1
588.716	592.81
589.066	596.25
589.416	592.49
589.766	588.07
590.116	581.72
590.466	588.29
590.816	594.42
591.166	592.05
591.516	586.89
591.866	586.57
592.216	595.82
592.566	594.53
592.915	590.76
593.265	587.1
593.615	588.93
593.964	587
594.314	588.29
594.663	581.08
595.013	581.51
595.362	574.62
595.712	574.19
596.061	576.45
596.411	578.82
596.76	577.85
597.109	577.53
597.458	581.4
597.808	576.24
598.157	575.81
598.506	569.89
598.855	572.36
599.204	576.56
599.553	591.3
599.902	588.61
600.251	599.05
600.6	592.05
600.949	602.92
601.297	601.2
601.646	596.04
601.995	578.17
602.344	573.33
602.692	570.86
603.041	572.9
603.389	569.89
603.738	565.26
604.086	566.01
604.435	571.72
604.783	570.21
605.132	569.99
605.48	571.29
605.828	562.57
606.177	568.27
606.525	571.18
606.873	567.41
607.221	570.53
607.569	568.92
607.917	570.21
608.265	575.27
608.613	565.58
608.961	558.48
609.309	555.14
609.657	556.33
610.005	554.82
610.352	555.36
610.7	548.58
611.048	552.67
611.395	555.14
611.743	558.91
612.091	554.61
612.438	552.45
612.786	554.71
613.133	557.4
613.48	552.56
613.828	554.71
614.175	549.87
614.522	545.67
614.87	546.86
615.217	540.72
615.564	543.95
615.911	549.01
616.258	545.14
616.605	549.33
616.952	559.45
617.299	561.82
617.646	555.68
617.993	550.19
618.34	553.31
618.687	555.25
619.033	557.19
619.38	550.3
619.727	553.75
620.073	556.97
620.42	560.63
620.767	562.14
621.113	561.82
621.459	558.16
621.806	562.89
622.152	552.45
622.499	556.11
622.845	552.67
623.191	546.97
623.537	545.78
623.884	544.71
624.23	540.08
624.576	539.11
624.922	528.46
625.268	523.72
625.614	527.38
625.96	530.93
626.306	527.49
626.652	532.44
626.998	537.17
627.343	545.14
627.689	554.28
628.035	544.06
628.38	531.79
628.726	534.91
629.072	522.65
629.417	514.25
629.763	512.53
630.108	509.52
630.453	508.23
630.799	510.49
631.144	509.09
631.489	512.85
631.835	510.38
632.18	507.04
632.525	499.29
632.87	502.85
633.215	496.82
633.56	492.62
633.905	494.34
634.25	491.65
634.595	492.08
634.94	489.5
635.285	480.35
635.63	476.27
635.974	472.18
636.319	464.43
636.664	467.76
637.008	460.23
637.353	459.69
637.698	465.07
638.042	464.43
638.387	457.86
638.731	455.28
639.075	448.93
639.42	444.41
639.764	441.83
640.108	439.25
640.452	442.58
640.797	448.39
641.141	450.44
641.485	450.33
641.829	453.02
642.173	448.29
642.517	444.52
642.861	439.57
643.205	434.51
643.549	429.45
643.892	430.42
644.236	427.52
644.58	430.42
644.923	427.95
645.267	426.23
645.611	425.47
645.954	420.85
646.298	416.76
646.641	416.65
646.985	410.08
647.328	408.04
647.671	403.63
648.015	396.74
648.358	390.5
648.701	386.95
649.044	385.76
649.387	385.98
649.731	384.47
650.074	385.12
650.417	384.15
650.76	387.7
651.102	389.96
651.445	386.3
651.788	382.64
652.131	383.61
652.474	381.78
652.816	384.9
653.159	382.21
653.502	376.94
653.844	368.87
654.187	368.65
654.529	361.34
654.872	363.38
655.214	358.75
655.557	360.48
655.899	355.1
656.241	363.7
656.583	362.95
656.926	358.86
657.268	353.48
657.61	346.49
657.952	344.12
658.294	353.05
658.636	344.76
658.978	346.27
659.32	345.41
659.662	345.63
660.004	350.15
660.345	342.4
660.687	335.51
661.029	334.43
661.371	324.53
661.712	322.7
662.054	325.93
662.395	322.92
662.737	323.67
663.078	322.17
663.42	321.41
663.761	329.81
664.102	331.1
664.444	325.5
664.785	329.38
665.126	329.27
665.467	329.48
665.808	335.51
666.149	335.73
666.49	335.08
666.831	329.81
667.172	332.39
667.513	338.42
667.854	339.38
668.195	329.91
668.535	320.98
668.876	324.21
669.217	328.09
669.557	318.72
669.898	313.99
670.239	311.3
670.579	311.41
670.92	310.01
671.26	310.01
671.6	311.3
671.941	324.21
672.281	316.25
672.621	315.49
672.961	312.48
673.302	313.45
673.642	308.18
673.982	302.04
674.322	293.76
674.662	300.64
675.002	302.47
675.342	306.56
675.682	305.81
676.021	304.52
676.361	300.43
676.701	330.45
677.041	326.26
677.38	322.92
677.72	328.84
678.059	331.85
678.399	332.28
678.738	338.31
679.078	303.23
679.417	306.67
679.756	297.85
680.096	289.88
680.435	281.81
680.774	282.03
681.113	281.7
681.453	283.43
681.792	280.63
682.131	285.58
682.47	289.02
682.809	296.77
683.148	292.57
683.486	290.64
683.825	284.72
684.164	283.21
684.503	276.86
684.841	270.73
685.18	268.04
685.519	266.42
685.857	262.87
686.196	259.43
686.534	255.34
686.873	261.26
687.211	263.2
687.549	253.3
687.888	255.77
688.226	257.06
688.564	261.37
688.902	260.61
689.24	260.18
689.578	250.71
689.917	253.83
690.255	253.08
690.592	252.11
690.93	249.85
691.268	246.09
691.606	246.41
691.944	268.68
692.282	270.3
692.619	268.25
692.957	270.73
693.294	268.04
693.632	274.82
693.97	270.19
694.307	248.35
694.644	247.7
694.982	289.88
695.319	292.79
695.656	296.56
695.994	290.1
696.331	286.98
696.668	283.64
697.005	278.91
697.342	234.89
697.679	230.91
698.016	224.13
698.353	229.94
698.69	229.3
699.027	235.43
699.364	239.74
699.7	239.52
700.037	231.56
700.374	234.57
700.71	232.42
701.047	238.66
701.384	239.63
701.72	233.6
702.057	231.45
702.393	230.05
702.729	228.11
703.066	225.96
703.402	216.39
703.738	212.3
704.074	215.42
704.41	221.77
704.747	222.41
705.083	214.77
705.419	210.14
705.755	214.13
706.091	214.88
706.426	213.05
706.762	201.75
707.098	205.19
707.434	208.42
707.769	209.18
708.105	206.7
708.441	211
708.776	215.31
709.112	212.19
709.447	207.13
709.783	208.53
710.118	212.62
710.453	210.25
710.789	200.67
711.124	193.57
711.459	200.14
711.794	200.24
712.129	197.98
712.464	197.66
712.799	198.2
713.134	198.52
713.469	197.23
713.804	193.25
714.139	187.76
714.474	189.81
714.809	186.36
715.143	184.32
715.478	182.81
715.813	183.35
716.147	185.72
716.482	191.74
716.816	188.51
717.151	193.25
717.485	199.71
717.819	198.63
718.154	199.17
718.488	193.25
718.822	186.79
719.156	187.98
719.491	180.87
719.825	174.96
720.159	184.96
720.493	183.13
720.827	189.16
721.161	198.09
721.494	198.95
721.828	199.49
722.162	205.09
722.496	197.45
722.829	196.58
723.163	194.43
723.497	191.74
723.83	193.57
724.164	195.62
724.497	195.51
724.83	196.15
725.164	198.84
725.497	200.57
725.83	201.1
726.164	198.2
726.497	196.05
726.83	187.98
727.163	195.29
727.496	192.07
727.829	190.45
728.162	187.44
728.495	189.16
728.828	188.08
729.16	197.77
729.493	189.48
729.826	188.41
730.159	192.71
730.491	192.5
730.824	192.07
731.156	188.94
731.489	180.87
731.821	180.77
732.154	187.44
732.486	182.38
732.818	183.67
733.151	179.04
733.483	182.6
733.815	184.64
734.147	189.7
734.479	188.3
734.811	179.8
735.143	176.68
735.475	182.49
735.807	179.15
736.139	182.27
736.471	174.31
736.803	169.25
737.134	177.21
737.466	177.43
737.798	180.01
738.129	192.07
738.461	187.44
738.792	187.87
739.124	185.5
739.455	180.34
739.786	181.52
740.118	179.8
740.449	172.05
740.78	167.85
741.111	167.42
741.442	176.57
741.773	184.86
742.104	186.25
742.435	185.07
742.766	184.64
743.097	191.31
743.428	192.71
743.759	189.7
744.09	184.32
744.42	183.89
744.751	182.38
745.081	180.44
745.412	187.01
745.743	183.56
746.073	182.6
746.403	180.01
746.734	176.57
747.064	173.99
747.394	178.51
747.725	174.74
748.055	181.09
748.385	181.63
748.715	183.56
749.045	187.98
749.375	191.42
749.705	184.32
750.035	188.41
750.365	183.46
750.695	185.82
751.024	188.19
751.354	186.04
751.684	182.16
752.013	181.95
752.343	174.85
752.673	175.06
753.002	168.5
753.331	169.04
753.661	171.3
753.99	168.18
754.32	169.68
754.649	169.36
754.978	171.73
755.307	174.85
755.636	178.94
755.965	173.02
756.294	172.91
756.623	172.7
756.952	167.42
757.281	174.09
757.61	168.18
757.939	162.47
758.267	166.35
758.596	170.76
758.925	172.37
759.253	185.72
759.582	182.27
759.91	186.58
760.239	186.58
760.567	191.31
760.896	193.79
761.224	195.4
761.552	186.79
761.881	184.64
762.209	186.04
762.537	185.72
762.865	180.12
763.193	177.97
763.521	173.66
763.849	173.02
764.177	166.88
764.505	164.09
764.832	167.53
765.16	170.97
765.488	174.74
765.815	178.51
766.143	174.42
766.471	180.12
766.798	184.86
767.126	186.25
767.453	183.99
767.78	180.44
768.108	181.2
768.435	184.53
768.762	180.66
769.089	180.55
769.417	172.59
769.744	173.34
770.071	173.88
770.398	171.83
770.725	172.59
771.052	175.17
771.378	173.13
771.705	179.04
772.032	175.06
772.359	173.13
772.685	172.26
773.012	173.77
773.338	177.54
773.665	179.69
773.991	175.17
774.318	176.03
774.644	180.66
774.971	181.41
775.297	185.61
775.623	179.69
775.949	178.94
776.275	176.25
776.601	181.09
776.927	175.92
777.253	178.08
777.579	175.49
777.905	179.15
778.231	170.54
778.557	174.85
778.883	171.08
779.208	174.2
779.534	173.66
779.86	170.33
780.185	177
780.511	186.9
780.836	188.94
781.162	191.42
781.487	190.34
781.812	187.65
782.138	188.51
782.463	185.07
782.788	192.39
783.113	187.98
783.438	184.32
783.763	184.1
784.088	182.6
784.413	186.58
784.738	180.98
785.063	167.64
785.388	175.39
785.712	177.21
786.037	181.09
786.362	185.61
786.686	177.97
787.011	179.26
787.335	183.89
787.66	189.91
787.984	194.97
788.308	190.77
788.633	187.55
788.957	192.28
789.281	191.1
789.605	190.02
789.93	183.13
790.254	178.83
790.578	180.55
790.902	179.26
791.225	180.12
791.549	183.99
791.873	184.75
792.197	182.49
792.521	179.58
792.844	176.35
793.168	180.01
793.492	179.69
793.815	177.54
794.139	179.15
794.462	180.44
794.785	189.05
795.109	191.42
795.432	190.13
795.755	191.1
796.078	199.81
796.401	204.66
796.725	204.87
797.048	199.71
797.371	202.72
797.694	204.44
798.016	203.9
798.339	195.19
798.662	187.76
798.985	188.62
799.308	187.65
799.63	187.44
799.953	187.98
800.275	186.25
800.598	187.44
800.92	191.42
801.243	190.34
801.565	186.79
801.887	187.76
802.21	195.19
802.532	203.58
802.854	200.46
803.176	198.74
803.498	197.34
803.82	206.81
804.142	201.97
804.464	196.26
804.786	193.89
805.108	199.81
805.429	199.06
805.751	201.86
806.073	195.29
806.394	198.84
806.716	200.03
807.038	196.37
807.359	192.82
807.68	193.57
808.002	191.74
808.323	196.8
808.644	194.32
808.966	188.19
809.287	189.48
809.608	191.2
809.929	195.62
810.25	203.15
810.571	199.06
810.892	201
811.213	208.31
811.534	210.47
811.854	209.07
812.175	210.14
812.496	205.95
812.816	211.87
813.137	213.26
813.458	212.19
813.778	211.33
814.098	215.74
814.419	211.97
814.739	212.94
815.059	210.14
815.38	207.67
815.7	209.5
816.02	209.5
816.34	206.38
816.66	212.62
816.98	213.91
817.3	216.39
817.62	226.5
817.94	236.51
818.26	240.49
818.579	247.38
818.899	243.07
819.219	247.92
819.538	251.04
819.858	246.95
820.177	234.25
820.497	233.39
820.816	234.36
821.135	234.25
821.455	228.98
821.774	222.41
822.093	224.13
822.412	226.61
822.731	223.49
823.05	217.14
823.369	222.3
823.688	227.36
824.007	231.99
824.326	224.89
824.645	233.5
824.963	238.45
825.282	251.25
825.601	256.31
825.919	256.31
826.238	263.52
826.556	298.71
826.875	301.18
827.193	311.94
827.511	312.27
827.83	313.34
828.148	319.58
828.466	322.49
828.784	309.9
829.102	322.27
829.42	331.31
829.738	344.76
830.056	359.72
830.374	369.19
830.692	387.7
831.01	396.63
831.327	402.34
831.645	411.7
831.963	426.33
832.28	436.34
832.598	455.39
832.915	469.06
833.233	481.75
833.55	489.82
833.867	501.77
834.185	512.64
834.502	525.34
834.819	535.34
835.136	546.21
835.453	552.02
835.77	573.12
836.087	578.82
836.404	585.49
836.721	597.11
837.038	602.71
837.355	612.07
837.671	621
837.988	618.74
838.305	626.49
838.621	622.72
838.938	613.25
839.254	610.99
839.571	596.36
839.887	588.4
840.203	573.22
840.52	559.34
840.836	546.32
841.152	539.43
841.468	524.48
841.784	511.02
842.1	498.11
842.416	501.55
842.732	496.93
843.048	494.34
843.364	495.2
843.679	500.8
843.995	513.28
844.311	535.13
844.626	551.49
844.942	575.37
845.257	599.37
845.573	618.42
845.888	637.36
846.203	669.32
846.519	686
846.834	710.21
847.149	729.58
847.464	747.01
847.779	759.82
848.094	777.68
848.409	786.51
848.724	802.76
849.039	805.77
849.354	808.14
849.669	819.33
849.983	834.18
850.298	840.96
850.613	845.05
850.927	849.24
851.242	843.76
851.556	842.47
851.871	836.12
852.185	833.1
852.499	832.35
852.814	839.88
853.128	850.64
853.442	880.34
853.756	916.61
854.07	971.6
854.384	1035.2
854.698	1113.11
855.012	1208.02
855.326	1322.3
855.64	1453.59
855.953	1604.67
856.267	1772.12
856.581	1958.93
856.894	2160.48
857.208	2359.89
857.521	2569.94
857.835	2798.94
858.148	3023.41
858.461	3246.71
858.775	3462.14
859.088	3684.9
859.401	3892.8
859.714	4104.47
860.027	4289.99
860.34	4457.54
860.653	4592.27
860.966	4722.27
861.279	4819.12
861.592	4924.47
861.904	4980.96
862.217	5027.99
862.53	5096.43
862.842	5149.91
863.155	5176.06
863.467	5186.71
863.78	5174.02
864.092	5147.97
864.405	5104.39
864.717	5027.45
865.029	4945.02
865.341	4852.15
865.653	4744.22
865.966	4622.73
866.278	4508.87
866.589	4395.24
866.901	4265.57
867.213	4153.54
867.525	4048.62
867.837	3977.81
868.149	3908.51
868.46	3876.88
868.772	3864.93
869.083	3872.14
869.395	3894.2
869.706	3938.43
870.018	3986.96
870.329	4056.8
870.64	4122.66
870.952	4171.84
871.263	4221.77
871.574	4256.63
871.885	4278.37
872.196	4288.38
872.507	4288.27
872.818	4249.32
873.129	4203.8
873.44	4143.86
873.75	4072.4
874.061	3990.73
874.372	3903.13
874.682	3811.45
874.993	3746.45
875.303	3699.53
875.614	3683.18
875.924	3685.22
876.235	3738.7
876.545	3837.81
876.855	3977.71
877.165	4142.57
877.475	4347.57
877.786	4595.82
878.096	4898.43
878.406	5207.81
878.715	5564.64
879.025	5968.18
879.335	6448.67
879.645	6921.83
879.955	7431.15
880.264	7982.98
880.574	8560.64
880.883	9149.38
881.193	9715.84
881.502	10264.01
881.812	10786.24
882.121	11260.7
882.43	11680.38
882.74	12095.01
883.049	12466.7
883.358	12790.17
883.667	13060.38
883.976	13370.63
884.285	13636.96
884.594	13889.1
884.903	14062.56
885.212	14270.47
885.52	14510.98
885.829	14690.47
886.138	14872.77
886.446	15100.15
886.755	15261.35
887.063	15529.73
887.372	15740.11
887.68	15943.71
887.988	16198.21
888.297	16412.89
888.605	16601.64
888.913	16855.6
889.221	16942.34
889.529	17037.47
889.837	17058.23
890.145	17053.28
890.453	16991.52
890.761	16857.86
891.069	16657.81
891.377	16474.88
891.684	16217.79
891.992	15899.37
892.299	15507.67
892.607	15055.27
892.914	14576.84
893.222	14062.46
893.529	13548.83
893.837	12940.08
894.144	12321.96
894.451	11714.28
894.758	11103.37
895.065	10497.85
895.372	9902.76
895.679	9290.24
895.986	8811.26
896.293	8337.02
896.6	7868.27
896.907	7480.55
897.213	7159.54
897.52	6873.08
897.827	6636.23
898.133	6406.05
898.44	6286.6
898.746	6250.99
899.053	6283.48
899.359	6324.7
899.665	6434.57
899.972	6608.47
900.278	6820.57
900.584	7092.61
900.89	7418.24
901.196	7754.42
901.502	8183.14
901.808	8637.26
902.114	9178.32
902.419	9741.99
902.725	10363.98
903.031	11060.44
903.337	11841.69
903.642	12718.94
903.948	13765.56
904.253	14899.67
904.559	16245.45
904.864	17733.6
905.169	19404.69
905.475	21260.65
905.78	23296.43
906.085	25498.8
906.39	27837.72
906.695	30288.02
907	32875.63
907.305	35545.45
907.61	38132.42
907.915	40704.32
908.219	43060.89
908.524	45274.55
908.829	47191.21
909.133	48861.33
909.438	50158.36
909.743	51253.3
910.047	51961.92
910.351	52506.75
910.656	52755.55
910.96	52818.5
911.264	52702.39
911.568	52408.72
911.873	51922.32
912.177	51317.44
912.481	50581.38
912.785	49888.69
913.088	49045.88
913.392	48061.24
913.696	46897
914	45734.16
914.304	44494.8
914.607	43137.18
914.911	41525.28
915.214	39936.19
915.518	38180.41
915.821	36491.46
916.124	34695.22
916.428	32812.89
916.731	30987.81
917.034	29232.68
917.337	27394.36
917.64	25805.06
917.943	24314.86
918.246	22881.38
918.549	21639.66
918.852	20475.85
919.155	19542.32
919.458	18851.68
919.76	18293.61
920.063	17874.03
920.366	17679.36
920.668	17700.56
920.971	17855.2
921.273	18077.63
921.576	18439.63
921.878	18715.12
922.18	19150.73
922.482	19578.59
922.784	19940.59
923.087	20358.66
923.389	20706.35
923.691	20979.79
923.992	21282.28
924.294	21450.8
924.596	21669.68
924.898	21821.2
925.2	21827.44
925.501	21797.09
925.803	21797.42
926.104	21703.04
926.406	21519.78
926.707	21280.67
927.009	21013.47
