473.646	200.12
474.008	202.71
474.37	205.93
474.732	199.8
475.094	204.53
475.456	202.71
475.818	205.29
476.18	212.82
476.542	209.38
476.903	209.7
477.265	211.21
477.627	206.04
477.988	213.36
478.35	214
478.711	214
479.073	213.25
479.435	211.53
479.796	218.63
480.157	221
480.519	213.9
480.88	214.76
481.241	213.04
481.603	217.99
481.964	216.8
482.325	214.43
482.686	218.09
483.048	224.77
483.409	222.18
483.77	222.18
484.131	226.38
484.492	226.7
484.853	222.72
485.214	218.09
485.575	212.71
485.936	215.83
486.296	211.85
486.657	207.76
487.018	208.84
487.379	214.87
487.739	224.66
488.1	229.93
488.461	227.35
488.821	236.49
489.182	243.27
489.542	239.62
489.903	248.33
490.263	243.06
490.624	239.08
490.984	242.52
491.345	240.26
491.705	232.41
492.065	244.46
492.425	236.71
492.786	239.19
493.146	241.77
493.506	243.27
493.866	243.7
494.226	244.14
494.586	244.03
494.946	237.36
495.306	237.03
495.666	238.86
496.026	243.92
496.386	254.04
496.746	261.46
497.106	254.79
497.465	262.32
497.825	265.55
498.185	265.87
498.544	266.2
498.904	263.51
499.264	260.71
499.623	259.52
499.983	260.28
500.342	260.71
500.702	260.6
501.061	262.97
501.42	257.26
501.78	263.07
502.139	272.65
502.498	270.39
502.858	266.09
503.217	269.85
503.576	270.82
503.935	277.17
504.294	275.45
504.653	278.25
505.012	287.29
505.371	298.26
505.73	299.12
506.089	291.91
506.448	291.38
506.807	285.78
507.166	280.08
507.524	282.66
507.883	279.43
508.242	279.54
508.601	282.01
508.959	278.14
509.318	292.56
509.676	297.51
510.035	291.91
510.393	288.15
510.752	290.19
511.11	293.64
511.469	300.95
511.827	302.25
512.185	308.38
512.544	312.25
512.902	315.59
513.26	314.62
513.618	319.25
513.976	314.62
514.334	311.28
514.692	309.13
515.05	311.39
515.408	316.99
515.766	323.98
516.124	318.06
516.482	321.62
516.84	319.68
517.198	319.79
517.556	323.23
517.913	319.25
518.271	315.8
518.629	327.75
518.986	333.34
519.344	338.08
519.701	344.11
520.059	345.5
520.416	346.69
520.774	354.01
521.131	356.05
521.489	360.03
521.846	356.8
522.203	364.87
522.561	369.39
522.918	378.43
523.275	382.74
523.632	389.73
523.989	388.87
524.346	399.2
524.703	403.51
525.06	410.72
525.417	416.64
525.774	417.39
526.131	413.84
526.488	421.48
526.845	422.23
527.202	416.31
527.559	419.43
527.915	419.22
528.272	422.12
528.629	424.06
528.985	423.95
529.342	424.71
529.698	426.32
530.055	422.45
530.411	421.8
530.768	427.29
531.124	430.73
531.48	431.38
531.837	436.97
532.193	436.22
532.549	440.85
532.906	439.77
533.262	438.48
533.618	438.91
533.974	435.47
534.33	436.87
534.686	442.03
535.042	440.53
535.398	449.99
535.754	447.41
536.11	448.38
536.466	452.9
536.821	446.44
537.177	444.29
537.533	446.23
537.889	448.38
538.244	448.06
538.6	450.32
538.955	453.55
539.311	461.29
539.667	458.07
540.022	461.72
540.377	458.17
540.733	457.96
541.088	453.65
541.444	452.79
541.799	457.53
542.154	464.09
542.509	456.02
542.864	449.89
543.22	452.25
543.575	460.65
543.93	458.5
544.285	455.16
544.64	455.91
544.995	458.5
545.35	465.92
545.705	467.54
546.059	457.53
546.414	462.26
546.769	465.17
547.124	462.48
547.478	459.79
547.833	458.82
548.188	459.14
548.542	460.54
548.897	463.45
549.251	460.43
549.606	461.29
549.96	469.9
550.315	471.62
550.669	475.71
551.023	480.45
551.378	479.91
551.732	485.18
552.086	488.41
552.44	481.2
552.794	484
553.148	485.08
553.502	484
553.856	483.46
554.21	485.29
554.564	489.6
554.918	495.08
555.272	496.05
555.626	498.96
555.98	527.47
556.334	526.83
556.687	518.33
557.041	521.02
557.395	521.88
557.748	522.2
558.102	523.28
558.455	495.19
558.809	497.56
559.162	509.72
559.516	508.54
559.869	516.39
560.222	522.63
560.576	528.44
560.929	538.88
561.282	541.14
561.635	540.82
561.988	546.09
562.342	546.74
562.695	542.11
563.048	536.84
563.401	535.44
563.754	542.32
564.107	546.52
564.459	545.12
564.812	545.66
565.165	551.79
565.518	555.78
565.871	558.68
566.223	558.47
566.576	551.15
566.929	554.92
567.281	561.48
567.634	568.58
567.986	574.18
568.339	582.03
568.691	583.97
569.044	597.53
569.396	598.07
569.748	594.3
570.1	591.5
570.453	596.13
570.805	591.61
571.157	599.9
571.509	596.88
571.861	593.44
572.213	599.68
572.565	606.46
572.917	611.84
573.269	623.57
573.621	615.5
573.973	619.05
574.325	628.41
574.677	628.52
575.028	629.81
575.38	625.72
575.732	620.56
576.083	630.14
576.435	630.67
576.786	637.67
577.138	644.02
577.489	633.47
577.841	636.16
578.192	640.25
578.543	639.82
578.895	639.28
579.246	628.74
579.597	627.34
579.948	635.84
580.3	628.95
580.651	625.72
581.002	618.84
581.353	610.98
581.704	613.56
582.055	609.69
582.406	603.34
582.757	603.77
583.107	605.06
583.458	613.03
583.809	614.64
584.16	618.51
584.51	619.27
584.861	625.29
585.212	622.82
585.562	623.14
585.913	617.01
586.263	624.11
586.614	616.15
586.964	611.41
587.315	605.38
587.665	610.34
588.015	606.57
588.365	608.29
588.716	601.51
589.066	601.3
589.416	599.57
589.766	604.95
590.116	599.25
590.466	603.56
590.816	598.5
591.166	604.31
591.516	602.48
591.866	605.06
592.216	600.11
592.566	607.11
592.915	601.83
593.265	602.26
593.615	597.96
593.964	593.87
594.314	591.4
594.663	590.64
595.013	586.34
595.362	585.91
595.712	590
596.061	590.53
596.411	595.48
596.76	595.48
597.109	592.36
597.458	591.18
597.808	588.71
598.157	581.5
598.506	573.64
598.855	571.7
599.204	571.7
599.553	580.2
599.902	573.42
600.251	569.34
600.6	568.04
600.949	573.21
601.297	574.5
601.646	573.64
601.995	567.51
602.344	569.12
602.692	568.26
603.041	568.69
603.389	569.12
603.738	569.12
604.086	574.29
604.435	575.04
604.783	576.33
605.132	577.84
605.48	580.85
605.828	577.73
606.177	573.53
606.525	566.75
606.873	563.52
607.221	572.78
607.569	571.38
607.917	568.15
608.265	567.94
608.613	567.18
608.961	571.38
609.309	572.46
609.657	559.33
610.005	564.92
610.352	569.23
610.7	572.24
611.048	578.05
611.395	574.72
611.743	572.35
612.091	573.21
612.438	567.94
612.786	567.83
613.133	562.45
613.48	556.85
613.828	550.61
614.175	555.78
614.522	555.99
614.87	560.08
615.217	556.85
615.564	559.76
615.911	569.23
616.258	574.82
616.605	572.89
616.952	575.47
617.299	580.53
617.646	580.74
617.993	581.6
618.34	575.79
618.687	574.72
619.033	579.77
619.38	583.65
619.727	575.04
620.073	574.82
620.42	566.32
620.767	569.77
621.113	574.18
621.459	564.82
621.806	559.87
622.152	564.6
622.499	565.25
622.845	571.81
623.191	565.89
623.537	563.09
623.884	567.61
624.23	558.79
624.576	555.67
624.922	551.79
625.268	548.89
625.614	548.89
625.96	546.74
626.306	538.34
626.652	536.51
626.998	541.14
627.343	539.74
627.689	535.33
628.035	527.04
628.38	524.25
628.726	529.09
629.072	540.17
629.417	532.53
629.763	539.53
630.108	541.03
630.453	541.25
630.799	535.65
631.144	529.41
631.489	525.75
631.835	525.43
632.18	520.91
632.525	519.19
632.87	520.48
633.215	525.43
633.56	519.73
633.905	517.57
634.25	508
634.595	498.2
634.94	496.91
635.285	498.31
635.63	490.35
635.974	493.36
636.319	489.06
636.664	488.52
637.008	488.2
637.353	478.73
637.698	471.3
638.042	465.28
638.387	460.86
638.731	455.27
639.075	451.93
639.42	449.67
639.764	451.29
640.108	449.56
640.452	453.55
640.797	447.95
641.141	444.83
641.485	440.74
641.829	437.62
642.173	431.92
642.517	428.04
642.861	422.55
643.205	424.38
643.549	433.42
643.892	432.67
644.236	433.1
644.58	436.01
644.923	436.22
645.267	433.85
645.611	426.54
645.954	413.41
646.298	412.12
646.641	411.79
646.985	410.07
647.328	410.18
647.671	411.79
648.015	417.5
648.358	415.45
648.701	413.08
649.044	415.02
649.387	416.64
649.731	415.88
650.074	410.82
650.417	406.41
650.76	404.69
651.102	412.01
651.445	401.35
651.788	398.34
652.131	393.93
652.474	395.97
652.816	394.04
653.159	400.6
653.502	393.39
653.844	397.16
654.187	397.8
654.529	400.49
654.872	397.48
655.214	391.56
655.557	389.63
655.899	390.7
656.241	382.52
656.583	377.79
656.926	366.7
657.268	365.52
657.61	369.82
657.952	368.96
658.294	368.21
658.636	367.89
658.978	363.91
659.32	366.17
659.662	363.58
660.004	364.34
660.345	360.14
660.687	354.11
661.029	350.56
661.371	350.56
661.712	350.13
662.054	350.35
662.395	348.09
662.737	344.21
663.078	340.66
663.42	345.29
663.761	343.24
664.102	344.43
664.444	347.44
664.785	341.42
665.126	340.02
665.467	343.89
665.808	341.95
666.149	343.35
666.49	346.37
666.831	344.64
667.172	349.81
667.513	350.78
667.854	345.29
668.195	343.24
668.535	343.03
668.876	339.26
669.217	335.93
669.557	334.21
669.898	324.52
670.239	328.07
670.579	330.65
670.92	326.03
671.26	326.67
671.6	317.63
671.941	323.77
672.281	328.07
672.621	327.96
672.961	321.72
673.302	317.96
673.642	313.44
673.982	325.06
674.322	316.34
674.662	315.7
675.002	311.71
675.342	318.6
675.682	324.2
676.021	325.92
676.361	319.14
676.701	335.07
677.041	335.6
677.38	333.78
677.72	329.04
678.059	323.77
678.399	324.84
678.738	322.26
679.078	301.38
679.417	301.17
679.756	296.86
680.096	291.7
680.435	294.93
680.774	293.53
681.113	292.35
681.453	291.05
681.792	290.3
682.131	294.71
682.47	302.35
682.809	300.2
683.148	294.5
683.486	297.4
683.825	301.71
684.164	302.03
684.503	295.36
684.841	290.52
685.18	288.9
685.519	286.53
685.857	281.05
686.196	280.94
686.534	278.14
686.873	275.99
687.211	273.41
687.549	267.27
687.888	270.18
688.226	267.7
688.564	257.8
688.902	251.88
689.24	257.69
689.578	251.35
689.917	253.82
690.255	253.17
690.592	255.76
690.93	256.4
691.268	265.12
691.606	264.69
691.944	285.24
692.282	287.29
692.619	280.62
692.957	277.28
693.294	275.45
693.632	265.01
693.97	258.99
694.307	237.68
694.644	240.48
694.982	286.64
695.319	300.09
695.656	303.32
695.994	307.2
696.331	308.16
696.668	311.93
697.005	305.26
697.342	260.38
697.679	250.27
698.016	246.5
698.353	240.58
698.69	243.49
699.027	243.27
699.364	239.08
699.7	239.51
700.037	234.67
700.374	237.03
700.71	239.29
701.047	234.99
701.384	236.49
701.72	237.68
702.057	233.7
702.393	227.35
702.729	228.96
703.066	231.33
703.402	231.65
703.738	232.3
704.074	229.18
704.41	235.1
704.747	243.06
705.083	243.17
705.419	237.68
705.755	236.93
706.091	233.05
706.426	236.28
706.762	228.42
707.098	224.66
707.434	219.6
707.769	222.18
708.105	227.24
708.441	220.25
708.776	221.54
709.112	220.68
709.447	216.16
709.783	215.51
710.118	212.39
710.453	209.05
710.789	212.28
711.124	206.69
711.459	206.15
711.794	212.93
712.129	210.24
712.464	212.17
712.799	208.62
713.134	209.81
713.469	212.07
713.804	213.79
714.139	209.16
714.474	210.78
714.809	203.35
715.143	206.15
715.478	204.53
715.813	206.9
716.147	207.01
716.482	204.32
716.816	199.05
717.151	207.66
717.485	203.57
717.819	204.64
718.154	204.32
718.488	205.29
718.822	209.92
719.156	219.82
719.491	219.38
719.825	212.39
720.159	213.04
720.493	212.82
720.827	213.47
721.161	206.69
721.494	202.6
721.828	199.8
722.162	210.99
722.496	207.87
722.829	206.47
723.163	207.76
723.497	208.09
723.83	209.59
724.164	204
724.497	198.83
724.83	195.82
725.164	195.5
725.497	194.85
725.83	199.69
726.164	194.42
726.497	201.2
726.83	200.12
727.163	207.33
727.496	206.69
727.829	202.6
728.162	202.49
728.495	206.04
728.828	206.26
729.16	207.22
729.493	198.94
729.826	201.31
730.159	202.81
730.491	199.15
730.824	197.54
731.156	190.87
731.489	189.47
731.821	192.8
732.154	187.21
732.486	181.94
732.818	187.1
733.151	184.52
733.483	187.64
733.815	189.25
734.147	189.36
734.479	188.72
734.811	191.84
735.143	193.67
735.475	195.5
735.807	197.97
736.139	195.5
736.471	191.19
736.803	189.58
737.134	189.79
737.466	187.42
737.798	193.88
738.129	192.59
738.461	195.39
738.792	195.93
739.124	203.35
739.455	204.32
739.786	202.17
740.118	195.93
740.449	199.05
740.78	197.86
741.111	201.52
741.442	199.69
741.773	196.36
742.104	193.77
742.435	196.89
742.766	191.84
743.097	192.37
743.428	193.77
743.759	192.8
744.09	192.91
744.42	192.7
744.751	190.01
745.081	193.88
745.412	194.42
745.743	191.73
746.073	193.56
746.403	193.99
746.734	197.22
747.064	195.71
747.394	193.56
747.725	192.7
748.055	193.56
748.385	187.85
748.715	192.27
749.045	188.93
749.375	189.9
749.705	191.73
750.035	191.73
750.365	189.58
750.695	193.34
751.024	192.16
751.354	194.1
751.684	193.67
752.013	188.07
752.343	193.67
752.673	194.53
753.002	193.24
753.331	186.46
753.661	193.24
753.99	191.3
754.32	196.03
754.649	188.39
754.978	184.3
755.307	182.8
755.636	184.41
755.965	176.66
756.294	176.77
756.623	173.65
756.952	178.17
757.281	185.49
757.61	186.35
757.939	186.35
758.267	186.13
758.596	189.79
758.925	189.58
759.253	195.71
759.582	194.96
759.91	197.65
760.239	196.36
760.567	194.85
760.896	193.67
761.224	196.25
761.552	187.32
761.881	183.44
762.209	178.6
762.537	182.15
762.865	184.52
763.193	182.8
763.521	178.49
763.849	177.52
764.177	177.2
764.505	178.17
764.832	172.9
765.16	173.22
765.488	180.54
765.815	186.67
766.143	190.55
766.471	191.19
766.798	194.31
767.126	200.45
767.453	195.82
767.78	188.61
768.108	185.92
768.435	187.85
768.762	191.84
769.089	193.45
769.417	198.08
769.744	205.83
770.071	208.19
770.398	204.97
770.725	209.38
771.052	204.32
771.378	201.63
771.705	198.94
772.032	196.03
772.359	196.46
772.685	193.13
773.012	177.63
773.338	178.06
773.665	181.94
773.991	179.78
774.318	181.08
774.644	178.6
774.971	187.96
775.297	204.43
775.623	206.26
775.949	206.36
776.275	207.76
776.601	204.53
776.927	201.31
777.253	198.72
777.579	187.53
777.905	186.46
778.231	187.32
778.557	185.49
778.883	192.7
779.208	196.57
779.534	197.86
779.86	202.71
780.185	200.55
780.511	197.32
780.836	194.96
781.162	191.19
781.487	191.73
781.812	193.88
782.138	184.41
782.463	188.18
782.788	185.38
783.113	182.37
783.438	179.89
783.763	178.39
784.088	173.11
784.413	180
784.738	176.45
785.063	176.77
785.388	184.09
785.712	186.13
786.037	183.44
786.362	185.38
786.686	185.92
787.011	187.64
787.335	188.61
787.66	193.24
787.984	194.42
788.308	203.03
788.633	205.5
788.957	202.92
789.281	205.29
789.605	203.67
789.93	198.51
790.254	194.31
790.578	183.55
790.902	184.52
791.225	186.03
791.549	186.67
791.873	187.64
792.197	185.16
792.521	188.93
792.844	195.39
793.168	190.55
793.492	188.5
793.815	186.67
794.139	185.38
794.462	189.15
794.785	184.84
795.109	179.35
795.432	181.51
795.755	187.75
796.078	190.22
796.401	190.65
796.725	190.65
797.048	191.73
797.371	194.63
797.694	196.36
798.016	190.33
798.339	187.53
798.662	190.44
798.985	189.36
799.308	192.59
799.63	193.88
799.953	194.42
800.275	193.02
800.598	192.27
800.92	191.84
801.243	193.99
801.565	196.03
801.887	203.78
802.21	202.71
802.532	205.61
802.854	208.73
803.176	206.26
803.498	201.52
803.82	201.31
804.142	191.3
804.464	189.25
804.786	190.44
805.108	199.91
805.429	201.31
805.751	204.86
806.073	208.62
806.394	211.96
806.716	212.71
807.038	213.14
807.359	202.6
807.68	207.12
808.002	206.69
808.323	203.57
808.644	209.05
808.966	209.05
809.287	209.16
809.608	205.5
809.929	207.87
810.25	211.64
810.571	207.33
810.892	200.01
811.213	199.15
811.534	196.36
811.854	199.58
812.175	195.17
812.496	192.8
812.816	194.74
813.137	199.8
813.458	202.81
813.778	203.67
814.098	208.62
814.419	208.62
814.739	212.82
815.059	215.08
815.38	217.02
815.7	220.03
816.02	227.46
816.34	231.22
816.66	230.47
816.98	227.67
817.3	224.55
817.62	223.37
817.94	220.46
818.26	220.57
818.579	216.69
818.899	224.12
819.219	220.89
819.538	224.66
819.858	222.61
820.177	222.4
820.497	222.51
820.816	224.44
821.135	225.2
821.455	227.67
821.774	227.56
822.093	232.3
822.412	234.34
822.731	232.73
823.05	229.82
823.369	230.47
823.688	234.99
824.007	234.99
824.326	236.93
824.645	238.97
824.963	238.97
825.282	244.46
825.601	243.92
825.919	244.03
826.238	250.05
826.556	271.68
826.875	278.89
827.193	284.6
827.511	293.64
827.83	293.85
828.148	300.52
828.466	302.57
828.784	289.33
829.102	297.94
829.42	308.16
829.738	318.39
830.056	332.16
830.374	339.69
830.692	357.45
831.01	368.96
831.327	377.03
831.645	388.12
831.963	387.9
832.28	392.21
832.598	403.51
832.915	409.32
833.233	420.94
833.55	425.57
833.867	428.15
834.185	442.03
834.502	458.5
834.819	468.72
835.136	478.3
835.453	489.81
835.77	501.54
836.087	513.81
836.404	522.96
836.721	532.53
837.038	538.34
837.355	541.14
837.671	533.5
837.988	530.06
838.305	520.26
838.621	510.26
838.938	491.64
839.254	474.31
839.571	462.69
839.887	456.13
840.203	446.98
840.52	446.34
840.836	441.06
841.152	442.89
841.468	446.12
841.784	446.66
842.1	450.86
842.416	464.63
842.732	477.54
843.048	490.46
843.364	506.38
843.679	531.67
843.995	561.59
844.311	587.74
844.626	616.15
844.942	646.49
845.257	682.43
845.573	713.75
845.888	742.7
846.203	772.61
846.519	806.08
846.834	830.08
847.149	855.9
847.464	875.06
847.779	900.02
848.094	922.08
848.409	935.53
848.724	944.47
849.039	961.79
849.354	971.69
849.669	979.12
849.983	984.07
850.298	981.48
850.613	981.92
850.927	981.48
851.242	972.12
851.556	966.85
851.871	958.24
852.185	960.61
852.499	969.54
852.814	985.04
853.128	1035.61
853.442	1074.46
853.756	1123.42
854.07	1194.77
854.384	1274.08
854.698	1376.09
855.012	1487.79
855.326	1587.55
855.64	1731.64
855.953	1897.47
856.267	2078.04
856.581	2251.51
856.894	2428.1
857.208	2614.59
857.521	2816.03
857.835	2998.33
858.148	3160.5
858.461	3312.12
858.775	3472.89
859.088	3616.23
859.401	3737.72
859.714	3845.22
860.027	3950.9
860.34	4031.93
860.653	4102.31
860.966	4146.75
861.279	4189.79
861.592	4213.58
861.904	4212.5
862.217	4179.57
862.53	4161.92
862.842	4130.82
863.155	4098.97
863.467	4033.22
863.78	3962.95
864.092	3885.04
864.405	3817.57
864.717	3735.57
865.029	3624.08
865.341	3501.41
865.653	3387.66
865.966	3277.58
866.278	3162
866.589	3037.28
866.901	2907.93
867.213	2816.68
867.525	2731.99
867.837	2671.3
868.149	2614.37
868.46	2579.18
868.772	2578.86
869.083	2588.44
869.395	2608.35
869.706	2650.53
870.018	2688.09
870.329	2740.06
870.64	2795.91
870.952	2844.98
871.263	2899
871.574	2941.4
871.885	2964.86
872.196	3006.18
872.507	3032.65
872.818	3056.11
873.129	3078.6
873.44	3096.04
873.75	3126.6
874.061	3147.15
874.372	3166.09
874.682	3204.4
874.993	3244.43
875.303	3289.2
875.614	3356.99
875.924	3421.88
876.235	3536.27
876.545	3647.22
876.855	3782.27
877.165	3932.71
877.475	4117.59
877.786	4316.02
878.096	4506.17
878.406	4688.68
878.715	4897.12
879.025	5111.16
879.335	5344.14
879.645	5555.27
879.955	5792.33
880.264	6064.81
880.574	6329.21
880.883	6587.79
881.193	6834.01
881.502	7074.84
881.812	7302.76
882.121	7476.55
882.43	7645.61
882.74	7820.58
883.049	7991.15
883.358	8154.29
883.667	8275.56
883.976	8423.31
884.285	8576.87
884.594	8736.14
884.903	8856.45
885.212	8997.42
885.52	9151.08
885.829	9335.96
886.138	9506.85
886.446	9705.71
886.755	9873.37
887.063	10079.01
887.372	10256.89
887.68	10447.36
887.988	10631.27
888.297	10800.76
888.605	10933.66
888.913	11104.97
889.221	11209.46
889.529	11332.46
889.837	11354.31
890.145	11386.59
890.453	11424.58
890.761	11414.68
891.069	11358.18
891.377	11320.3
891.684	11209.03
891.992	11113.69
892.299	10943.77
892.607	10712.84
892.914	10475.45
893.222	10195.23
893.529	9904.36
893.837	9571.95
894.144	9211.56
894.451	8846.22
894.758	8445.8
895.065	8043.55
895.372	7625.59
895.679	7196.01
895.986	6849.72
896.293	6476.74
896.6	6113.66
896.907	5794.59
897.213	5522.66
897.52	5278.39
897.827	5064.56
898.133	4824.16
898.44	4711.38
898.746	4634.77
899.053	4599.25
899.359	4596.78
899.665	4662.42
899.972	4787.9
900.278	4958.24
900.584	5141.29
900.89	5392.99
901.196	5705.82
901.502	6078.04
901.808	6490.08
902.114	6977.56
902.419	7538.97
902.725	8179.25
903.031	8904.76
903.337	9767.37
903.642	10712.63
903.948	11813.7
904.253	13023.46
904.559	14459.31
904.864	16034.3
905.169	17820.75
905.475	19745.26
905.78	21867.56
906.085	24102
906.39	26436.61
906.695	28834.83
907	31337.21
907.305	33864.45
907.61	36231.03
907.915	38508.18
908.219	40651.47
908.524	42647.32
908.829	44309.05
909.133	45770.84
909.438	46804.12
909.743	47751.63
910.047	48276.02
910.351	48574.21
910.656	48609.61
910.96	48419.57
911.264	48033.14
911.568	47520.16
911.873	46743.64
912.177	45908.58
912.481	44952.99
912.785	43990.74
913.088	42955.2
913.392	41759.54
913.696	40478.54
914	39183.76
914.304	37944.41
914.607	36587.87
914.911	35043.54
915.214	33572.61
915.518	32018.82
915.821	30496.12
916.124	28911.88
916.428	27247.14
916.731	25684.31
917.034	24248.88
917.337	22716.4
917.64	21406.88
917.943	20233.82
918.246	19153.3
918.549	18229.67
918.852	17395.58
919.155	16759.17
919.458	16365.75
919.76	16056.9
920.063	15834.15
920.366	15807.35
920.668	15953.27
920.971	16174.31
921.273	16429.13
921.576	16760.14
921.878	17053.38
922.18	17456.7
922.482	17827.96
922.784	18125.29
923.087	18471.37
923.389	18757.29
923.691	19004.15
923.992	19276.3
924.294	19469.89
924.596	19717.82
924.898	19960.16
925.2	20094.89
925.501	20227.79
925.803	20370.38
926.104	20437.63
926.406	20419.34
926.707	20366.72
927.009	20256.2
