439.832	170.5
440.197	168.03
440.563	164.05
440.928	153.07
441.293	154.25
441.658	164.37
442.023	161.57
442.387	157.91
442.752	161.25
443.117	165.66
443.482	172.55
443.847	170.83
444.212	170.07
444.576	176.96
444.941	185.78
445.306	191.27
445.67	191.81
446.035	191.49
446.399	190.95
446.764	188.8
447.128	181.16
447.493	177.07
447.857	179.65
448.222	193.53
448.586	196.54
448.95	199.13
449.315	201.17
449.679	208.38
450.043	211.39
450.407	212.47
450.772	206.12
451.136	208.81
451.5	212.79
451.864	217.85
452.228	211.5
452.592	215.16
452.956	214.3
453.32	215.91
453.684	214.95
454.047	209.67
454.411	206.77
454.775	210
455.139	208.49
455.503	209.24
455.866	207.52
456.23	205.8
456.594	210
456.957	212.04
457.321	217.96
457.684	218.82
458.048	222.91
458.411	222.69
458.775	221.51
459.138	219.9
459.501	226.03
459.865	223.34
460.228	228.29
460.591	226.14
460.955	225.38
461.318	223.34
461.681	225.38
462.044	219.47
462.407	210.75
462.77	201.6
463.133	197.41
463.496	197.73
463.859	195.04
464.222	194.28
464.585	194.82
464.948	198.48
465.311	199.67
465.674	200.42
466.036	197.84
466.399	209.89
466.762	214.62
467.124	213.22
467.487	214.41
467.85	218.82
468.212	220.54
468.575	221.51
468.937	219.9
469.3	210.64
469.662	210.64
470.024	210.64
470.387	204.18
470.749	211.61
471.111	212.04
471.474	207.52
471.836	218.17
472.198	213.87
472.56	209.13
472.922	210.53
473.284	203.65
473.646	201.71
474.008	200.53
474.37	194.39
474.732	197.41
475.094	198.7
475.456	195.15
475.818	194.39
476.18	194.82
476.542	190.41
476.903	186.97
477.265	188.15
477.627	193.42
477.988	200.74
478.35	193.42
478.711	198.7
479.073	198.8
479.435	193.1
479.796	187.29
480.157	191.16
480.519	192.02
480.88	195.58
481.241	188.04
481.603	199.34
481.964	210.1
482.325	214.84
482.686	215.81
483.048	217.1
483.409	219.04
483.77	227.11
484.131	224.09
484.492	225.92
484.853	227.54
485.214	226.03
485.575	222.69
485.936	226.89
486.296	231.95
486.657	230.87
487.018	232.38
487.379	231.41
487.739	236.15
488.1	241.96
488.461	234.64
488.821	228.07
489.182	225.81
489.542	226.68
489.903	238.3
490.263	236.15
490.624	233.13
490.984	238.41
491.345	238.41
491.705	243.25
492.065	231.95
492.425	223.45
492.786	224.31
493.146	226.89
493.506	229.15
493.866	233.45
494.226	235.93
494.586	251
494.946	251.96
495.306	248.84
495.666	250.67
496.026	256.38
496.386	255.84
496.746	260.47
497.106	254.33
497.465	251.53
497.825	249.81
498.185	250.24
498.544	247.44
498.904	248.52
499.264	240.13
499.623	243.36
499.983	251.1
500.342	257.34
500.702	258.74
501.061	256.05
501.42	257.67
501.78	267.57
502.139	272.3
502.498	278.54
502.858	281.88
503.217	280.91
503.576	286.83
503.935	286.94
504.294	285.32
504.653	277.14
505.012	271.33
505.371	271.01
505.73	270.8
506.089	270.15
506.448	274.89
506.807	277.68
507.166	286.08
507.524	293.29
507.883	292.1
508.242	299.21
508.601	301.9
508.959	301.68
509.318	299.96
509.676	304.37
510.035	299.31
510.393	302.54
510.752	301.68
511.11	299.96
511.469	305.34
511.827	306.95
512.185	305.23
512.544	307.17
512.902	311.69
513.26	313.73
513.618	317.61
513.976	314.49
514.334	311.47
514.692	305.34
515.05	307.71
515.408	308.24
515.766	309
516.124	308.67
516.482	308.35
516.84	316.21
517.198	327.72
517.556	334.72
517.913	336.55
518.271	336.87
518.629	338.27
518.986	340.64
519.344	342.57
519.701	347.41
520.059	345.16
520.416	344.19
520.774	344.62
521.131	350
521.489	356.35
521.846	358.71
522.203	363.02
522.561	371.84
522.918	377.44
523.275	389.38
523.632	401.22
523.989	396.59
524.346	393.04
524.703	394.98
525.06	394.12
525.417	395.19
525.774	393.8
526.131	388.31
526.488	396.92
526.845	408.32
527.202	408.97
527.559	408.54
527.915	412.09
528.272	416.72
528.629	419.3
528.985	421.56
529.342	419.19
529.698	419.73
530.055	433.61
530.411	430.49
530.768	430.49
531.124	433.83
531.48	435.33
531.837	440.82
532.193	438.56
532.549	432.97
532.906	446.52
533.262	444.26
533.618	444.59
533.974	447.39
534.33	447.82
534.686	452.77
535.042	455.03
535.398	447.39
535.754	451.69
536.11	451.04
536.466	451.15
536.821	451.8
537.177	454.38
537.533	449.75
537.889	452.87
538.244	460.19
538.6	456.75
538.955	457.29
539.311	457.5
539.667	454.16
540.022	453.3
540.377	452.44
540.733	437.81
541.088	444.59
541.444	447.06
541.799	451.15
542.154	452.87
542.509	451.58
542.864	447.92
543.22	460.08
543.575	463.42
543.93	458.47
544.285	453.73
544.64	453.95
544.995	459.33
545.35	459.44
545.705	453.84
546.059	448.78
546.414	452.55
546.769	453.84
547.124	454.92
547.478	452.98
547.833	465.25
548.188	466.76
548.542	465.57
548.897	466.86
549.251	465.79
549.606	464.93
549.96	468.05
550.315	458.36
550.669	459.11
551.023	461.27
551.378	461.7
551.732	467.83
552.086	470.52
552.44	468.48
552.794	481.39
553.148	478.59
553.502	483.87
553.856	484.83
554.21	484.94
554.564	491.18
554.918	497.64
555.272	490
555.626	494.73
555.98	523.47
556.334	529.38
556.687	527.99
557.041	524.22
557.395	522.39
557.748	523.14
558.102	529.92
558.455	508.4
558.809	508.19
559.162	513.24
559.516	516.58
559.869	522.17
560.222	529.71
560.576	534.44
560.929	531.97
561.282	531.21
561.635	535.09
561.988	541.22
562.342	541.22
562.695	543.37
563.048	544.45
563.401	544.34
563.754	548.65
564.107	556.4
564.459	555.96
564.812	557.04
565.165	558.98
565.518	562.53
565.871	568.66
566.223	570.71
566.576	562.42
566.929	562.74
567.281	570.6
567.634	576.52
567.986	575.77
568.339	578.78
568.691	580.07
569.044	585.99
569.396	591.48
569.748	588.46
570.1	592.44
570.453	596.64
570.805	599.22
571.157	606
571.509	602.56
571.861	599.01
572.213	610.09
572.565	613.86
572.917	613.86
573.269	616.23
573.621	611.17
573.973	616.66
574.325	625.27
574.677	621.07
575.028	612.78
575.38	616.76
575.732	611.71
576.083	618.27
576.435	621.71
576.786	613.11
577.138	616.76
577.489	619.89
577.841	608.37
578.192	617.2
578.543	616.87
578.895	612.57
579.246	618.27
579.597	613.86
579.948	613.75
580.3	621.5
580.651	616.87
581.002	611.28
581.353	611.71
581.704	613.75
582.055	614.83
582.406	614.07
582.757	606.86
583.107	602.45
583.458	608.05
583.809	614.18
584.16	614.07
584.51	610.09
584.861	607.73
585.212	610.85
585.562	622.68
585.913	621.18
586.263	618.06
586.614	612.46
586.964	612.46
587.315	609.66
587.665	615.15
588.015	604.82
588.365	605.36
588.716	598.69
589.066	596.75
589.416	592.88
589.766	593.84
590.116	586.1
590.466	584.91
590.816	575.66
591.166	577.27
591.516	578.56
591.866	574.47
592.216	581.36
592.566	584.59
592.915	581.47
593.265	581.15
593.615	577.92
593.964	579.85
594.314	585.77
594.663	578.46
595.013	578.67
595.362	578.24
595.712	585.88
596.061	588.46
596.411	583.84
596.76	580.28
597.109	580.61
597.458	581.9
597.808	588.79
598.157	585.02
598.506	577.38
598.855	574.04
599.204	578.78
599.553	585.23
599.902	581.15
600.251	574.58
600.6	572.32
600.949	576.95
601.297	585.45
601.646	580.39
601.995	568.66
602.344	570.28
602.692	576.95
603.041	579.21
603.389	584.8
603.738	574.15
604.086	578.56
604.435	585.88
604.783	582.33
605.132	572.11
605.48	568.34
605.828	559.3
606.177	568.45
606.525	566.3
606.873	559.52
607.221	569.42
607.569	579.64
607.917	582.33
608.265	595.57
608.613	589.97
608.961	585.99
609.309	590.83
609.657	574.9
610.005	568.45
610.352	563.93
610.7	549.94
611.048	552.95
611.395	561.13
611.743	554.24
612.091	555.64
612.438	548.97
612.786	550.37
613.133	557.26
613.48	557.58
613.828	548.65
614.175	552.09
614.522	554.03
614.87	559.73
615.217	558.76
615.564	553.92
615.911	547.03
616.258	551.45
616.605	542.73
616.952	543.48
617.299	546.93
617.646	548.97
617.993	548.75
618.34	555.53
618.687	556.29
619.033	569.31
619.38	566.94
619.727	562.74
620.073	563.28
620.42	568.88
620.767	572.75
621.113	566.73
621.459	556.29
621.806	561.35
622.152	561.45
622.499	558.33
622.845	547.57
623.191	539.39
623.537	547.25
623.884	554.03
624.23	545.63
624.576	543.16
624.922	547.25
625.268	556.29
625.614	547.46
625.96	541.76
626.306	541.11
626.652	546.82
626.998	539.82
627.343	532.4
627.689	524.54
628.035	525.94
628.38	518.41
628.726	516.69
629.072	508.62
629.417	513.46
629.763	529.28
630.108	527.12
630.453	532.4
630.799	537.46
631.144	525.62
631.489	527.88
631.835	530.14
632.18	517.66
632.525	515.18
632.87	506.68
633.215	500.65
633.56	506.57
633.905	506.46
634.25	499.25
634.595	491.08
634.94	496.35
635.285	499.79
635.63	491.29
635.974	492.04
636.319	489.35
636.664	492.15
637.008	497.64
637.353	494.63
637.698	496.78
638.042	495.7
638.387	488.39
638.731	481.18
639.075	474.61
639.42	462.24
639.764	456.1
640.108	448.03
640.452	452.87
640.797	452.98
641.141	454.38
641.485	453.41
641.829	453.63
642.173	448.89
642.517	449.65
642.861	447.28
643.205	437.49
643.549	438.56
643.892	432.21
644.236	428.66
644.58	427.15
644.923	416.61
645.267	411.01
645.611	411.66
645.954	407.78
646.298	406.39
646.641	407.78
646.985	407.35
647.328	409.29
647.671	410.37
648.015	408.54
648.358	404.13
648.701	403.48
649.044	401.22
649.387	393.36
649.731	390.14
650.074	390.67
650.417	394.76
650.76	397.78
651.102	395.52
651.445	393.9
651.788	399.82
652.131	399.61
652.474	394.44
652.816	389.17
653.159	385.19
653.502	380.45
653.844	376.79
654.187	377.01
654.529	379.38
654.872	380.24
655.214	372.17
655.557	376.9
655.899	380.56
656.241	383.36
656.583	378.08
656.926	372.17
657.268	369.26
657.61	377.65
657.952	373.78
658.294	381.1
658.636	380.02
658.978	381.96
659.32	383.57
659.662	382.6
660.004	373.24
660.345	365.82
660.687	354.62
661.029	344.19
661.371	342.14
661.712	345.16
662.054	344.08
662.395	347.2
662.737	345.05
663.078	342.68
663.42	348.06
663.761	347.31
664.102	341.93
664.444	339.56
664.785	339.77
665.126	342.03
665.467	343.76
665.808	346.98
666.149	343.97
666.49	340.74
666.831	342.79
667.172	342.79
667.513	346.23
667.854	342.03
668.195	339.13
668.535	340.64
668.876	338.05
669.217	337.84
669.557	337.73
669.898	329.34
670.239	327.51
670.579	325.57
670.92	321.37
671.26	322.99
671.6	318.47
671.941	332.13
672.281	330.63
672.621	330.84
672.961	329.01
673.302	329.44
673.642	326
673.982	323.31
674.322	304.16
674.662	308.03
675.002	312.01
675.342	308.35
675.682	309.11
676.021	310.93
676.361	316.42
676.701	351.72
677.041	347.85
677.38	346.55
677.72	347.95
678.059	336.33
678.399	337.84
678.738	336.12
679.078	301.57
679.417	305.55
679.756	299.64
680.096	294.69
680.435	304.48
680.774	303.83
681.113	301.25
681.453	302.11
681.792	296.41
682.131	300.39
682.47	299.53
682.809	297.81
683.148	291.46
683.486	292.43
683.825	289.31
684.164	293.07
684.503	289.74
684.841	293.29
685.18	292.32
685.519	294.36
685.857	286.83
686.196	281.77
686.534	278.76
686.873	279.4
687.211	271.33
687.549	269.07
687.888	269.83
688.226	271.55
688.564	271.12
688.902	266.6
689.24	257.56
689.578	259.6
689.917	252.18
690.255	247.23
690.592	250.46
690.93	250.24
691.268	250.67
691.606	255.95
691.944	273.92
692.282	277.9
692.619	280.16
692.957	277.25
693.294	273.27
693.632	267.89
693.97	261.86
694.307	239.7
694.644	243.79
694.982	284.35
695.319	291.56
695.656	292.43
695.994	297.38
696.331	301.68
696.668	311.37
697.005	303.19
697.342	259.39
697.679	261.33
698.016	263.48
698.353	257.02
698.69	254.33
699.027	253.58
699.364	251.86
699.7	253.79
700.037	235.18
700.374	237.01
700.71	234.64
701.047	229.69
701.384	220.33
701.72	222.91
702.057	219.47
702.393	222.26
702.729	225.38
703.066	229.69
703.402	233.02
703.738	235.5
704.074	233.13
704.41	234.32
704.747	233.45
705.083	224.85
705.419	221.4
705.755	226.78
706.091	228.94
706.426	225.81
706.762	215.7
707.098	218.17
707.434	215.05
707.769	220.43
708.105	216.02
708.441	212.26
708.776	218.6
709.112	226.14
709.447	223.99
709.783	226.89
710.118	223.77
710.453	223.45
710.789	223.23
711.124	226.14
711.459	226.35
711.794	228.83
712.129	225.28
712.464	222.91
712.799	222.26
713.134	218.6
713.469	209.03
713.804	205.48
714.139	202.68
714.474	202.46
714.809	202.79
715.143	203.97
715.478	203.32
715.813	204.29
716.147	203.75
716.482	203.11
716.816	202.25
717.151	199.99
717.485	199.99
717.819	207.52
718.154	205.8
718.488	208.49
718.822	207.52
719.156	206.01
719.491	208.7
719.825	206.55
720.159	198.16
720.493	198.91
720.827	197.73
721.161	194.18
721.494	198.8
721.828	199.56
722.162	200.1
722.496	202.03
722.829	206.55
723.163	206.55
723.497	206.44
723.83	205.15
724.164	208.6
724.497	208.49
724.83	207.63
725.164	203.11
725.497	203.22
725.83	207.31
726.164	210.43
726.497	201.28
726.83	198.91
727.163	204.72
727.496	212.69
727.829	204.83
728.162	206.01
728.495	196.97
728.828	195.47
729.16	185.35
729.493	178.36
729.826	170.83
730.159	179.22
730.491	174.59
730.824	181.16
731.156	187.51
731.489	197.62
731.821	200.63
732.154	196.54
732.486	191.7
732.818	192.24
733.151	189.66
733.483	184.92
733.815	179.97
734.147	180.19
734.479	181.69
734.811	188.04
735.143	189.66
735.475	187.51
735.807	190.09
736.139	199.67
736.471	196.11
736.803	200.85
737.134	192.78
737.466	193.85
737.798	205.48
738.129	210.1
738.461	208.06
738.792	213.87
739.124	214.84
739.455	218.5
739.786	216.13
740.118	208.7
740.449	201.82
740.78	193.42
741.111	184.49
741.442	181.8
741.773	178.9
742.104	177.17
742.435	173.3
742.766	179.22
743.097	181.26
743.428	186.11
743.759	184.81
744.09	183.42
744.42	188.58
744.751	186.64
745.081	179.54
745.412	181.59
745.743	181.59
746.073	180.73
746.403	186.43
746.734	180.83
747.064	186.32
747.394	187.4
747.725	185.89
748.055	186.21
748.385	184.71
748.715	179.33
749.045	181.8
749.375	182.77
749.705	183.52
750.035	184.06
750.365	182.34
750.695	186.32
751.024	190.52
751.354	187.07
751.684	187.72
752.013	188.47
752.343	191.92
752.673	193.53
753.002	191.06
753.331	193.75
753.661	203.97
753.99	197.84
754.32	195.47
754.649	188.69
754.978	188.58
755.307	192.46
755.636	188.04
755.965	182.23
756.294	185.89
756.623	181.16
756.952	181.69
757.281	183.63
757.61	179.76
757.939	182.56
758.267	177.5
758.596	176.53
758.925	185.46
759.253	197.73
759.582	198.7
759.91	200.85
760.239	199.56
760.567	204.51
760.896	203.86
761.224	198.16
761.552	188.04
761.881	186.97
762.209	183.63
762.537	183.31
762.865	181.59
763.193	184.38
763.521	183.52
763.849	188.58
764.177	190.84
764.505	188.58
764.832	186.21
765.16	181.91
765.488	187.18
765.815	195.68
766.143	191.27
766.471	185.46
766.798	189.76
767.126	193.85
767.453	202.36
767.78	195.04
768.108	193.85
768.435	196.44
768.762	197.3
769.089	202.46
769.417	203.43
769.744	204.08
770.071	202.57
770.398	201.6
770.725	196.65
771.052	201.71
771.378	203.54
771.705	204.62
772.032	203.54
772.359	207.41
772.685	204.4
773.012	204.29
773.338	203.97
773.665	194.5
773.991	194.82
774.318	191.16
774.644	187.51
774.971	189.98
775.297	197.51
775.623	197.19
775.949	206.55
776.275	202.89
776.601	206.01
776.927	208.49
777.253	204.18
777.579	200.42
777.905	199.99
778.231	188.69
778.557	189.55
778.883	191.49
779.208	193.85
779.534	198.7
779.86	200.31
780.185	194.18
780.511	201.6
780.836	198.91
781.162	190.95
781.487	187.4
781.812	182.02
782.138	178.04
782.463	177.28
782.788	175.78
783.113	180.51
783.438	184.38
783.763	184.17
784.088	189.87
784.413	189.44
784.738	190.73
785.063	190.95
785.388	186.43
785.712	188.8
786.037	190.84
786.362	187.29
786.686	188.04
787.011	187.94
787.335	190.63
787.66	198.59
787.984	199.13
788.308	197.08
788.633	204.51
788.957	208.06
789.281	214.09
789.605	216.24
789.93	210.86
790.254	204.83
790.578	208.6
790.902	204.08
791.225	204.08
791.549	201.93
791.873	193.96
792.197	191.7
792.521	193.21
792.844	194.61
793.168	197.73
793.492	198.8
793.815	199.23
794.139	205.15
794.462	207.2
794.785	207.31
795.109	201.28
795.432	192.56
795.755	192.02
796.078	194.72
796.401	191.06
796.725	185.78
797.048	188.04
797.371	189.87
797.694	193.21
798.016	191.38
798.339	189.87
798.662	188.9
798.985	195.79
799.308	198.27
799.63	203.43
799.953	204.4
800.275	207.52
800.598	205.05
800.92	207.41
801.243	204.94
801.565	203.65
801.887	204.08
802.21	206.12
802.532	208.49
802.854	207.95
803.176	211.07
803.498	209.35
803.82	204.4
804.142	197.19
804.464	194.72
804.786	185.57
805.108	188.9
805.429	189.87
805.751	197.73
806.073	197.19
806.394	200.85
806.716	203.22
807.038	205.48
807.359	207.09
807.68	203.54
808.002	197.3
808.323	203.97
808.644	207.52
808.966	203.32
809.287	210
809.608	205.26
809.929	210.86
810.25	216.67
810.571	218.39
810.892	214.09
811.213	210.86
811.534	205.05
811.854	205.15
812.175	203.65
812.496	200.96
812.816	198.37
813.137	203.65
813.458	212.26
813.778	216.24
814.098	219.57
814.419	211.72
814.739	212.58
815.059	210.75
815.38	206.55
815.7	204.72
816.02	205.37
816.34	205.05
816.66	211.07
816.98	217.21
817.3	227.97
817.62	230.98
817.94	237.54
818.26	242.39
818.579	249.17
818.899	252.61
819.219	252.93
819.538	244.54
819.858	244.22
820.177	243.68
820.497	240.77
820.816	236.15
821.135	237.97
821.455	235.28
821.774	244.86
822.093	248.74
822.412	245.29
822.731	242.6
823.05	245.72
823.369	242.06
823.688	236.79
824.007	231.84
824.326	227.64
824.645	239.8
824.963	243.03
825.282	254.33
825.601	256.7
825.919	266.17
826.238	273.81
826.556	312.33
826.875	313.95
827.193	323.63
827.511	319.97
827.83	335.04
828.148	346.23
828.466	352.9
828.784	336.12
829.102	346.23
829.42	359.9
829.738	374.1
830.056	384.22
830.374	393.69
830.692	406.71
831.01	418.01
831.327	422.96
831.645	435.87
831.963	451.47
832.28	457.39
832.598	469.34
832.915	478.81
833.233	496.13
833.55	523.79
833.867	539.72
834.185	550.48
834.502	569.63
834.819	585.34
835.136	610.63
835.453	622.15
835.77	630
836.087	634.09
836.404	650.99
836.721	666.48
837.038	675.09
837.355	673.05
837.671	676.81
837.988	675.52
838.305	676.7
838.621	668.63
838.938	655.18
839.254	646.79
839.571	638.18
839.887	624.84
840.203	616.12
840.52	603.74
840.836	591.58
841.152	585.67
841.468	577.27
841.784	566.19
842.1	558.12
842.416	556.61
842.732	557.69
843.048	555.21
843.364	564.04
843.679	569.42
843.995	584.59
844.311	600.19
844.626	616.76
844.942	636.03
845.257	661.32
845.573	678.43
845.888	696.5
846.203	710.17
846.519	725.13
846.834	731.59
847.149	742.45
847.464	745.57
847.779	747.3
848.094	755.37
848.409	756.12
848.724	755.48
849.039	758.17
849.354	755.04
849.669	755.91
849.983	755.58
850.298	751.6
850.613	751.82
850.927	756.87
851.242	752.14
851.556	745.04
851.871	737.83
852.185	738.04
852.499	735.89
852.814	739.76
853.128	749.66
853.442	763.55
853.756	794.32
854.07	836.83
854.384	885.47
854.698	955.95
855.012	1037.31
855.326	1130.82
855.64	1264.47
855.953	1405.55
856.267	1563.42
856.581	1735.49
856.894	1928.54
857.208	2141.07
857.521	2361.35
857.835	2598.1
858.148	2831.93
858.461	3067.06
858.775	3308.33
859.088	3540.44
859.401	3763.31
859.714	3979.6
860.027	4174.7
860.34	4383.68
860.653	4543.16
860.966	4697.15
861.279	4846.62
861.592	4974.47
861.904	5083.26
862.217	5157.62
862.53	5223.26
862.842	5300.63
863.155	5339.59
863.467	5345.18
863.78	5332.81
864.092	5314.3
864.405	5297.51
864.717	5243.39
865.029	5177.53
865.341	5095.1
865.653	5008.58
865.966	4914.42
866.278	4798.41
866.589	4677.14
866.901	4555.86
867.213	4455.67
867.525	4366.79
867.837	4287.37
868.149	4219.79
868.46	4188.37
868.772	4187.94
869.083	4199.88
869.395	4224.42
869.706	4267.46
870.018	4337.95
870.329	4418.66
870.64	4485.37
870.952	4535.84
871.263	4581.58
871.574	4606.44
871.885	4616.01
872.196	4609.13
872.507	4568.02
872.818	4521.75
873.129	4428.45
873.44	4318.47
873.75	4202.68
874.061	4078.71
874.372	3925.8
874.682	3803.98
874.993	3680.45
875.303	3589.84
875.614	3532.27
875.924	3481.58
876.235	3475.34
876.545	3524.84
876.855	3610.71
877.165	3728.65
877.475	3912.35
877.786	4147.48
878.096	4417.58
878.406	4727.93
878.715	5081.32
879.025	5487.55
879.335	5956.52
879.645	6441.85
879.955	6975.7
880.264	7558.85
880.574	8157.38
880.883	8768.5
881.193	9377.26
881.502	9988.05
881.812	10586.91
882.121	11101.4
882.43	11606.52
882.74	12093.78
883.049	12543.92
883.358	12929.7
883.667	13257.16
883.976	13554.82
884.285	13875.82
884.594	14162.92
884.903	14356.84
885.212	14592.08
885.52	14854.75
885.829	15114.2
886.138	15365.91
886.446	15608.35
886.755	15807
887.063	16135.32
887.372	16380.14
887.68	16648.3
887.988	16905.82
888.297	17143.85
888.605	17392.86
888.913	17671.79
889.221	17776.71
889.529	17916.28
889.837	17935.44
890.145	17950.07
890.453	17926.83
890.761	17805.44
891.069	17619.06
891.377	17485.52
891.684	17213.48
891.992	16903.99
892.299	16499.37
892.607	16023.41
892.914	15528.08
893.222	14978.61
893.529	14375.35
893.837	13730.11
894.144	13095.1
894.451	12455.03
894.758	11790.32
895.065	11128.51
895.372	10499.74
895.679	9860.75
895.986	9384.9
896.293	8875.47
896.6	8398.64
896.907	8027.28
897.213	7706.49
897.52	7432.51
897.827	7213.85
898.133	6994
898.44	6902.53
898.746	6877.35
899.053	6891.66
899.359	6970.75
899.665	7081.81
899.972	7282.29
900.278	7499.88
900.584	7786.55
900.89	8128.43
901.196	8498.72
901.502	8935.94
901.808	9431.6
902.114	9987.62
902.419	10593.58
902.725	11214.6
903.031	11936.13
903.337	12770.98
903.642	13655.32
903.948	14681.82
904.253	15861.99
904.559	17221.76
904.864	18756.51
905.169	20483.45
905.475	22402.47
905.78	24515.95
906.085	26808.81
906.39	29213.16
906.695	31725.87
907	34451.55
907.305	37216.93
907.61	39853.08
907.915	42492.12
908.219	44936.83
908.524	47201.5
908.829	49172.71
909.133	50838.53
909.438	52120.6
909.743	53255.9
910.047	53993.03
910.351	54556.48
910.656	54840.36
910.96	54971
911.264	54949.91
911.568	54784.94
911.873	54435.96
912.177	54009.39
912.481	53464.77
912.785	52956.31
913.088	52328.83
913.392	51459.33
913.696	50471.36
914	49461.32
914.304	48298.8
914.607	46981.86
914.911	45406.87
915.214	43797.66
915.518	42106.02
915.821	40350.34
916.124	38431.64
916.428	36452.79
916.731	34510.74
917.034	32610.65
917.337	30604.03
917.64	28790.04
917.943	27117.76
918.246	25511.03
918.549	24063.01
918.852	22749.19
919.155	21695.68
919.458	20893.34
919.76	20247.03
920.063	19723.71
920.366	19484.28
920.668	19505.8
920.971	19624.93
921.273	19827.56
921.576	20194.51
921.878	20500.88
922.18	21001.7
922.482	21457.43
922.784	21886.05
923.087	22373.74
923.389	22783.63
923.691	23125.19
923.992	23474.71
924.294	23683.79
924.596	23917.85
924.898	24034.28
925.2	23994.36
925.501	23938.08
925.803	23820.57
926.104	23570.26
926.406	23216.98
926.707	22820.75
927.009	22363.84
927.31	21841.71
