466.036	203.47
466.399	207.88
466.762	207.23
467.124	203.9
467.487	211.64
467.85	213.26
468.212	210.89
468.575	205.62
468.937	199.48
469.3	198.73
469.662	205.62
470.024	199.7
470.387	199.91
470.749	213.58
471.111	211.97
471.474	212.61
471.836	211.11
472.198	201.64
472.56	205.4
472.922	205.62
473.284	191.52
473.646	195.07
474.008	194.96
474.37	194.1
474.732	196.47
475.094	199.91
475.456	198.3
475.818	196.26
476.18	195.18
476.542	195.93
476.903	194
477.265	191.41
477.627	183.23
477.988	178.82
478.35	177.53
478.711	178.18
479.073	173.98
479.435	175.59
479.796	176.02
480.157	181.3
480.519	184.42
480.88	186.57
481.241	188.72
481.603	196.58
481.964	196.58
482.325	197.98
482.686	191.74
483.048	192.49
483.409	193.46
483.77	194.21
484.131	193.13
484.492	197.55
484.853	197.76
485.214	206.16
485.575	208.52
485.936	217.35
486.296	216.16
486.657	218.75
487.018	221.54
487.379	226.6
487.739	233.38
488.1	232.84
488.461	225.85
488.821	230.48
489.182	229.29
489.542	230.48
489.903	240.59
490.263	231.98
490.624	229.18
490.984	233.06
491.345	232.95
491.705	230.05
492.065	227.57
492.425	214.44
492.786	218.75
493.146	226.49
493.506	226.6
493.866	222.84
494.226	229.94
494.586	230.48
494.946	230.26
495.306	234.78
495.666	230.91
496.026	238.01
496.386	250.38
496.746	250.81
497.106	250.17
497.465	255.01
497.825	254.15
498.185	258.88
498.544	251.67
498.904	240.81
499.264	239.08
499.623	242.42
499.983	241.13
500.342	235.96
500.702	238.22
501.061	243.82
501.42	255.12
501.78	253.18
502.139	255.44
502.498	257.7
502.858	266.63
503.217	267.39
503.576	271.48
503.935	268.89
504.294	272.55
504.653	272.34
505.012	271.69
505.371	271.91
505.73	274.81
506.089	268.03
506.448	268.03
506.807	268.03
507.166	270.51
507.524	273.63
507.883	272.87
508.242	271.37
508.601	277.29
508.959	279.22
509.318	283.2
509.676	286.97
510.035	295.8
510.393	298.92
510.752	299.99
511.11	299.45
511.469	301.39
511.827	310.54
512.185	313.23
512.544	311.61
512.902	316.35
513.26	316.56
513.618	313.44
513.976	314.3
514.334	310.75
514.692	313.55
515.05	315.27
515.408	315.38
515.766	320.01
516.124	325.28
516.482	321.84
516.84	316.89
517.198	315.38
517.556	312.26
517.913	313.55
518.271	317.75
518.629	324.96
518.986	332.92
519.344	344.76
519.701	345.19
520.059	351.97
520.416	352.61
520.774	352.18
521.131	351.54
521.489	350.78
521.846	347.99
522.203	352.51
522.561	356.16
522.918	355.73
523.275	364.99
523.632	369.19
523.989	372.41
524.346	374.14
524.703	377.9
525.06	385.33
525.417	391.35
525.774	387.37
526.131	393.83
526.488	397.16
526.845	405.02
527.202	404.37
527.559	402.65
527.915	404.27
528.272	404.81
528.629	403.08
528.985	408.46
529.342	409.22
529.698	409.43
530.055	408.03
530.411	412.23
530.768	412.66
531.124	411.58
531.48	410.94
531.837	413.2
532.193	421.81
532.549	424.61
532.906	424.82
533.262	429.66
533.618	433.11
533.974	426.97
534.33	423.74
534.686	425.04
535.042	421.16
535.398	422.13
535.754	425.14
536.11	425.9
536.466	435.47
536.821	430.42
537.177	428.48
537.533	433
537.889	433.32
538.244	434.18
538.6	434.4
538.955	434.94
539.311	447.96
539.667	443.98
540.022	445.8
540.377	441.72
540.733	440.64
541.088	436.23
541.444	432.68
541.799	430.09
542.154	434.51
542.509	437.84
542.864	442.68
543.22	441.72
543.575	447.74
543.93	450.22
544.285	446.88
544.64	448.06
544.995	446.67
545.35	447.53
545.705	452.15
546.059	450.97
546.414	449.46
546.769	455.92
547.124	461.19
547.478	456.78
547.833	455.7
548.188	457.21
548.542	461.19
548.897	464.74
549.251	457.53
549.606	446.24
549.96	448.82
550.315	456.14
550.669	451.94
551.023	451.08
551.378	453.45
551.732	464.85
552.086	474.32
552.44	480.67
552.794	474.11
553.148	478.95
553.502	485.73
553.856	491.65
554.21	487.77
554.564	489.49
554.918	493.8
555.272	500.04
555.626	495.63
555.98	520.27
556.334	515
556.687	522.21
557.041	523.18
557.395	520.16
557.748	522.53
558.102	529.31
558.455	504.13
558.809	512.52
559.162	510.05
559.516	511.12
559.869	517.15
560.222	515.75
560.576	517.15
560.929	520.7
561.282	523.18
561.635	529.96
561.988	540.72
562.342	540.39
562.695	546.1
563.048	548.9
563.401	539.86
563.754	536.84
564.107	536.74
564.459	528.77
564.812	528.45
565.165	530.92
565.518	536.63
565.871	551.16
566.223	553.74
566.576	557.94
566.929	561.38
567.281	567.62
567.634	568.05
567.986	570.85
568.339	575.15
568.691	583.33
569.044	584.73
569.396	591.4
569.748	592.37
570.1	595.49
570.453	596.46
570.805	597.21
571.157	599.26
571.509	594.09
571.861	598.18
572.213	598.94
572.565	605.18
572.917	605.61
573.269	605.39
573.621	604.42
573.973	617.55
574.325	620.89
574.677	618.74
575.028	620.46
575.38	626.16
575.732	634.77
576.083	637.57
576.435	636.28
576.786	636.71
577.138	644.99
577.489	640.69
577.841	638.11
578.192	631.76
578.543	633.8
578.895	636.28
579.246	629.39
579.597	630.79
579.948	631.43
580.3	628.42
580.651	622.18
581.002	618.41
581.353	611.74
581.704	617.98
582.055	614.43
582.406	614.97
582.757	612.39
583.107	614.97
583.458	613.57
583.809	611.63
584.16	602.38
584.51	606.58
584.861	601.3
585.212	596.78
585.562	595.6
585.913	592.8
586.263	595.06
586.614	598.18
586.964	591.08
587.315	591.4
587.665	602.06
588.015	599.69
588.365	596.14
588.716	590.33
589.066	589.9
589.416	592.16
589.766	593.34
590.116	587.96
590.466	593.34
590.816	589.03
591.166	592.26
591.516	587.74
591.866	585.48
592.216	588.71
592.566	581.61
592.915	578.38
593.265	586.77
593.615	580.53
593.964	585.16
594.314	583.33
594.663	572.03
595.013	577.41
595.362	572.68
595.712	569.34
596.061	569.02
596.411	563.53
596.76	555.78
597.109	564.5
597.458	561.59
597.808	563.75
598.157	566.44
598.506	571.39
598.855	571.82
599.204	583.01
599.553	589.03
599.902	590.11
600.251	593.45
600.6	590.33
600.949	589.79
601.297	586.24
601.646	579.24
601.995	570.53
602.344	574.83
602.692	569.23
603.041	571.6
603.389	569.45
603.738	573.75
604.086	577.52
604.435	577.74
604.783	576.55
605.132	578.7
605.48	574.61
605.828	576.87
606.177	579.35
606.525	579.03
606.873	576.34
607.221	582.9
607.569	583.76
607.917	581.82
608.265	582.9
608.613	581.72
608.961	575.37
609.309	578.81
609.657	567.73
610.005	565.15
610.352	568.7
610.7	563.1
611.048	561.16
611.395	570.31
611.743	569.56
612.091	570.2
612.438	565.68
612.786	568.59
613.133	569.34
613.48	568.7
613.828	561.92
614.175	563.1
614.522	565.15
614.87	573.75
615.217	567.62
615.564	566.22
615.911	565.36
616.258	561.16
616.605	558.8
616.952	557.72
617.299	557.4
617.646	560.63
617.993	558.58
618.34	561.49
618.687	564.82
619.033	570.1
619.38	576.77
619.727	573.11
620.073	573.54
620.42	577.52
620.767	577.2
621.113	582.04
621.459	578.27
621.806	572.57
622.152	573.22
622.499	569.66
622.845	573.43
623.191	560.73
623.537	555.89
623.884	551.48
624.23	546.53
624.576	545.99
624.922	538.89
625.268	528.56
625.614	532
625.96	535.34
626.306	534.37
626.652	530.82
626.998	529.74
627.343	535.34
627.689	534.58
628.035	535.98
628.38	527.27
628.726	522.53
629.072	529.85
629.417	521.99
629.763	522.75
630.108	526.19
630.453	525.11
630.799	529.2
631.144	526.62
631.489	519.09
631.835	520.49
632.18	522.75
632.525	514.35
632.87	505.74
633.215	498.96
633.56	500.58
633.905	500.36
634.25	488.85
634.595	479.49
634.94	483.9
635.285	490.14
635.63	483.68
635.974	480.35
636.319	472.17
636.664	476.26
637.008	475.29
637.353	467.33
637.698	467.87
638.042	471.52
638.387	461.73
638.731	458.93
639.075	461.62
639.42	453.66
639.764	453.88
640.108	447.53
640.452	444.94
640.797	453.55
641.141	459.15
641.485	453.66
641.829	452.05
642.173	443.01
642.517	441.82
642.861	435.47
643.205	428.16
643.549	421.27
643.892	425.79
644.236	420.84
644.58	424.07
644.923	419.33
645.267	416.32
645.611	414.49
645.954	412.45
646.298	408.89
646.641	408.36
646.985	406.2
647.328	402.11
647.671	401.58
648.015	401.68
648.358	400.72
648.701	397.81
649.044	402.44
649.387	398.89
649.731	399.32
650.074	400.93
650.417	397.27
650.76	396.2
651.102	395.01
651.445	389.74
651.788	389.74
652.131	386.4
652.474	388.23
652.816	389.09
653.159	383.82
653.502	377.26
653.844	378.55
654.187	373.17
654.529	374.46
654.872	369.51
655.214	365.63
655.557	371.45
655.899	368.97
656.241	365.74
656.583	363.27
656.926	363.59
657.268	355.84
657.61	351.11
657.952	343.25
658.294	352.83
658.636	353.8
658.978	360.36
659.32	357.89
659.662	356.27
660.004	355.73
660.345	352.94
660.687	339.38
661.029	333.03
661.371	327.86
661.712	325.17
662.054	328.29
662.395	331.31
662.737	332.6
663.078	330.98
663.42	329.8
663.761	332.81
664.102	331.09
664.444	333.67
664.785	327
665.126	323.02
665.467	323.88
665.808	329.37
666.149	331.63
666.49	331.2
666.831	329.8
667.172	336.8
667.513	339.38
667.854	339.59
668.195	330.45
668.535	325.17
668.876	328.72
669.217	323.99
669.557	316.78
669.898	311.94
670.239	308.71
670.579	318.82
670.92	314.3
671.26	305.37
671.6	306.77
671.941	321.62
672.281	325.5
672.621	324.31
672.961	313.44
673.302	309.03
673.642	312.8
673.982	313.87
674.322	307.2
674.662	310.22
675.002	312.26
675.342	315.7
675.682	324.1
676.021	317.1
676.361	311.72
676.701	343.57
677.041	338.52
677.38	337.66
677.72	336.69
678.059	327.33
678.399	326.14
678.738	330.12
679.078	286.54
679.417	283.2
679.756	278.79
680.096	274.6
680.435	270.61
680.774	280.08
681.113	280.73
681.453	288.05
681.792	289.77
682.131	289.88
682.47	288.69
682.809	296.55
683.148	281.05
683.486	275.46
683.825	270.4
684.164	268.03
684.503	266.31
684.841	270.08
685.18	273.3
685.519	280.94
685.857	280.19
686.196	269.11
686.534	264.05
686.873	264.05
687.211	260.5
687.549	253.5
687.888	253.07
688.226	253.07
688.564	258.56
688.902	257.16
689.24	259.42
689.578	252.32
689.917	250.06
690.255	245.86
690.592	245.65
690.93	246.08
691.268	245.65
691.606	245.22
691.944	268.78
692.282	268.14
692.619	269.11
692.957	263.3
693.294	258.99
693.632	259.32
693.97	253.93
694.307	235
694.644	238.22
694.982	279.98
695.319	292.46
695.656	291.92
695.994	290.09
696.331	293.21
696.668	298.06
697.005	293.97
697.342	247.69
697.679	242.64
698.016	245.43
698.353	252.75
698.69	249.42
699.027	245.33
699.364	240.38
699.7	240.59
700.037	233.81
700.374	234.67
700.71	229.83
701.047	226.49
701.384	221.97
701.72	222.19
702.057	226.28
702.393	222.3
702.729	212.29
703.066	204.65
703.402	204.65
703.738	209.06
704.074	208.2
704.41	211.64
704.747	215.3
705.083	219.61
705.419	225.31
705.755	230.69
706.091	225.31
706.426	230.15
706.762	224.23
707.098	222.19
707.434	223.48
707.769	222.73
708.105	221.44
708.441	222.84
708.776	228.97
709.112	226.39
709.447	228
709.783	222.73
710.118	223.27
710.453	222.4
710.789	217.13
711.124	209.71
711.459	211.86
711.794	207.88
712.129	209.17
712.464	207.98
712.799	203.57
713.134	205.19
713.469	205.19
713.804	198.52
714.139	200.34
714.474	198.62
714.809	198.95
715.143	195.61
715.478	193.24
715.813	194.86
716.147	198.3
716.482	197.12
716.816	197.55
717.151	192.06
717.485	193.24
717.819	194.53
718.154	192.27
718.488	194
718.822	196.26
719.156	194.32
719.491	202.28
719.825	205.08
720.159	199.27
720.493	197.12
720.827	195.18
721.161	195.39
721.494	197.33
721.828	193.46
722.162	196.15
722.496	199.7
722.829	196.15
723.163	197.87
723.497	190.66
723.83	191.84
724.164	189.8
724.497	182.37
724.83	185.71
725.164	190.77
725.497	188.61
725.83	192.38
726.164	196.79
726.497	195.82
726.83	199.81
727.163	212.93
727.496	210.57
727.829	210.89
728.162	207.55
728.495	205.08
728.828	203.57
729.16	200.56
729.493	180.87
729.826	177.42
730.159	185.92
730.491	195.39
730.824	192.49
731.156	194
731.489	195.39
731.821	202.82
732.154	204.65
732.486	194.86
732.818	188.18
733.151	191.52
733.483	195.5
733.815	192.27
734.147	194.32
734.479	189.48
734.811	184.2
735.143	179.68
735.475	179.68
735.807	181.19
736.139	186.57
736.471	182.37
736.803	186.68
737.134	197.22
737.466	202.17
737.798	203.57
738.129	204.43
738.461	199.7
738.792	200.99
739.124	203.79
739.455	199.7
739.786	200.02
740.118	198.62
740.449	192.92
740.78	193.67
741.111	191.09
741.442	194.32
741.773	190.12
742.104	186.68
742.435	180.65
742.766	175.59
743.097	181.62
743.428	180.87
743.759	174.63
744.09	176.35
744.42	180.33
744.751	185.6
745.081	191.31
745.412	185.39
745.743	182.8
746.073	183.88
746.403	180.97
746.734	177.53
747.064	175.38
747.394	171.94
747.725	173.98
748.055	173.66
748.385	175.16
748.715	175.92
749.045	180.87
749.375	181.4
749.705	185.49
750.035	187.75
750.365	189.15
750.695	187.43
751.024	184.42
751.354	178.5
751.684	182.59
752.013	175.38
752.343	177.42
752.673	172.58
753.002	176.35
753.331	186.36
753.661	187.75
753.99	177.85
754.32	181.73
754.649	173.33
754.978	178.18
755.307	174.52
755.636	169.78
755.965	168.49
756.294	174.63
756.623	176.24
756.952	181.94
757.281	186.46
757.61	184.42
757.939	179.04
758.267	183.13
758.596	185.06
758.925	184.63
759.253	187.97
759.582	187.97
759.91	192.49
760.239	198.62
760.567	200.13
760.896	195.82
761.224	191.63
761.552	186.36
761.881	184.63
762.209	176.13
762.537	171.07
762.865	162.68
763.193	168.17
763.521	173.87
763.849	177.75
764.177	176.56
764.505	179.47
764.832	180.44
765.16	185.17
765.488	183.99
765.815	177.53
766.143	172.9
766.471	170.11
766.798	175.81
767.126	174.95
767.453	171.94
767.78	166.99
768.108	171.4
768.435	170.75
768.762	174.95
769.089	176.99
769.417	180.76
769.744	185.39
770.071	186.57
770.398	189.05
770.725	187.22
771.052	183.13
771.378	177.96
771.705	178.71
772.032	176.45
772.359	177.96
772.685	170.11
773.012	172.26
773.338	178.93
773.665	176.67
773.991	176.89
774.318	176.02
774.644	178.61
774.971	182.8
775.297	200.13
775.623	202.93
775.949	206.26
776.275	206.37
776.601	203.14
776.927	202.93
777.253	204.33
777.579	185.92
777.905	181.3
778.231	179.47
778.557	179.36
778.883	183.88
779.208	180.22
779.534	179.36
779.86	181.51
780.185	179.58
780.511	177.1
780.836	178.71
781.162	179.04
781.487	179.9
781.812	176.35
782.138	167.2
782.463	167.42
782.788	177.21
783.113	175.06
783.438	168.81
783.763	164.62
784.088	167.95
784.413	177.32
784.738	178.71
785.063	170.43
785.388	175.7
785.712	185.17
786.037	179.36
786.362	181.08
786.686	180.65
787.011	184.96
787.335	186.89
787.66	189.26
787.984	184.96
788.308	192.27
788.633	195.07
788.957	194.64
789.281	190.98
789.605	187.54
789.93	183.34
790.254	183.13
790.578	184.74
790.902	177.96
791.225	185.17
791.549	181.51
791.873	183.34
792.197	182.59
792.521	187
792.844	185.49
793.168	193.35
793.492	186.57
793.815	191.31
794.139	192.27
794.462	190.55
794.785	187.22
795.109	190.66
795.432	190.01
795.755	189.48
796.078	190.77
796.401	190.44
796.725	187.97
797.048	190.12
797.371	191.63
797.694	182.8
798.016	182.37
798.339	178.39
798.662	178.61
798.985	184.31
799.308	179.68
799.63	182.7
799.953	191.09
800.275	191.31
800.598	192.81
800.92	195.07
801.243	198.3
801.565	203.36
801.887	207.55
802.21	206.91
802.532	209.92
802.854	214.12
803.176	212.29
803.498	206.91
803.82	207.12
804.142	198.19
804.464	198.52
804.786	196.47
805.108	200.88
805.429	207.12
805.751	202.6
806.073	203.79
806.394	206.59
806.716	209.17
807.038	207.23
807.359	195.5
807.68	187.54
808.002	193.67
808.323	189.8
808.644	186.46
808.966	186.46
809.287	188.72
809.608	190.98
809.929	196.79
810.25	200.45
810.571	202.5
810.892	204.43
811.213	201.64
811.534	207.45
811.854	212.93
812.175	212.93
812.496	209.28
812.816	207.12
813.137	206.16
813.458	208.74
813.778	206.8
814.098	205.4
814.419	204.11
814.739	207.98
815.059	209.92
815.38	209.38
815.7	204.76
816.02	206.59
816.34	200.45
816.66	195.5
816.98	198.62
817.3	203.68
817.62	208.52
817.94	221.97
818.26	224.34
818.579	231.34
818.899	241.24
819.219	234.13
819.538	236.29
819.858	239.51
820.177	232.41
820.497	231.23
820.816	234.03
821.135	232.74
821.455	239.51
821.774	236.61
822.093	231.12
822.412	226.28
822.731	225.2
823.05	222.08
823.369	219.28
823.688	216.49
824.007	217.13
824.326	220.68
824.645	229.51
824.963	234.03
825.282	235.43
825.601	239.3
825.919	243.17
826.238	248.23
826.556	276.86
826.875	286.43
827.193	288.26
827.511	298.06
827.83	306.88
828.148	313.23
828.466	323.34
828.784	313.34
829.102	316.89
829.42	326.89
829.738	337.87
830.056	346.48
830.374	356.38
830.692	365.96
831.01	372.52
831.327	377.9
831.645	389.85
831.963	400.5
832.28	412.66
832.598	427.94
832.915	435.26
833.233	450
833.55	462.81
833.867	482.93
834.185	495.52
834.502	514.68
834.819	531.57
835.136	548.04
835.453	560.09
835.77	581.29
836.087	587.96
836.404	598.72
836.721	604.21
837.038	603.45
837.355	612.28
837.671	610.45
837.988	600.76
838.305	597.64
838.621	591.51
838.938	580.75
839.254	571.28
839.571	553.42
839.887	542.98
840.203	529.96
840.52	513.71
840.836	502.41
841.152	494.55
841.468	488.85
841.784	479.81
842.1	473.25
842.416	478.3
842.732	483.36
843.048	481.1
843.364	485.3
843.679	497.78
843.995	515.32
844.311	539
844.626	558.9
844.942	578.7
845.257	608.08
845.573	631.11
845.888	650.7
846.203	677.81
846.519	694.06
846.834	712.68
847.149	735.17
847.464	753.36
847.779	773.16
848.094	794.03
848.409	804.79
848.724	818.35
849.039	829.98
849.354	840.31
849.669	844.93
849.983	850.21
850.298	845.9
850.613	852.47
850.927	858.49
851.242	863.44
851.556	859.68
851.871	868.93
852.185	879.69
852.499	892.28
852.814	906.59
853.128	926.29
853.442	952.54
853.756	994.51
854.07	1045.2
854.384	1110.95
854.698	1194.02
855.012	1293.02
855.326	1411.4
855.64	1558.07
855.953	1720.67
856.267	1898.34
856.581	2078.26
856.894	2283.04
857.208	2495.58
857.521	2705.63
857.835	2906.11
858.148	3118.86
858.461	3339.89
858.775	3555.87
859.088	3760.65
859.401	3952.3
859.714	4144.71
860.027	4330.02
860.34	4489.07
860.653	4606.36
860.966	4725.92
861.279	4813.62
861.592	4901.43
861.904	4960.4
862.217	4995.59
862.53	5023.35
862.842	5038.96
863.155	5041.86
863.467	5030.67
863.78	4985.8
864.092	4936.62
864.405	4875.5
864.717	4810.07
865.029	4722.04
865.341	4624.23
865.653	4517.37
865.966	4404.27
866.278	4291.28
866.589	4170.75
866.901	4049.8
867.213	3961.02
867.525	3870.3
867.837	3785.51
868.149	3721.59
868.46	3686.18
868.772	3676.82
869.083	3673.16
869.395	3683.06
869.706	3701.36
870.018	3763.98
870.329	3829.74
870.64	3897.42
870.952	3959.41
871.263	4007.62
871.574	4041.51
871.885	4069.49
872.196	4071.64
872.507	4069.06
872.818	4031.94
873.129	3987.82
873.44	3935.84
873.75	3890.21
874.061	3835.44
874.372	3763.88
874.682	3716.1
874.993	3682.95
875.303	3663.26
875.614	3672.3
875.924	3687.9
876.235	3764.74
876.545	3890
876.855	4028.06
877.165	4184.21
877.475	4420.73
877.786	4694.5
878.096	4996.67
878.406	5297.01
878.715	5627.05
879.025	6015.1
879.335	6469
879.645	6882.98
879.955	7337.2
880.264	7832.54
880.574	8345.62
880.883	8877.87
881.193	9386.87
881.502	9846.15
881.812	10306.51
882.121	10719.95
882.43	11108.75
882.74	11470.43
883.049	11787.02
883.358	12062.29
883.667	12331.53
883.976	12596.79
884.285	12827.72
884.594	13037.78
884.903	13193.49
885.212	13382.56
885.52	13598.32
885.829	13800.42
886.138	13989.38
886.446	14214.61
886.755	14387.43
887.063	14649.57
887.372	14849.08
887.68	15040.74
887.988	15260.91
888.297	15451.71
888.605	15619.79
888.913	15836.74
889.221	15919.81
889.529	16018.92
889.837	16061.43
890.145	16032.27
890.453	16010.74
890.761	15886.45
891.069	15715.03
891.377	15559.96
891.684	15368.63
891.992	15060.65
892.299	14743.2
892.607	14348.91
892.914	13944.62
893.222	13484.79
893.529	13023.68
893.837	12435.48
894.144	11924.33
894.451	11357.22
894.758	10747.71
895.065	10188.14
895.372	9630.6
895.679	9029.81
895.986	8582.37
896.293	8090.26
896.6	7644.97
896.907	7274.47
897.213	6925.59
897.52	6623.64
897.827	6407.77
898.133	6170.59
898.44	6046.2
898.746	5985.4
899.053	6001.21
899.359	6050.61
899.665	6147.46
899.972	6313.82
900.278	6521.51
900.584	6776.34
900.89	7088.62
901.196	7420.6
901.502	7826.4
901.808	8277.29
902.114	8791.99
902.419	9389.13
902.725	10017.79
903.031	10733.29
903.337	11540.48
903.642	12456.68
903.948	13511.37
904.253	14674.32
904.559	16049.7
904.864	17559.59
905.169	19272.32
905.475	21168.85
905.78	23222.18
906.085	25432.4
906.39	27800.05
906.695	30219.57
907	32829.46
907.305	35465.81
907.61	37993.38
907.915	40471.98
908.219	42816.17
908.524	44941.7
908.829	46774.85
909.133	48362.76
909.438	49545.72
909.743	50615.27
910.047	51313.77
910.351	51783.38
910.656	52010.87
910.96	52007.86
911.264	51822.77
911.568	51479.38
911.873	50881.71
912.177	50237.77
912.481	49421.22
912.785	48643.84
913.088	47787.69
913.392	46699.96
913.696	45511.93
914	44285.6
914.304	42962.31
914.607	41595.54
914.911	39963.19
915.214	38337.19
915.518	36649.53
915.821	34985.76
916.124	33235.47
916.428	31427.29
916.731	29641.92
917.034	27926.06
917.337	26164.69
917.64	24606.37
917.943	23137.7
918.246	21785.46
918.549	20578.29
918.852	19505.62
919.155	18668.62
919.458	18032
919.76	17554.64
920.063	17211.25
920.366	17053.82
920.668	17088.9
920.971	17220.29
921.273	17434.22
921.576	17814.41
921.878	18078.38
922.18	18527.65
922.482	18933.13
922.784	19312.67
923.087	19718.26
923.389	20042.71
923.691	20292.15
923.992	20588.19
924.294	20743.47
924.596	20972.46
924.898	21117.85
925.2	21172.94
925.501	21221.91
925.803	21245.37
926.104	21213.73
926.406	21075.99
926.707	20882.72
927.009	20706.45
927.31	20436.24
927.611	20169.58
