927.912	23220.62
928.214	22482.31
928.515	21743.23
928.816	20866.21
929.117	20058.8
929.418	19365.03
929.719	18647.05
930.019	17994.07
930.32	17424.49
930.621	16918.18
930.922	16485.58
931.222	16045.46
931.523	15653.86
931.823	15328.01
932.124	15010.24
932.424	14707.53
932.724	14376.52
933.025	14132.46
933.325	13915.84
933.625	13736.99
933.925	13524.35
934.225	13366.59
934.525	13260.38
934.825	13270.82
935.125	13348.19
935.425	13496.48
935.724	13724.61
936.024	14049.49
936.324	14523.3
936.623	15105.69
936.923	15727.14
937.222	16408.43
937.522	17309.99
937.821	18315.08
938.12	19424.76
938.42	20645.07
938.719	21980.09
939.018	23620.72
939.317	25530.7
939.616	27488.04
939.915	29471.41
940.214	31771.06
940.513	33928.22
940.812	36185.58
941.111	38365.88
941.409	40441.59
941.708	42456.6
942.006	44463.11
942.305	46217.92
942.603	48021.37
942.902	49435.91
943.2	50665.69
943.499	51717.48
943.797	52598.38
944.095	53233.39
944.393	53707.53
944.691	53978.6
944.989	54238.91
945.287	54317.9
945.585	54134.31
945.883	53785.87
946.181	53385.23
946.479	52841.04
946.776	52244.88
947.074	51656.46
947.371	50912.55
947.669	50362.77
947.966	49841.18
948.264	49407.4
948.561	48844.49
948.858	48504.11
949.156	48169.33
949.453	48100.25
949.75	47834.67
950.047	47549.82
950.344	47316.73
950.641	47284.34
950.938	47113.67
951.235	47060.08
951.532	47000.04
951.828	47012.3
952.125	46955.81
952.422	46780.29
952.718	46569.81
953.015	46098.9
953.311	45530.18
953.607	44592.67
953.904	43575.86
954.2	42458.21
954.496	41152.89
954.792	39701.44
955.089	38477.9
955.385	37114.58
955.681	36000.59
955.976	34841.09
956.272	34033.68
956.568	33438.81
956.864	33064
957.16	32702
957.455	32523.8
957.751	32390.9
958.046	32379.27
958.342	32375.4
958.637	32349.57
958.933	32325.79
959.228	32574.26
959.523	32681.12
959.818	32849.43
960.114	33236.29
960.409	33859.03
960.704	34646.53
960.999	35648.81
961.294	36463.43
961.588	37681.04
961.883	39068.79
962.178	40469.89
962.473	41675.24
962.767	42775.99
963.062	43772.79
963.356	44910.66
963.651	45743.79
963.945	46446.16
964.239	47243.88
964.534	47931.84
964.828	48754.31
965.122	49465.08
965.416	49936.52
965.71	50293.14
966.004	50451.87
966.298	50258.17
966.592	49830.09
966.886	49209.93
967.18	48421.25
967.473	47496.01
967.767	46517.19
968.061	45397.06
968.354	44212.27
968.648	42826.99
968.941	41219.93
969.234	39311.56
969.528	37233.49
969.821	35035.43
970.114	32769.26
970.407	30259.23
970.7	27863.06
970.993	25494.33
971.286	23311.77
971.579	21204
971.872	19180.16
972.165	17259.63
972.457	15541.62
972.75	13941.13
973.043	12434.9
973.335	10976.02
973.628	9685.44
973.92	8456.95
974.213	7366.86
974.505	6386.95
974.797	5498.09
975.089	4724.36
975.382	4100.01
975.674	3545.17
975.966	3107.73
976.258	2761.44
976.55	2514.25
976.841	2342.72
977.133	2256.74
977.425	2235.54
977.717	2288.06
978.008	2401.26
978.3	2568.06
978.591	2783.5
978.883	3047.68
979.174	3336.4
979.465	3667.41
979.757	4000.14
980.048	4342.56
980.339	4683.47
980.63	5031.16
980.921	5358.41
981.212	5670.91
981.503	5951.56
981.794	6232.53
982.085	6482.94
982.376	6689.98
982.666	6838.06
982.957	6942.33
983.248	7010.56
983.538	7028.42
983.828	7011.2
984.119	6933.94
984.409	6853.23
984.7	6735.4
984.99	6592.81
985.28	6430
985.57	6250.07
985.86	6024.41
986.15	5797.78
986.44	5536.72
986.73	5282.86
987.02	5045.37
987.309	4793.45
987.599	4548.96
987.889	4304.57
988.178	4074.5
988.468	3861.22
988.757	3634.27
989.047	3401.94
989.336	3179.4
989.625	2961.27
989.915	2752.83
990.204	2545.78
990.493	2330.13
990.782	2145.58
991.071	1973.4
991.36	1809.08
991.649	1658.75
991.938	1530.47
992.226	1419.53
992.515	1338.28
992.804	1258.76
993.092	1195.27
993.381	1152.44
993.669	1117.36
993.958	1083.35
994.246	1055.7
994.534	1033.96
994.823	1002.43
995.111	971.22
995.399	937.65
995.687	905.47
995.975	879.75
996.263	857.69
996.551	828.74
996.839	823.15
997.126	812.39
997.414	802.92
997.702	793.99
997.989	786.13
998.277	777.84
998.564	778.17
998.852	766.65
999.139	750.62
999.426	739.75
999.713	723.39
1000.001	714.78
1000.288	696.17
1000.575	668.4
1000.862	642.79
1001.149	616.21
1001.436	590.82
1001.722	566.6
1002.009	533.14
1002.296	514.84
1002.582	495.8
1002.869	478.9
1003.156	463.62
1003.442	450.17
1003.728	438.55
1004.015	429.62
1004.301	414.55
1004.587	399.92
1004.873	393.14
1005.16	391.09
1005.446	382.81
1005.732	375.6
1006.017	371.94
1006.303	370.75
1006.589	377.86
1006.875	373.98
1007.161	369.68
1007.446	367.2
1007.732	367.2
1008.017	364.73
1008.303	361.07
1008.588	354.83
1008.873	355.8
1009.159	362.57
1009.444	364.62
1009.729	361.61
1010.014	367.09
1010.299	361.5
1010.584	358.38
1010.869	351.17
1011.154	346.97
1011.439	347.62
1011.723	349.34
1012.008	338.9
1012.293	337.07
1012.577	333.2
1012.862	330.4
1013.146	321.04
1013.43	311.57
1013.715	305
1013.999	299.84
1014.283	292.52
1014.567	291.77
1014.851	285.74
1015.135	283.05
1015.419	282.4
1015.703	278.64
1015.987	274.12
1016.271	279.07
1016.555	271.11
1016.838	269.81
1017.122	262.71
1017.405	253.78
1017.689	253.89
1017.972	255.5
1018.256	254
1018.539	255.18
1018.822	248.18
1019.105	252.92
1019.388	262.6
1019.671	256.9
1019.954	252.92
1020.237	253.89
1020.52	253.67
1020.803	263.46
1021.086	259.81
1021.368	253.03
1021.651	256.38
1021.934	260.32
1022.216	254
