531.124	331.414519976278
531.48	331.956660484814
531.837	329.31492409669
532.193	332.084324989594
532.549	332.022819560424
532.906	325.941335376011
533.262	322.434133268755
533.618	320.43363735271
533.974	321.981799862632
534.33	323.182856636682
534.686	322.200816825732
535.042	321.176779530448
535.398	323.098061065479
535.754	319.13728240154
536.11	315.184979702894
536.466	311.734789199369
536.821	312.15855274413
537.177	313.838820198375
537.533	315.775987431397
537.889	317.44407644784
538.244	318.979685513565
538.6	320.293094372866
538.955	321.526036791778
539.311	318.997519141181
539.667	316.322524679921
540.022	317.3257555851
540.377	319.473737231535
540.733	326.815255458619
541.088	332.695648642764
541.444	335.397281731164
541.799	337.540445023048
542.154	337.73158561687
542.509	337.139373397743
542.864	334.259921261531
543.22	328.648005923938
543.575	326.122200396521
543.93	325.714215857873
544.285	325.044379990211
544.64	325.900035706024
544.995	329.405597091443
545.35	333.139003761723
545.705	336.194371619915
546.059	333.518912778052
546.414	331.376317532699
546.769	335.516340380403
547.124	337.610069243108
547.478	332.887268616631
547.833	328.237184324415
548.188	325.398695514263
548.542	326.187942986799
548.897	329.118897146888
549.251	328.105232902512
549.606	325.363902206389
549.96	323.196487196781
550.315	321.145165155196
550.669	318.212275087597
551.023	318.615438870587
551.378	317.421871845365
551.732	317.074799067314
552.086	320.155707564508
552.44	323.445501227335
552.794	325.329247256006
553.148	330.011249557878
553.502	331.109103647724
553.856	330.281635436571
554.21	332.385938701723
554.564	333.369026377187
554.918	334.730563573418
555.272	336.553484005391
555.626	335.164805894242
555.98	332.116683246759
556.334	348.890896448365
556.687	359.997747859023
557.041	358.241059898055
557.395	358.130631552198
557.748	359.698032987935
558.102	364.943122176489
558.455	371.010635919716
558.809	357.521071967122
559.162	348.449843642681
559.516	353.444343495301
559.869	356.95569381995
560.222	358.357641359223
560.576	358.342156594112
560.929	360.055227003979
561.282	364.597118407598
561.635	365.209838183192
561.988	361.359921005841
562.342	358.576469639197
562.695	357.194961605716
563.048	357.091358734412
563.401	358.340549823612
563.754	355.355652795019
564.107	355.103480229959
564.459	359.018188664865
564.812	365.184275751638
565.165	367.117336631341
565.518	367.318675952336
565.871	365.577170587719
566.223	364.933817937033
566.576	366.273123958327
566.929	366.284503094249
567.281	362.470233572168
567.634	365.253074163077
567.986	367.139236672454
568.339	368.491657918388
568.691	372.714061326322
569.044	375.09251094304
569.396	375.438494135783
569.748	378.644178568264
570.1	379.174168600202
570.453	379.851072391918
570.805	381.116535577147
571.157	382.550509780785
571.509	385.989160810268
571.861	391.908458889267
572.213	392.647225767334
572.565	392.252877314321
572.917	393.621246966989
573.269	397.146852504004
573.621	397.510711991375
573.973	393.324304199463
574.325	391.505657017039
574.677	396.223343104356
575.028	398.659768660359
575.38	398.451923284179
575.732	396.635933172971
576.083	397.071656452991
576.435	396.777447514071
576.786	393.571239106466
577.138	391.114433226787
577.489	392.271366378313
577.841	392.501703029506
578.192	393.349610323148
578.543	392.889500105695
578.895	395.04879912952
579.246	399.029283894928
579.597	399.959970370832
579.948	403.970397662705
580.3	409.391398034877
580.651	410.923045155681
581.002	409.853134989089
581.353	411.549723415517
581.704	411.782149791045
582.055	411.851781430395
582.406	412.12149038835
582.757	408.343746817183
583.107	404.663088457586
583.458	406.656512663763
583.809	408.928755418788
584.16	411.893204455927
584.51	411.161477581232
584.861	405.301966761038
585.212	403.901591731808
585.562	406.718273309465
585.913	412.175998797922
586.263	413.267412682421
586.614	408.339346299503
586.964	407.347665861368
587.315	411.413648903409
587.665	414.560885966806
588.015	412.51273117734
588.365	403.850741214633
588.716	399.59506696936
589.066	400.779851130805
589.416	400.362771451025
589.766	396.332510454653
590.116	391.933668529764
590.466	392.074209644792
590.816	395.155077841234
591.166	392.343576691528
591.516	389.52407107267
591.866	384.638066924923
592.216	379.830749596631
592.566	384.313475472347
592.915	386.861792988531
593.265	384.760807756996
593.615	385.580434841873
593.964	386.488002156635
594.314	390.114965060786
594.663	394.775392858463
595.013	390.59901804918
595.362	387.499640624214
595.712	385.808290408108
596.061	384.308505498745
596.411	383.879172879337
596.76	382.529264762123
597.109	380.947451537415
597.458	380.021964199007
597.808	378.698250640154
598.157	381.111926097748
598.506	383.018120071824
598.855	380.193440502606
599.204	377.366630106996
599.553	379.850576032927
599.902	391.659462780482
600.251	397.705085921519
600.6	396.103566620413
600.949	394.283477693254
601.297	393.805043564413
601.646	396.389739533771
601.995	396.443951464823
602.344	384.565417042362
602.692	379.001413458641
603.041	378.862184537579
603.389	376.378013590513
603.738	377.890321013054
604.086	378.321542681171
604.435	379.146128758694
604.783	382.612733004073
605.132	380.766809193749
605.48	377.210924738101
605.828	378.902644889312
606.177	377.430380804002
606.525	375.805373513853
606.873	373.604658512212
607.221	370.541272253699
607.569	376.078618269599
607.917	384.775830710111
608.265	385.543969063218
608.613	386.752387181517
608.961	387.400706420133
609.309	388.177788430024
609.657	392.304346602446
610.005	392.043901222611
610.352	386.719056239535
610.7	385.004811791989
611.048	385.200366005569
611.395	384.887629554016
611.743	383.636474128171
612.091	381.608351706529
612.438	379.000212927396
612.786	378.709486921179
613.133	379.42031489438
613.48	378.932905415568
613.828	376.764634928913
614.175	372.532768106294
614.522	367.60706826964
614.87	364.789763289571
615.217	366.507040170683
615.564	368.522524806204
615.911	367.317595196357
616.258	368.553762196623
616.605	374.956907484445
616.952	380.801055671174
617.299	382.435521434694
617.646	380.852041259958
617.993	378.638526077388
618.34	379.642309891741
618.687	379.979708504786
619.033	376.970494658764
619.38	392.971984722874
619.727	409.787772749514
620.073	413.140353097086
620.42	417.91435783148
620.767	419.995444405031
621.113	424.419472772463
621.459	428.3073219969
621.806	410.255341016923
622.152	394.609222292784
622.499	392.534727459504
622.845	386.264641712225
623.191	387.291232606244
623.537	390.99251887127
623.884	391.082262061409
624.23	392.491486189169
624.576	391.766986766505
624.922	390.199988463569
625.268	393.517014925579
625.614	391.158046271761
625.96	382.639749422453
626.306	378.262714733051
626.652	377.302736240676
626.998	379.245568779265
627.343	381.224405036707
627.689	383.020788095759
628.035	387.62850240956
628.38	390.310372095738
628.726	389.186725730353
629.072	387.282903880002
629.417	384.252381248716
629.763	382.742323531785
630.108	384.769838254875
630.453	380.323553566156
630.799	374.506162756682
631.144	371.689212683984
631.489	366.288490881505
631.835	367.867646098656
632.18	367.979790290771
632.525	359.697415411947
632.87	358.38632911879
633.215	361.970765451539
633.56	362.916979592033
633.905	367.637613174482
634.25	366.516768199064
634.595	364.625189048599
634.94	364.919151844726
635.285	360.861497047775
635.63	357.804643216351
635.974	356.777881239754
636.319	354.036355608304
636.664	350.824946816187
637.008	351.563646386515
637.353	351.386837358052
637.698	351.98010531651
638.042	353.119661534719
638.387	352.478163984974
638.731	349.599841457821
639.075	343.944651815435
639.42	336.081100315354
639.764	333.681374984199
640.108	330.905765008862
640.452	325.515874305423
640.797	323.616342349194
641.141	326.305176247192
641.485	334.0466034368
641.829	337.355951787917
642.173	333.861734550851
642.517	332.381702758937
642.861	332.022757651306
643.205	329.130613598546
643.549	325.811133308196
643.892	324.256693054041
644.236	327.579291353945
644.58	330.435917527354
644.923	334.109179610553
645.267	340.654984340404
645.611	346.415648411518
645.954	346.864561751917
646.298	339.023668283111
646.641	332.123507935431
646.985	329.363184411695
647.328	321.634478435556
647.671	311.753891043656
648.015	303.273480701388
648.358	298.630299816912
648.701	297.404550549283
649.044	296.127918720196
649.387	294.680245207082
649.731	295.052769482055
650.074	297.24285782032
650.417	299.717641451774
650.76	301.119894876881
651.102	301.810404686122
651.445	300.185537865773
651.788	299.66454188119
652.131	302.016441038923
652.474	302.652050406541
652.816	302.370312033177
653.159	303.564394367477
653.502	304.706839746124
653.844	304.049230086091
654.187	303.734781151534
654.529	302.334943186009
654.872	299.171696774254
655.214	294.70292010842
655.557	289.209101816548
655.899	289.705441746261
656.241	294.108853431494
656.583	294.37366057088
656.926	290.40043577057
657.268	287.555430353129
657.61	288.669857598468
657.952	288.500150834794
658.294	284.721373009244
658.636	281.732497873016
658.978	280.647662871105
659.32	282.344080670569
659.662	282.95955279173
660.004	281.083328744499
660.345	283.097013165887
660.687	283.501168482859
661.029	279.190398342709
661.371	274.025165464476
661.712	272.70902409502
662.054	274.870993946032
662.395	275.609475388999
662.737	275.054766700396
663.078	276.350372361488
663.42	276.670672771085
663.761	277.49603597326
664.102	278.637772290435
664.444	275.347720443413
664.785	271.290544214056
665.126	265.723550029007
665.467	260.056476285981
665.808	259.677184623214
666.149	262.878977154375
666.49	263.37915683204
666.831	264.793795976216
667.172	270.945628710799
667.513	276.181386031501
667.854	277.175467419014
668.195	277.691255709389
668.535	276.236677508605
668.876	270.797042068023
669.217	267.845756109714
669.557	261.814353859759
669.898	254.360688039236
670.239	250.215762498893
670.579	246.441620219183
670.92	244.111778416347
671.26	240.736024639057
671.6	236.509791295273
671.941	236.879410472139
672.281	246.697278385165
672.621	256.35621167751
672.961	257.309922270521
673.302	256.397479127545
673.642	260.722769012368
673.982	265.192369525167
674.322	266.495005180368
674.662	260.79956241841
675.002	253.402024754938
675.342	250.682206550449
675.682	248.958005208139
676.021	250.15507373697
676.361	249.110739339059
676.701	247.601437414123
677.041	265.249419528381
677.38	283.97171276652
677.72	286.089333801051
678.059	286.088925678462
678.399	285.816566343637
678.738	288.373361099123
679.078	287.431488765521
679.417	264.35570090744
679.756	240.928563651144
680.096	237.285821844423
680.435	237.395760113326
680.774	233.925747561463
681.113	229.306117962876
681.453	229.47049472683
681.792	234.190940743749
682.131	234.954167490326
682.47	234.23847447817
682.809	234.789760924367
683.148	235.873124746782
683.486	236.429848559318
683.825	231.438555042118
684.164	223.994480237038
684.503	223.759736910537
684.841	226.437356955324
685.18	225.337640437201
685.519	222.035121859356
685.857	219.418110780965
686.196	221.803250502274
686.534	225.16219007458
686.873	222.212922072977
687.211	215.364156052122
687.549	215.326798831645
687.888	219.466117309257
688.226	221.004383520147
688.564	218.253021342894
688.902	213.42456142237
689.24	214.176543926684
689.578	217.794436758606
689.917	214.76899142398
690.255	210.150574413408
690.592	206.907889179506
690.93	207.391406298136
691.268	213.412473613985
691.606	215.476678628841
691.944	211.683247547611
692.282	219.587913700667
692.619	228.727692895851
692.957	229.705896160669
693.294	230.467932557821
693.632	225.551858071647
693.97	221.974261796692
694.307	225.068268436678
694.644	220.129004586027
694.982	214.655459047804
695.319	220.087185246339
695.656	227.413397002367
695.994	234.865433723752
696.331	240.165248291746
696.668	241.708107477285
697.005	238.987466205117
697.342	234.683252063979
697.679	224.504697097582
698.016	214.910701654264
698.353	211.355316891384
698.69	206.256508642831
699.027	200.619671920581
699.364	198.69173238786
699.7	198.465560164145
700.037	202.613493447438
700.374	203.00002196925
700.71	197.528709653598
701.047	198.569663508062
701.384	204.647374285357
701.72	205.223802759892
702.057	201.895858747489
702.393	199.974601057096
702.729	199.353601646707
703.066	203.656804696134
703.402	204.289811786614
703.738	199.923548798939
704.074	200.88210747061
704.41	204.361347300407
704.747	209.066801055665
705.083	215.874873015705
705.419	216.918547880601
705.755	217.135302888696
706.091	216.677825634381
706.426	213.311925733999
706.762	209.749903489919
707.098	203.235766203246
707.434	198.076196476525
707.769	196.297962351184
708.105	194.034731603142
708.441	194.10969492748
708.776	193.529740755313
709.112	194.57705079785
709.447	197.286382304474
709.783	194.471667537779
710.118	192.955522801352
710.453	193.371664862201
710.789	191.88034939698
711.124	191.743337952203
711.459	194.566857749839
711.794	195.753374364654
712.129	196.59818862994
712.464	195.865972875741
712.799	197.219769624507
713.134	200.355780997186
713.469	198.137456357836
713.804	192.072560130247
714.139	188.753327304517
714.474	186.600128421543
714.809	185.873327178331
715.143	183.478207838791
715.478	178.901327632593
715.813	177.741619551507
716.147	178.147374452343
716.482	178.025684026199
716.816	178.760734411908
717.151	179.379916898052
717.485	178.923291813558
717.819	180.984290515294
718.154	188.948904679432
718.488	194.259866147311
718.822	196.753776881487
719.156	199.199519623891
719.491	198.361753928221
719.825	198.238249592341
720.159	196.822460958867
720.493	189.958763910166
720.827	183.183083197124
721.161	175.666399275091
721.494	170.934080930998
721.828	172.705096264988
722.162	173.801185520054
722.496	175.542532735376
722.829	179.348582462071
723.163	182.921109351521
723.497	188.288711074079
723.83	191.973243239829
724.164	192.923400019685
724.497	194.742135882338
724.83	195.950082532487
725.164	193.877036024914
725.497	191.096978287404
725.83	189.014137844092
726.164	187.073379476918
726.497	184.022199808793
726.83	180.170208405328
727.163	178.010143139867
727.496	182.345309906113
727.829	189.337145951515
728.162	190.136543183249
728.495	188.386037780719
728.828	187.898370502482
729.16	188.477915235533
729.493	188.793358524433
729.826	183.177959637584
730.159	177.067337815461
730.491	176.676317593245
730.824	177.130464300982
731.156	175.660337582447
731.489	174.89808246775
731.821	175.632222212456
732.154	179.31754803033
732.486	184.633072471937
732.818	185.489473390706
733.151	185.134756521213
733.483	185.285398990473
733.815	185.726982331175
734.147	183.867043567759
734.479	182.733082177486
734.811	183.380947303013
735.143	185.852408232914
735.475	191.496097822018
735.807	195.931614124482
736.139	196.221420883522
736.471	196.24712732203
736.803	193.810684110209
737.134	186.805116875703
737.466	182.00590590909
737.798	175.561327511519
738.129	171.550401741691
738.461	173.203929482204
738.792	176.429686487098
739.124	179.523763935111
739.455	182.956204404584
739.786	186.429993607599
740.118	190.546817384983
740.449	194.96823173749
740.78	196.47496192617
741.111	197.864456161174
741.442	197.62452996984
741.773	197.576439494005
742.104	196.568697299845
742.435	191.631529338221
742.766	188.222170570725
743.097	189.002816941253
743.428	187.176455267798
743.759	183.227750304698
744.09	180.313992802908
744.42	180.534423261775
744.751	183.844099453506
745.081	184.754169325616
745.412	179.392919864132
745.743	174.714800868008
746.073	176.36879779494
746.403	176.544065736312
746.734	172.213658927818
747.064	166.98757548281
747.394	161.813091526959
747.725	159.85373862657
748.055	161.498648014894
748.385	162.533987780975
748.715	164.227004776376
749.045	167.286851966046
749.375	173.033318999572
749.705	177.850966231755
750.035	180.689335331322
750.365	181.846341134452
750.695	180.173459354888
751.024	178.547915004295
751.354	180.578007250574
751.684	181.249494452768
752.013	178.875410864418
752.343	175.429131438858
752.673	175.539411879531
753.002	179.538602911298
753.331	179.773000907239
753.661	177.41725938509
753.99	177.021514688208
754.32	177.885926964741
754.649	180.362850160459
754.978	177.134567845406
755.307	169.318287764238
755.636	170.600028851917
755.965	169.95444840478
756.294	168.96539603878
756.623	170.454984994133
756.952	172.678213417172
757.281	181.374357711595
757.61	192.424369000276
757.939	194.438355297749
758.267	193.253178124396
758.596	192.535921220379
758.925	194.119042338035
759.253	195.834833672241
759.582	196.584032488373
759.91	199.721679700597
760.239	200.428173595295
760.567	201.143142444651
760.896	197.938367624193
761.224	192.647524189096
761.552	187.644537832749
761.881	183.213093638836
762.209	174.455796152046
762.537	169.947975700009
762.865	172.028504843478
763.193	175.482117962527
763.521	180.025953624136
763.849	184.30788007984
764.177	183.12801031021
764.505	184.552280450962
764.832	189.769570292639
765.16	193.204263530214
765.488	195.871756711887
765.815	195.753202165208
766.143	196.967300631504
766.471	197.494820474499
766.798	196.299851930488
767.126	194.40525615685
767.453	191.287211459444
767.78	189.263603460864
768.108	188.565439082483
768.435	185.088462251924
768.762	181.045990440294
769.089	182.082888549843
769.417	182.77924657705
769.744	184.269522995929
770.071	185.762829722714
770.398	188.560957493441
770.725	193.446246488841
771.052	197.7107358245
771.378	197.769211571597
771.705	197.690551485332
772.032	194.065366164276
772.359	190.601197193608
772.685	184.842111594138
773.012	177.471959695623
773.338	175.260374438941
773.665	172.342358164303
773.991	168.411701600982
774.318	174.207480358307
774.644	181.354595214882
774.971	183.416707345463
775.297	184.805144471975
775.623	192.550898324273
775.949	204.243530213614
776.275	207.617298133705
776.601	204.960193841102
776.927	201.018871898525
777.253	200.649663417117
777.579	201.556715793169
777.905	193.859617896897
778.231	180.482467590026
778.557	180.593357419948
778.883	179.392916347959
779.208	174.662570860677
779.534	174.818716758854
779.86	178.317341380619
780.185	182.373668415034
780.511	190.179405791395
780.836	190.150239505948
781.162	189.249483058806
781.487	193.213068334611
781.812	195.636658381033
782.138	194.353470718951
782.463	190.651327391498
782.788	187.478227115581
783.113	188.19016157413
783.438	188.521973064036
783.763	189.663856068402
784.088	188.3707518359
784.413	185.546967943139
784.738	187.109249551701
785.063	184.009094259401
785.388	182.75774075553
