753.002	180.03791969246
753.331	178.0760326291
753.661	175.349178536503
753.99	177.777588916978
754.32	176.827757110316
754.649	183.217959245324
754.978	168.283922796084
755.307	169.375795253361
755.636	170.819209449321
755.965	167.647592727828
756.294	169.37123627458
756.623	170.58790086607
756.952	174.203932577591
757.281	189.030763503219
757.61	195.177191522604
757.939	192.09896160866
758.267	193.236799404398
758.596	190.341152161486
758.925	197.316370786152
759.253	192.595944960781
759.582	200.057231915037
759.91	197.862279458891
760.239	202.089828968917
760.567	198.431954419573
760.896	195.747746348512
761.224	187.310071611369
761.552	186.576971837781
761.881	177.56679673596
762.209	169.248100053433
762.537	169.61136689443
762.865	173.816627828199
763.193	176.348364357362
763.521	183.322203952005
763.849	184.13924252271
764.177	180.579066565888
764.505	188.203887850107
764.832	190.379322285938
765.16	195.319318291529
765.488	195.108726195066
765.815	195.130062674632
766.143	197.792444201256
766.471	195.652852504295
766.798	195.6208178627
767.126	191.410822927212
767.453	189.681529509612
767.78	187.327806898057
768.108	188.623268396901
768.435	179.221811894124
768.762	182.006858611589
769.089	180.842441185172
769.417	183.851656919469
769.744	183.453512761519
770.071	187.327090167606
770.398	188.793709792077
770.725	197.911597514236
771.052	195.994546289023
771.378	198.553572461978
771.705	195.081330707635
772.032	191.296345853687
772.359	188.222059850765
772.685	179.068080798248
773.012	174.121213963135
773.338	175.372963425284
773.665	167.204564526822
773.991	168.751317677993
774.318	179.868763721423
774.644	181.915191972721
774.971	183.961107317728
775.297	184.577219275421
775.623	201.407847083615
775.949	206.369590446316
776.275	207.624479121153
776.601	199.980458842822
776.927	200.83361196999
777.253	198.920774955676
777.579	203.332046822222
777.905	180.173302568305
778.231	179.527812921385
778.557	180.590438252155
778.883	176.470074884613
779.208	170.984855654728
779.534	178.437762321687
779.86	176.866660187961
780.185	188.185666593694
780.511	191.300382166154
780.836	187.210229489066
781.162	190.475187872063
781.487	195.32074983612
781.812	194.563602019873
782.138	192.590009465342
782.463	186.672285578441
782.788	187.107550839046
783.113	188.179772715573
783.438	187.5422721327
783.763	190.986484375266
784.088	183.530417363489
784.413	186.771056187223
784.738	186.12007660932
785.063	179.862065461467
