645.954	445.427081682369
646.298	441.990526820801
646.641	444.072910398933
646.985	439.850097647348
647.328	443.828281124097
647.671	449.03441547299
648.015	445.82594570204
648.358	441.256118089218
648.701	438.57764273298
649.044	434.89656783368
649.387	438.675577437104
649.731	432.3132593262
650.074	421.595496217619
650.417	420.371971917964
650.76	422.801940040764
651.102	423.2728543977
651.445	417.359459512476
651.788	409.797002108854
652.131	405.141374187245
652.474	406.742608149083
652.816	409.666675011582
653.159	401.300241800561
653.502	394.814384226365
653.844	396.51571894526
654.187	396.939087863829
654.529	397.110724369415
654.872	397.890858238012
655.214	397.062560513922
655.557	401.116624782072
655.899	411.39285162916
656.241	407.790121767748
656.583	405.583359986559
656.926	407.256852776046
657.268	403.349008375214
657.61	397.704097218626
657.952	393.606266129719
658.294	383.640016320616
658.636	379.456742836487
658.978	379.970505160924
659.32	379.532067931799
659.662	383.700616786085
660.004	386.439760180167
660.345	385.779897656826
660.687	385.694008878674
661.029	385.935961493566
661.371	377.122492419461
661.712	369.878213532217
662.054	361.0525247206
662.395	356.071740945219
662.737	353.783437467494
663.078	349.5349894126
663.42	350.709212669565
663.761	358.267577065602
664.102	360.649140343122
664.444	364.431127809794
664.785	363.978866755981
665.126	362.858188480523
665.467	366.370321604011
665.808	371.103680202245
666.149	367.154069295793
666.49	359.379775528561
666.831	354.99480377277
667.172	351.440927246388
667.513	352.995422814612
667.854	350.463512093094
668.195	342.112465214817
668.535	342.554077190782
668.876	352.510447255321
669.217	354.702530630727
669.557	354.354238694172
669.898	350.162036738008
670.239	349.830514663158
670.579	354.081488211921
670.92	353.666309466464
671.26	347.099760113723
671.6	339.641530975432
671.941	337.049539909027
672.281	336.477131600764
672.621	338.910945791047
672.961	340.073512772774
673.302	341.990589760385
673.642	350.934580012682
673.982	355.320532757337
674.322	358.024998850838
674.662	355.00007787335
675.002	347.024427461502
675.342	337.647216309691
675.682	326.633904417313
676.021	312.318683349224
676.361	312.769275344018
676.701	314.159221115729
677.041	317.079047264537
677.38	319.775842174646
677.72	320.092557064757
678.059	331.812985259009
678.399	386.527206308374
678.738	387.50520064507
679.078	384.130429633701
