419.334	145.46
419.701	149.12
420.068	153.1
420.435	151.49
420.802	154.93
421.168	152.89
421.535	150.52
421.902	152.03
422.269	157.52
422.635	147.72
423.002	140.51
423.369	142.45
423.735	144.49
424.102	146.43
424.468	152.35
424.835	144.6
425.201	146.22
425.567	154.93
425.934	150.52
426.3	145.36
426.667	141.05
427.033	138.04
427.399	137.61
427.765	145.89
428.131	142.99
428.498	142.34
428.864	147.83
429.23	151.38
429.596	147.08
429.962	150.63
430.328	149.44
430.694	152.89
431.06	151.81
431.426	166.77
431.792	172.58
432.157	178.07
432.523	174.52
432.889	175.38
433.255	177.64
433.62	181.4
433.986	165.37
434.352	162.25
434.717	158.7
435.083	162.79
435.448	159.67
435.814	159.56
436.179	164.08
436.545	165.8
436.91	164.94
437.276	164.08
437.641	166.12
438.006	165.37
438.372	163.43
438.737	154.93
439.102	154.83
439.467	159.02
439.832	159.78
440.197	156.98
440.563	158.48
440.928	155.58
441.293	157.73
441.658	168.49
442.023	165.8
442.387	166.45
442.752	165.37
443.117	169.89
443.482	175.38
443.847	180.01
444.212	173.98
444.576	173.66
444.941	179.47
445.306	182.16
445.67	172.8
446.035	171.94
446.399	173.33
446.764	168.81
447.128	167.09
447.493	165.37
447.857	173.98
448.222	185.49
448.586	186.46
448.95	183.02
449.315	187
449.679	190.55
450.043	194.21
450.407	184.85
450.772	180.76
451.136	182.59
451.5	186.14
451.864	189.58
452.228	193.46
452.592	191.09
452.956	192.17
453.32	195.18
453.684	199.59
454.047	197.87
454.411	196.04
454.775	190.34
455.139	192.38
455.503	194.53
455.866	197.22
456.23	196.79
456.594	199.16
456.957	192.27
457.321	196.58
457.684	197.01
458.048	196.36
458.411	187.43
458.775	186.79
459.138	186.14
459.501	196.04
459.865	190.66
460.228	189.05
460.591	200.02
460.955	205.73
461.318	205.19
461.681	202.6
462.044	203.36
462.407	204.33
462.77	203.57
463.133	193.03
463.496	192.81
463.859	195.82
464.222	196.79
464.585	192.27
464.948	197.65
465.311	195.82
465.674	192.81
466.036	191.52
466.399	196.47
466.762	199.16
467.124	194.32
467.487	185.6
467.85	192.81
468.212	191.84
468.575	190.23
468.937	177.53
469.3	178.61
469.662	180.11
470.024	184.74
470.387	174.73
470.749	198.95
471.111	201.42
471.474	200.99
471.836	195.93
472.198	197.12
472.56	196.47
472.922	202.82
473.284	183.99
473.646	183.13
474.008	183.56
474.37	182.7
474.732	181.3
475.094	180.76
475.456	179.58
475.818	175.06
476.18	175.92
476.542	167.63
476.903	171.94
477.265	173.23
477.627	174.2
477.988	177.64
478.35	178.39
478.711	174.52
479.073	180.76
479.435	177.42
479.796	175.16
480.157	175.16
480.519	170.11
480.88	176.89
481.241	180.22
481.603	179.25
481.964	180.44
482.325	178.39
482.686	176.24
483.048	178.61
483.409	172.69
483.77	170.54
484.131	176.78
484.492	177.21
484.853	176.89
485.214	177.32
485.575	177.85
485.936	184.85
486.296	190.12
486.657	189.26
487.018	187.65
487.379	193.89
487.739	199.38
488.1	199.81
488.461	194.21
488.821	192.92
489.182	193.89
489.542	192.81
489.903	194.53
490.263	197.22
490.624	195.18
490.984	190.55
491.345	186.79
491.705	183.02
492.065	184.31
492.425	182.05
492.786	178.82
493.146	175.59
493.506	177.96
493.866	180.44
494.226	186.46
494.586	188.51
494.946	193.56
495.306	195.72
495.666	205.19
496.026	212.5
496.386	219.61
496.746	217.24
497.106	216.81
497.465	213.58
497.825	212.18
498.185	211.21
498.544	211
498.904	203.25
499.264	202.39
499.623	204.65
499.983	204
500.342	203.03
500.702	197.87
501.061	195.07
501.42	197.98
501.78	199.81
502.139	200.67
502.498	202.28
502.858	201.53
503.217	197.76
503.576	206.59
503.935	211.54
504.294	213.58
504.653	213.69
505.012	215.52
505.371	216.06
505.73	222.4
506.089	214.23
506.448	210.78
506.807	206.26
507.166	205.4
507.524	204.54
507.883	206.37
508.242	203.47
508.601	199.91
508.959	203.14
509.318	205.51
509.676	205.73
510.035	209.06
510.393	208.52
510.752	208.95
511.11	210.03
511.469	204.33
511.827	211.54
512.185	215.3
512.544	210.89
512.902	213.8
513.26	220.04
513.618	227.68
513.976	231.23
514.334	221.65
514.692	222.84
515.05	226.6
515.408	225.53
515.766	229.4
516.124	224.13
516.482	224.13
516.84	229.4
517.198	229.51
517.556	228.22
517.913	226.39
518.271	220.58
518.629	222.62
518.986	220.25
519.344	222.3
519.701	219.61
520.059	219.93
520.416	221.54
520.774	225.85
521.131	228.97
521.489	229.51
521.846	227.57
522.203	233.81
522.561	234.03
522.918	231.55
523.275	232.2
523.632	227.14
523.989	235.75
524.346	232.52
524.703	235.75
525.06	245.43
525.417	254.15
525.774	256.62
526.131	260.5
526.488	258.13
526.845	265.02
527.202	264.27
527.559	256.19
527.915	252.75
528.272	253.07
528.629	256.73
528.985	258.13
529.342	256.3
529.698	247.05
530.055	246.08
530.411	248.34
530.768	248.77
531.124	248.66
531.48	242.85
531.837	250.6
532.193	253.61
532.549	251.67
532.906	253.93
533.262	252.43
533.618	252.75
533.974	266.74
534.33	265.34
534.686	268.25
535.042	275.78
535.398	274.38
535.754	274.92
536.11	273.3
536.466	261.58
536.821	255.12
537.177	262.22
537.533	259.42
537.889	255.66
538.244	254.9
538.6	256.73
538.955	255.55
539.311	254.47
539.667	247.05
540.022	247.48
540.377	252.11
540.733	254.8
541.088	251.35
541.444	257.27
541.799	267.17
542.154	267.06
542.509	264.8
542.864	266.09
543.22	262.87
543.575	261.68
543.93	264.27
544.285	253.4
544.64	252.86
544.995	254.58
545.35	254.04
545.705	254.26
546.059	263.4
546.414	260.07
546.769	271.04
547.124	272.23
547.478	276.43
547.833	275.46
548.188	276.96
548.542	272.55
548.897	268.57
549.251	264.59
549.606	267.28
549.96	261.47
550.315	259.75
550.669	258.35
551.023	253.5
551.378	259.75
551.732	260.5
552.086	264.37
552.44	270.61
552.794	274.7
553.148	279.87
553.502	279.22
553.856	278.15
554.21	276.32
554.564	274.06
554.918	279.87
555.272	281.38
555.626	274.7
555.98	310.86
556.334	311.61
556.687	311.4
557.041	305.91
557.395	299.56
557.748	296.12
558.102	299.99
558.455	268.78
558.809	261.9
559.162	264.91
559.516	271.37
559.869	270.18
560.222	277.72
560.576	277.5
560.929	283.64
561.282	293.75
561.635	292.78
561.988	289.55
562.342	288.8
562.695	286.76
563.048	289.88
563.401	286.22
563.754	280.3
564.107	285.9
564.459	282.77
564.812	278.9
565.165	280.84
565.518	282.67
565.871	284.6
566.223	288.05
566.576	284.07
566.929	292.35
567.281	308.71
567.634	305.59
567.986	308.92
568.339	308.71
568.691	308.49
569.044	308.06
569.396	303.97
569.748	295.47
570.1	293.21
570.453	290.41
570.805	292.35
571.157	299.24
571.509	301.82
571.861	303.76
572.213	304.62
572.565	310.43
572.917	307.96
573.269	302.14
573.621	298.27
573.973	304.4
574.325	304.08
574.677	310.65
575.028	311.51
575.38	309.46
575.732	310.97
576.083	306.56
576.435	301.5
576.786	303.22
577.138	296.98
577.489	290.31
577.841	298.81
578.192	302.47
578.543	309.46
578.895	308.06
579.246	303.44
579.597	303.22
579.948	309.03
580.3	298.27
580.651	297.95
581.002	295.36
581.353	291.81
581.704	293.43
582.055	290.31
582.406	286.97
582.757	286.76
583.107	287.72
583.458	288.15
583.809	293.64
584.16	301.82
584.51	306.88
584.861	308.82
585.212	312.8
585.562	315.17
585.913	314.3
586.263	311.08
586.614	304.94
586.964	303.87
587.315	305.91
587.665	306.23
588.015	301.5
588.365	305.48
588.716	301.93
589.066	295.9
589.416	295.47
589.766	291.71
590.116	292.46
590.466	294.18
590.816	292.35
591.166	297.52
591.516	301.28
591.866	303.11
592.216	306.23
592.566	304.4
592.915	307.63
593.265	301.5
593.615	301.28
593.964	305.16
594.314	305.37
594.663	300.75
595.013	299.35
595.362	292.78
595.712	297.3
596.061	298.7
596.411	296.44
596.76	291.17
597.109	293.43
597.458	299.78
597.808	309.46
598.157	311.83
598.506	309.03
598.855	309.89
599.204	313.66
599.553	321.19
599.902	318.5
600.251	310.11
600.6	304.08
600.949	301.18
601.297	303.76
601.646	302.36
601.995	296.33
602.344	298.38
602.692	296.66
603.041	294.07
603.389	298.49
603.738	295.47
604.086	301.71
604.435	298.06
604.783	287.4
605.132	287.4
605.48	294.83
605.828	289.23
606.177	294.83
606.525	291.28
606.873	287.83
607.221	301.71
607.569	308.82
607.917	302.47
608.265	305.91
608.613	303.11
608.961	297.73
609.309	300.53
609.657	296.98
610.005	291.17
610.352	289.12
610.7	290.41
611.048	286.65
611.395	288.48
611.743	283.42
612.091	280.3
612.438	283.85
612.786	288.15
613.133	285.9
613.48	286
613.828	289.45
614.175	296.44
614.522	295.58
614.87	292.89
615.217	293.97
615.564	291.38
615.911	288.91
616.258	286.86
616.605	287.4
616.952	290.09
617.299	296.23
617.646	297.3
617.993	303.11
618.34	302.57
618.687	303.87
619.033	321.94
619.38	320.22
619.727	313.87
620.073	314.09
620.42	313.66
620.767	321.19
621.113	325.5
621.459	311.83
621.806	316.46
622.152	314.95
622.499	315.27
622.845	327.76
623.191	328.62
623.537	325.82
623.884	323.77
624.23	318.72
624.576	318.18
624.922	317.1
625.268	303.44
625.614	299.45
625.96	296.66
626.306	297.41
626.652	298.27
626.998	301.18
627.343	300.96
627.689	301.18
628.035	299.99
628.38	295.26
628.726	294.5
629.072	299.45
629.417	296.23
629.763	300.31
630.108	301.93
630.453	307.09
630.799	311.08
631.144	307.2
631.489	303.44
631.835	304.19
632.18	297.62
632.525	299.02
632.87	290.31
633.215	287.19
633.56	284.6
633.905	278.58
634.25	278.69
634.595	280.51
634.94	272.55
635.285	274.49
635.63	280.51
635.974	283.2
636.319	284.93
636.664	285.14
637.008	286.65
637.353	285.79
637.698	285.36
638.042	280.62
638.387	279.01
638.731	281.38
639.075	282.34
639.42	282.13
639.764	277.5
640.108	272.87
640.452	268.35
640.797	268.35
641.141	268.46
641.485	268.68
641.829	263.94
642.173	270.94
642.517	278.79
642.861	279.65
643.205	277.5
643.549	273.74
643.892	270.18
644.236	269.43
644.58	268.68
644.923	261.9
645.267	262.87
645.611	260.61
645.954	256.62
646.298	257.27
646.641	253.18
646.985	253.61
647.328	254.8
647.671	251.03
648.015	251.46
648.358	252.21
648.701	250.28
649.044	249.85
649.387	246.94
649.731	243.6
650.074	246.19
650.417	245.43
650.76	247.91
651.102	242.53
651.445	245.65
651.788	243.82
652.131	240.27
652.474	239.19
652.816	247.05
653.159	243.93
653.502	248.45
653.844	242.64
654.187	242.96
654.529	245.33
654.872	242.21
655.214	232.95
655.557	238.01
655.899	234.56
656.241	238.01
656.583	236.93
656.926	237.58
657.268	243.93
657.61	239.95
657.952	232.63
658.294	240.27
658.636	242.64
658.978	245.86
659.32	244.68
659.662	237.25
660.004	240.48
660.345	237.79
660.687	231.12
661.029	226.6
661.371	219.71
661.712	220.25
662.054	226.28
662.395	224.45
662.737	227.89
663.078	228.32
663.42	233.49
663.761	239.41
664.102	243.71
664.444	240.91
664.785	236.07
665.126	241.99
665.467	240.7
665.808	238.76
666.149	234.78
666.49	231.98
666.831	226.82
667.172	237.15
667.513	234.35
667.854	236.18
668.195	228.11
668.535	229.51
668.876	224.77
669.217	226.6
669.557	221.54
669.898	219.93
670.239	214.87
670.579	221.65
670.92	220.36
671.26	221.22
671.6	227.14
671.941	240.81
672.281	241.56
672.621	241.99
672.961	243.5
673.302	243.39
673.642	245.54
673.982	241.13
674.322	227.89
674.662	226.71
675.002	233.06
675.342	235.96
675.682	238.01
676.021	237.79
676.361	235.96
676.701	283.2
677.041	285.14
677.38	276.43
677.72	272.12
678.059	266.85
678.399	266.31
678.738	263.08
679.078	219.07
679.417	218.1
679.756	226.92
680.096	224.77
680.435	230.69
680.774	229.83
681.113	230.26
681.453	227.79
681.792	224.66
682.131	222.19
682.47	218.1
682.809	215.84
683.148	211.64
683.486	219.82
683.825	217.13
684.164	215.95
684.503	211.43
684.841	216.06
685.18	208.95
685.519	212.61
685.857	211.64
686.196	211.43
686.534	209.81
686.873	207.02
687.211	205.4
687.549	210.24
687.888	210.24
688.226	205.51
688.564	197.55
688.902	199.91
689.24	202.39
689.578	198.08
689.917	193.67
690.255	193.67
690.592	190.98
690.93	194.43
691.268	194.1
691.606	196.9
691.944	220.04
692.282	226.6
692.619	224.23
692.957	223.48
693.294	224.02
693.632	225.31
693.97	225.74
694.307	202.17
694.644	203.03
694.982	251.57
695.319	262.44
695.656	267.71
695.994	259.1
696.331	258.02
696.668	262.11
697.005	264.27
697.342	215.41
697.679	208.2
698.016	203.36
698.353	210.68
698.69	208.2
699.027	211.11
699.364	204.43
699.7	206.37
700.037	202.82
700.374	202.39
700.71	197.33
701.047	196.26
701.384	191.95
701.72	190.23
702.057	185.71
702.393	185.06
702.729	188.08
703.066	189.15
703.402	193.03
703.738	192.92
704.074	193.78
704.41	200.02
704.747	202.28
705.083	200.45
705.419	204.11
705.755	203.25
706.091	202.82
706.426	202.82
706.762	197.33
707.098	198.08
707.434	203.57
707.769	198.95
708.105	191.52
708.441	192.81
708.776	196.47
709.112	199.05
709.447	193.13
709.783	182.91
710.118	182.59
710.453	187.32
710.789	185.17
711.124	176.99
711.459	173.23
711.794	185.49
712.129	193.78
712.464	199.91
712.799	196.47
713.134	197.55
713.469	208.09
713.804	213.69
714.139	204
714.474	200.67
714.809	195.07
715.143	194.86
715.478	193.56
715.813	184.31
716.147	185.92
716.482	190.87
716.816	190.98
717.151	191.2
717.485	193.78
717.819	196.36
718.154	198.62
718.488	191.84
718.822	189.05
719.156	184.53
719.491	183.99
719.825	183.77
720.159	185.28
720.493	185.28
720.827	187.65
721.161	187.86
721.494	194
721.828	194.64
722.162	188.83
722.496	179.15
722.829	178.5
723.163	176.99
723.497	176.13
723.83	179.25
724.164	182.48
724.497	190.23
724.83	193.78
725.164	194.21
725.497	188.18
725.83	184.74
726.164	179.47
726.497	178.61
726.83	176.35
727.163	177.21
727.496	171.5
727.829	176.35
728.162	180.01
728.495	183.13
728.828	179.36
729.16	183.13
729.493	181.94
729.826	187.43
730.159	190.01
730.491	183.66
730.824	182.16
731.156	185.92
731.489	190.23
731.821	192.92
732.154	194.53
732.486	190.77
732.818	190.98
733.151	190.66
733.483	188.4
733.815	183.45
734.147	183.88
734.479	180.87
734.811	180.33
735.143	190.77
735.475	186.57
735.807	188.94
736.139	182.37
736.471	178.61
736.803	176.67
737.134	179.25
737.466	172.47
737.798	177.42
738.129	174.63
738.461	177.75
738.792	185.28
739.124	191.74
739.455	190.77
739.786	196.9
740.118	198.84
740.449	201.74
740.78	200.67
741.111	195.72
741.442	191.63
741.773	193.78
742.104	187.11
742.435	184.63
742.766	184.31
743.097	185.49
743.428	183.66
743.759	181.62
744.09	180.11
744.42	179.36
744.751	177.53
745.081	178.61
745.412	176.78
745.743	177.75
746.073	186.03
746.403	190.12
746.734	197.55
747.064	198.19
747.394	193.46
747.725	197.33
748.055	199.81
748.385	197.55
748.715	199.7
749.045	191.09
749.375	189.26
749.705	192.38
750.035	186.03
750.365	182.8
750.695	179.68
751.024	173.87
751.354	178.82
751.684	181.51
752.013	178.18
752.343	192.92
752.673	191.52
753.002	194.96
753.331	196.36
753.661	199.59
753.99	197.76
754.32	200.99
754.649	182.91
754.978	187
755.307	186.25
755.636	183.56
755.965	176.89
756.294	176.45
756.623	173.55
756.952	181.94
757.281	180.97
757.61	179.79
757.939	178.82
758.267	182.59
758.596	181.3
758.925	181.51
759.253	192.27
759.582	199.16
759.91	192.92
760.239	192.7
760.567	194.32
760.896	199.27
761.224	201.1
761.552	191.31
761.881	184.63
762.209	190.23
762.537	191.09
762.865	190.23
763.193	189.37
763.521	194.53
763.849	197.55
764.177	201.1
764.505	202.6
764.832	205.4
765.16	206.8
765.488	210.46
765.815	205.83
766.143	201.1
766.471	196.04
766.798	196.15
767.126	197.33
767.453	191.52
767.78	186.03
768.108	178.61
768.435	179.79
768.762	187
769.089	189.05
769.417	190.66
769.744	199.81
770.071	200.24
770.398	210.35
770.725	213.37
771.052	208.85
771.378	205.19
771.705	200.56
772.032	194.64
772.359	197.33
772.685	195.61
773.012	192.92
773.338	189.26
773.665	193.46
773.991	197.55
774.318	200.34
774.644	200.24
774.971	197.55
775.297	198.3
775.623	200.88
775.949	197.33
776.275	194.32
776.601	189.69
776.927	186.46
777.253	191.31
777.579	187.43
777.905	186.79
778.231	189.37
778.557	192.7
778.883	197.22
779.208	196.69
779.534	198.52
779.86	199.81
780.185	199.48
780.511	194.86
780.836	194.53
781.162	191.84
781.487	193.24
781.812	192.7
782.138	197.55
782.463	204
782.788	208.63
783.113	206.59
783.438	207.77
783.763	210.78
784.088	204.76
784.413	206.26
784.738	200.56
785.063	199.91
785.388	204
785.712	205.83
786.037	203.36
786.362	205.83
786.686	204.76
787.011	211.32
787.335	214.66
787.66	224.02
787.984	225.31
788.308	227.25
788.633	230.15
788.957	226.71
789.281	222.4
789.605	222.19
789.93	212.83
790.254	210.24
790.578	208.63
790.902	205.83
791.225	203.47
791.549	210.68
791.873	204.76
792.197	198.62
792.521	199.7
792.844	196.15
793.168	201.85
793.492	204.22
793.815	199.05
794.139	202.82
794.462	199.48
794.785	200.13
795.109	202.17
795.432	194
795.755	199.81
796.078	201.21
796.401	198.95
796.725	205.62
797.048	202.07
797.371	206.59
797.694	209.17
798.016	202.28
798.339	193.13
798.662	196.26
798.985	202.82
799.308	209.28
799.63	203.68
799.953	200.77
800.275	202.07
800.598	209.17
800.92	205.4
801.243	197.87
801.565	195.93
801.887	201.21
802.21	207.66
802.532	211.32
802.854	207.12
803.176	209.38
803.498	210.03
803.82	206.48
804.142	204.65
804.464	199.27
804.786	200.77
805.108	212.5
805.429	213.47
805.751	215.73
806.073	216.81
806.394	215.95
806.716	224.13
807.038	219.28
807.359	209.71
807.68	207.98
808.002	208.31
808.323	215.3
808.644	222.73
808.966	218.85
809.287	220.25
809.608	222.73
809.929	224.45
810.25	225.09
810.571	220.47
810.892	212.29
811.213	209.49
811.534	215.73
811.854	221.54
812.175	228.32
812.496	225.42
812.816	227.79
813.137	232.74
813.458	236.72
813.778	237.04
814.098	231.23
814.419	225.63
814.739	230.05
815.059	231.12
815.38	232.95
815.7	238.65
816.02	240.91
816.34	242.96
816.66	247.48
816.98	258.13
817.3	270.94
817.62	279.22
817.94	288.05
818.26	299.24
818.579	315.7
818.899	321.62
819.219	320.76
819.538	314.3
819.858	316.67
820.177	314.84
820.497	321.08
820.816	326.89
821.135	335.29
821.455	342.82
821.774	355.09
822.093	360.68
822.412	364.02
822.731	360.36
823.05	353.15
823.369	348.52
823.688	343.36
824.007	332.17
824.326	325.82
824.645	324.31
824.963	313.44
825.282	310.32
825.601	304.94
825.919	299.45
826.238	296.55
826.556	319.25
826.875	317.75
827.193	313.98
827.511	311.94
827.83	316.56
828.148	322.59
828.466	330.45
828.784	305.8
829.102	306.88
829.42	318.82
829.738	322.48
830.056	325.71
830.374	331.41
830.692	337.44
831.01	344.33
831.327	351.97
831.645	357.89
831.963	368.54
832.28	377.58
832.598	382.21
832.915	389.42
833.233	397.16
833.55	403.19
833.867	411.69
834.185	421.38
834.502	425.36
834.819	431.71
835.136	432.68
835.453	437.09
835.77	446.56
836.087	439.35
836.404	437.84
836.721	440.21
837.038	441.18
837.355	441.39
837.671	443.65
837.988	444.51
838.305	462.59
838.621	476.9
838.938	499.39
839.254	527.7
839.571	560.52
839.887	599.47
840.203	644.35
840.52	692.77
840.836	744.32
841.152	802.75
841.468	863.66
841.784	944.58
842.1	1025.5
842.416	1109.66
842.732	1189.18
843.048	1276.78
843.364	1354.47
843.679	1443.14
843.995	1516.21
844.311	1599.07
844.626	1671.28
844.942	1751.12
845.257	1806.54
845.573	1869.6
845.888	1912.97
846.203	1957.63
846.519	1994.65
846.834	2025.53
847.149	2048.24
847.464	2077.08
847.779	2080.2
848.094	2099.14
848.409	2100.11
848.724	2084.18
849.039	2070.84
849.354	2048.24
849.669	2026.93
849.983	2012.73
850.298	1970.22
850.613	1941.06
850.927	1911.89
851.242	1879.5
851.556	1841.3
851.871	1802.13
852.185	1780.39
852.499	1760.38
852.814	1735.95
853.128	1727.34
853.442	1724.22
853.756	1737.89
854.07	1757.15
854.384	1773.61
854.698	1802.67
855.012	1851.85
855.326	1890.7
855.64	1932.99
855.953	1982.81
856.267	2023.06
856.581	2061.26
856.894	2103.01
857.208	2128.3
857.521	2142.61
857.835	2168.76
858.148	2183.4
858.461	2191.47
858.775	2195.13
859.088	2202.55
859.401	2206.32
859.714	2233.97
860.027	2250.01
860.34	2269.59
860.653	2318.77
860.966	2375.59
861.279	2445.21
861.592	2533.46
861.904	2629.34
862.217	2744.8
862.53	2875.66
862.842	3029.33
863.155	3207.53
863.467	3398.43
863.78	3603.54
864.092	3830.49
864.405	4069.92
864.717	4340.03
865.029	4593.66
865.341	4856.34
865.653	5113.42
865.966	5364.59
866.278	5614.68
866.589	5853.14
866.901	6056.85
867.213	6285.2
867.525	6507.52
867.837	6708
868.149	6907.3
868.46	7077.65
868.772	7258.43
869.083	7403.38
869.395	7538.33
869.706	7662.62
870.018	7802.51
870.329	7915.61
870.64	8054.97
870.952	8173.45
871.263	8330.13
871.574	8463.14
871.885	8602.17
872.196	8734.74
872.507	8903.16
872.818	9032.29
873.129	9158.09
873.44	9269.46
873.75	9379.98
874.061	9434.43
874.372	9502.76
874.682	9525.15
874.993	9552.37
875.303	9540.43
875.614	9512.13
875.924	9435.83
876.235	9392.79
876.545	9285.39
876.855	9165.08
877.165	9002.05
877.475	8839.88
877.786	8637.36
878.096	8409.22
878.406	8112.11
878.715	7790.57
879.025	7479.89
879.335	7143.5
879.645	6787.63
879.955	6454.26
880.264	6141.32
880.574	5827.85
880.883	5541.82
881.193	5236.64
881.502	4971.7
881.812	4712.9
882.121	4472.06
882.43	4260.39
882.74	4111.78
883.049	4011.06
883.358	3938.1
883.667	3895.05
883.976	3915.39
884.285	3974.58
884.594	4075.52
884.903	4196.58
885.212	4374.89
885.52	4602.49
885.829	4875.6
886.138	5195.96
886.446	5557.97
886.755	5946.87
887.063	6448.66
887.372	6987.79
887.68	7616.45
887.988	8320.12
888.297	9127.42
888.605	10042.11
888.913	11099.92
889.221	12181.63
889.529	13441.75
889.837	14742.55
890.145	16186.15
890.453	17751.46
890.761	19407.48
891.069	21112.68
891.377	22960.9
891.684	24803.2
891.992	26628.81
892.299	28393.95
892.607	30090.55
892.914	31758.08
893.222	33285.62
893.529	34714.8
893.837	35962.65
894.144	37084.93
894.451	38090.55
894.758	38857.71
895.065	39429.77
895.372	39969.01
895.679	40170.45
895.986	40445.94
896.293	40443.03
896.6	40209.3
896.907	39892.17
897.213	39436.98
897.52	38725.13
897.827	37897.82
898.133	36773.07
898.44	35722.25
898.746	34616.12
899.053	33448.33
899.359	32189.5
899.665	30888.91
899.972	29683.24
900.278	28414.72
900.584	27186.99
900.89	25973.46
901.196	24725.39
901.502	23532.63
901.808	22429.3
902.114	21390.53
902.419	20424.29
902.725	19493.25
903.031	18698.11
903.337	18042.11
903.642	17486.63
903.948	17055.11
904.253	16744
904.559	16613.47
904.864	16603.25
905.169	16745.83
905.475	17003.99
905.78	17394.4
906.085	17869.4
906.39	18385.82
906.695	18900.2
907	19553.51
907.305	20204.34
907.61	20835.48
907.915	21462.63
908.219	22045.77
908.524	22670.46
908.829	23225.19
909.133	23743.77
909.438	24142.68
909.743	24602.29
910.047	24937.49
910.351	25293.58
910.656	25538.93
910.96	25803.98
911.264	26035.02
911.568	26269.39
911.873	26397.23
912.177	26556.5
912.481	26739.01
912.785	27077.33
913.088	27381.87
913.392	27645.84
913.696	27909.92
914	28277.95
914.304	28737.45
914.607	29184.36
914.911	29519.24
915.214	29995.1
915.518	30445.55
915.821	30932.06
916.124	31367.03
916.428	31713.96
916.731	32094.91
917.034	32429.47
917.337	32532.99
917.64	32801.26
917.943	33048.23
918.246	33198.99
918.549	33245.05
918.852	33243.44
919.155	33360.95
919.458	33554.43
919.76	33696.91
920.063	33821.63
920.366	34065.69
920.668	34635.49
920.971	35169.99
921.273	35788.54
921.576	36608.86
921.878	37320.81
922.18	38382.39
922.482	39456.89
922.784	40553.12
923.087	41917.08
923.389	43283.85
923.691	44709.59
923.992	46337.52
924.294	47868.61
924.596	49587.48
924.898	51179.36
925.2	52605.53
925.501	53970.25
925.803	55264.16
