926.406	56361.48
926.707	56933.65
927.009	57414.67
927.31	57735.02
927.611	57944.86
927.912	58003.3
928.214	57985.33
928.515	57896.22
928.816	57572.21
929.117	57218.6
929.418	56849.49
929.719	56403.34
930.019	55828.7
930.32	55303.23
930.621	54710.19
930.922	54045.91
931.222	53169.74
931.523	52242.14
931.823	51253.3
932.124	50149.11
932.424	49016.72
932.724	47651.89
933.025	46413.83
933.325	45313.5
933.625	44158.52
933.925	43047.22
934.225	42024.7
934.525	41049.53
934.825	40337.9
935.125	39621.54
935.425	38830.6
935.724	38071.94
936.024	37162.41
936.324	36313.26
936.623	35411.26
936.923	34348.82
937.222	33158.21
937.522	32127.84
937.821	31066.15
938.12	30030.61
938.42	28941.05
938.719	27790.48
939.018	26897.95
939.317	26156.41
939.616	25386.56
939.915	24689.78
940.214	24282.04
940.513	23919.61
940.812	23774.12
941.111	23740.98
941.409	23870.65
941.708	24218.34
942.006	24831.83
942.305	25533.77
942.603	26558.98
942.902	27514.03
943.2	28635.76
943.499	29873.82
943.797	31188.61
944.095	32431.3
944.393	33734.26
944.691	34990.4
944.989	36378.58
945.287	37666.57
945.585	38826.72
945.883	39995.7
946.181	41368.81
946.479	42803.27
946.776	44373.31
947.074	46082.81
947.371	47724.53
947.669	49498.81
947.966	51200.36
948.264	52733.92
948.561	53945.62
948.858	55098.13
949.156	55937.28
949.453	56841.85
949.75	57466.1
950.047	57945.94
950.344	58355.62
950.641	58733.22
950.938	58845.24
951.235	58926.38
951.532	58745.38
951.828	58403.07
952.125	57868.78
952.422	57170.93
952.718	56405.28
953.015	55523.84
953.311	54649.61
953.607	53658.83
953.904	52699.91
954.2	51618.21
954.496	50335.16
954.792	48752.42
955.089	47053.36
955.385	44999.17
955.681	42833.4
955.976	40360.93
956.272	38059.57
956.568	35767.24
956.864	33706.81
957.16	31686.21
957.455	29865.65
957.751	28182.5
958.046	26774.52
958.342	25472.11
958.637	24408.27
958.933	23616.25
959.228	23277.93
959.523	23189.15
959.818	23446.34
960.114	24153.23
960.409	25254.09
960.704	26598.58
960.999	28143.12
961.294	29612.33
961.588	31451.08
961.883	33428.53
962.178	35477.55
962.473	37487.18
962.767	39574.83
963.062	41699.93
963.356	44039.18
963.651	46123.38
963.945	48125.16
964.239	50107.57
964.534	51904.02
964.828	53628.81
965.122	55135.47
965.416	56352.44
965.71	57400.89
966.004	58208.62
966.298	58741.83
966.592	59054.33
966.886	59221.02
967.18	59256.43
967.473	59174.64
967.767	59031.52
968.061	58798
968.354	58499.17
968.648	58079.7
968.941	57495.16
969.234	56695.07
969.528	55717.43
969.821	54567.18
970.114	53313.4
970.407	51655.98
970.7	49891.27
970.993	47979.24
971.286	45927.64
971.579	43687.18
971.872	41291.55
972.165	38702.76
972.457	36198.97
972.75	33708
973.043	31200.24
973.335	28799.22
973.628	26649.16
973.92	24650.82
974.213	22954.02
974.505	21414.97
974.797	20044
975.089	18862.65
975.382	17876.08
975.674	16915.43
975.966	16177.55
976.258	15518.97
976.55	15055.49
976.841	14725.66
977.133	14518.83
977.425	14429.09
977.717	14460.62
978.008	14517
978.3	14616.98
978.591	14742.34
978.883	14828.43
979.174	14888.8
979.465	14906.45
979.757	14921.84
980.048	14805.94
980.339	14643.02
980.63	14434.9
980.921	14160.71
981.212	13846.05
981.503	13444.12
981.794	13014.54
982.085	12604.54
982.376	12182.5
982.666	11718.26
982.957	11270.28
983.248	10807.55
983.538	10346.76
983.828	9854.33
984.119	9330.16
984.409	8806.64
984.7	8261.91
984.99	7704.16
985.28	7156.32
985.57	6633.97
985.86	6124.76
986.15	5673.33
986.44	5236.32
986.73	4856.67
987.02	4524.26
987.309	4234.9
987.599	4002.56
987.889	3822.96
988.178	3680.92
988.468	3578.79
988.757	3486.57
989.047	3407.26
989.336	3338.28
989.625	3261.88
989.915	3187.95
990.204	3121.02
990.493	3057.63
990.782	2996.19
991.071	2945.72
991.36	2883.95
991.649	2824.44
991.938	2766.55
992.226	2706.07
992.515	2639.35
992.804	2570.16
993.092	2497.09
993.381	2426.39
993.669	2349.12
993.958	2267.12
994.246	2172.64
994.534	2079.67
994.823	1990.89
995.111	1889.41
995.399	1800.31
995.687	1710.13
995.975	1618.66
996.263	1542.04
996.551	1454.56
996.839	1359
997.126	1281.95
997.414	1206.73
997.702	1146.14
997.989	1086.96
998.277	1037.13
998.564	998.18
998.852	967.51
999.139	937.92
999.426	907.46
999.713	877.44
1000.001	862.27
1000.288	844.94
1000.575	826.43
1000.862	809.75
1001.149	792.96
1001.436	785.32
1001.722	772.63
1002.009	756.27
1002.296	739.48
1002.582	727.86
1002.869	717.31
1003.156	704.19
1003.442	687.83
1003.728	671.9
1004.015	660.17
1004.301	634.24
1004.587	613.15
1004.873	594.85
1005.16	578.39
1005.446	566.77
1005.732	557.19
1006.017	537.5
1006.303	524.58
1006.589	520.39
1006.875	507.26
1007.161	495.53
1007.446	485.63
1007.732	474.87
1008.017	468.52
1008.303	467.12
1008.588	457.86
1008.873	457.22
1009.159	453.45
1009.444	448.07
1009.729	445.17
1010.014	433.65
1010.299	423.54
1010.584	413.31
1010.869	406.43
1011.154	403.2
1011.439	387.92
1011.723	381.68
1012.008	375.22
1012.293	373.39
1012.577	359.29
1012.862	351.11
1013.146	348.85
1013.43	351.54
1013.715	345.41
1013.999	345.95
1014.283	334.11
1014.567	341.43
1014.851	346.16
1015.135	342.18
1015.419	341.43
1015.703	331.42
1015.987	329.48
1016.271	338.31
1016.555	332.6
1016.838	319.58
1017.122	315.28
1017.405	310.54
1017.689	317.75
1017.972	316.25
1018.256	310.01
1018.539	312.48
1018.822	314.85
1019.105	305.59
1019.388	301.4
1019.671	299.78
1019.954	295.48
1020.237	292.79
1020.52	292.25
1020.803	293.43
1021.086	297.74
1021.368	291.93
1021.651	287.01
1021.934	287.06
1022.216	290.91
