624.922	304.17
625.268	295.45
625.614	301.48
625.96	300.94
626.306	297.71
626.652	293.08
626.998	299.86
627.343	306.86
627.689	307.4
628.035	302.99
628.38	296.21
628.726	293.52
629.072	294.59
629.417	288.24
629.763	285.87
630.108	280.6
630.453	285.98
630.799	286.09
631.144	286.52
631.489	290.61
631.835	290.29
632.18	286.09
632.525	283.08
632.87	278.66
633.215	281.03
633.56	283.51
633.905	281.14
634.25	278.02
634.595	278.02
634.94	281.68
635.285	284.8
635.63	284.15
635.974	279.1
636.319	270.7
636.664	268.98
637.008	267.9
637.353	274.47
637.698	269.52
638.042	265.43
638.387	265.21
638.731	269.84
639.075	272.32
639.42	271.78
639.764	270.7
640.108	270.7
640.452	275.54
640.797	277.37
641.141	279.2
641.485	278.66
641.829	278.34
642.173	272.21
642.517	268.87
642.861	267.15
643.205	268.55
643.549	263.28
643.892	265.11
644.236	261.99
644.58	257.47
644.923	259.94
645.267	252.3
645.611	244.55
645.954	244.55
646.298	244.12
646.641	246.81
646.985	245.09
647.328	248.53
647.671	252.41
648.015	253.38
648.358	255.96
648.701	253.48
649.044	249.61
649.387	253.48
649.731	247.89
650.074	244.55
650.417	246.92
650.76	239.93
651.102	241.11
651.445	242.18
651.788	240.79
652.131	245.31
652.474	247.67
652.816	246.06
653.159	249.07
653.502	244.77
653.844	245.31
654.187	246.92
654.529	243.8
654.872	245.2
655.214	243.91
655.557	248.32
655.899	249.5
656.241	250.58
656.583	247.57
656.926	245.95
657.268	245.52
657.61	248.96
657.952	246.27
658.294	252.62
658.636	253.05
658.978	255.21
659.32	253.59
659.662	250.04
660.004	245.74
660.345	239.17
660.687	233.15
661.029	227.23
661.371	223.25
661.712	220.12
662.054	221.52
662.395	220.23
662.737	220.12
663.078	217.97
663.42	223.89
663.761	221.09
664.102	220.12
664.444	218.19
664.785	215.82
665.126	222.38
665.467	221.85
665.808	220.56
666.149	224.97
666.49	226.47
666.831	228.52
667.172	235.41
667.513	233.9
667.854	236.27
668.195	233.36
668.535	235.3
668.876	240.68
669.217	240.79
669.557	237.45
669.898	234.44
670.239	228.95
670.579	235.08
670.92	226.69
671.26	225.18
671.6	218.62
671.941	234.11
672.281	233.58
672.621	238.53
672.961	231.21
673.302	236.8
673.642	232.07
673.982	240.89
674.322	225.29
674.662	223.46
675.002	226.04
675.342	232.5
675.682	233.68
676.021	234.97
676.361	223.25
676.701	281.14
677.041	285.77
677.38	274.58
677.72	270.38
678.059	270.38
678.399	267.04
678.738	266.61
679.078	208.61
679.417	205.06
679.756	207.64
680.096	208.5
680.435	204.52
680.774	211.52
681.113	216.57
681.453	214.21
681.792	212.7
682.131	213.99
682.47	206.35
682.809	206.24
683.148	201.94
683.486	205.17
683.825	203.66
684.164	203.01
684.503	208.83
684.841	213.88
685.18	217.43
685.519	211.41
685.857	204.74
686.196	205.81
686.534	202.26
686.873	197.53
687.211	197.1
687.549	195.8
687.888	201.51
688.226	206.57
688.564	205.49
688.902	204.95
689.24	203.98
689.578	201.62
689.917	199.68
690.255	192.58
690.592	191.28
690.93	193.33
691.268	198.93
691.606	204.95
691.944	223.78
692.282	220.88
692.619	229.92
692.957	230.46
693.294	228.2
693.632	222.28
693.97	215.61
694.307	195.05
694.644	198.39
694.982	243.15
695.319	253.38
695.656	258.76
695.994	260.16
696.331	260.16
696.668	265.54
697.005	263.6
697.342	210.44
697.679	204.84
698.016	204.31
698.353	206.57
698.69	204.09
699.027	200
699.364	196.88
699.7	198.28
700.037	187.09
700.374	185.26
700.71	183.21
701.047	187.09
701.384	180.85
701.72	183.86
702.057	183.43
702.393	192.79
702.729	192.47
703.066	197.74
703.402	196.56
703.738	205.7
704.074	206.24
704.41	213.13
704.747	209.9
705.083	204.95
705.419	199.14
705.755	200.65
706.091	198.06
706.426	196.67
706.762	190.21
707.098	186.55
707.434	185.9
707.769	182.57
708.105	180.31
708.441	176.22
708.776	183.21
709.112	179.66
709.447	176.76
709.783	174.5
710.118	179.99
710.453	180.63
710.789	183.11
711.124	178.05
711.459	183.64
711.794	193.33
712.129	195.7
712.464	198.39
712.799	203.88
713.134	205.27
713.469	210.22
713.804	206.57
714.139	192.47
714.474	193.87
714.809	193.11
715.143	180.85
715.478	181.28
715.813	175.14
716.147	181.82
716.482	191.93
716.816	190.75
717.151	188.06
717.485	192.9
717.819	191.5
718.154	197.1
718.488	189.78
718.822	190.53
719.156	194.94
719.491	198.28
719.825	197.63
720.159	197.2
720.493	189.56
720.827	195.16
721.161	195.91
721.494	188.38
721.828	188.27
722.162	187.3
722.496	189.46
722.829	192.25
723.163	193.01
723.497	188.27
723.83	195.05
724.164	190.1
724.497	193.65
724.83	189.24
725.164	186.87
725.497	176.43
725.83	179.88
726.164	172.88
726.497	177.62
726.83	179.12
727.163	189.78
727.496	189.13
727.829	198.28
728.162	191.72
728.495	198.06
728.828	192.36
729.16	189.78
729.493	179.45
729.826	180.2
730.159	175.25
730.491	178.05
730.824	177.62
731.156	178.69
731.489	181.17
731.821	183
732.154	185.26
732.486	188.7
732.818	195.8
733.151	194.19
733.483	197.53
733.815	190.96
734.147	187.84
734.479	187.41
734.811	183.75
735.143	174.39
735.475	170.09
735.807	173.1
736.139	171.59
736.471	173.64
736.803	169.55
737.134	173.1
737.466	179.66
737.798	187.3
738.129	179.34
738.461	184.4
738.792	183.64
739.124	182.25
739.455	180.09
739.786	178.91
740.118	179.99
740.449	183.75
740.78	185.04
741.111	183.97
741.442	185.58
741.773	189.35
742.104	190.85
742.435	189.99
742.766	196.45
743.097	198.28
743.428	197.42
743.759	200.75
744.09	197.63
744.42	194.41
744.751	191.93
745.081	187.84
745.412	185.69
745.743	184.61
746.073	184.29
746.403	185.37
746.734	187.3
747.064	189.99
747.394	184.61
747.725	182.46
748.055	186.66
748.385	188.06
748.715	187.41
749.045	185.8
749.375	186.12
749.705	191.39
750.035	187.84
750.365	181.92
750.695	176.97
751.024	175.14
751.354	179.99
751.684	182.03
752.013	178.26
752.343	187.2
752.673	194.73
753.002	196.13
753.331	193.44
753.661	191.93
753.99	184.18
754.32	183.54
754.649	175.47
754.978	170.95
755.307	172.88
755.636	180.95
755.965	171.92
756.294	174.28
756.623	173.74
756.952	179.77
757.281	186.12
757.61	184.4
757.939	181.6
758.267	188.06
758.596	187.63
758.925	192.36
759.253	202.26
759.582	203.88
759.91	208.72
760.239	210.01
760.567	210.87
760.896	210.01
761.224	206.89
761.552	194.94
761.881	192.68
762.209	188.59
762.537	189.56
762.865	186.33
763.193	186.12
763.521	186.01
763.849	190.53
764.177	185.26
764.505	189.35
764.832	186.87
765.16	190.64
765.488	192.68
765.815	201.72
766.143	197.31
766.471	200.43
766.798	197.85
767.126	205.06
767.453	201.29
767.78	203.66
768.108	201.08
768.435	204.95
768.762	207.1
769.089	210.22
769.417	205.92
769.744	202.58
770.071	200.32
770.398	199.03
770.725	204.41
771.052	201.62
771.378	196.56
771.705	191.5
772.032	196.34
772.359	196.45
772.685	195.48
773.012	187.09
773.338	192.58
773.665	197.63
773.991	206.24
774.318	207.21
774.644	209.79
774.971	203.55
775.297	204.63
775.623	201.19
775.949	196.13
776.275	186.98
776.601	185.26
776.927	185.15
777.253	186.77
777.579	184.83
777.905	181.92
778.231	180.74
778.557	187.3
778.883	190.53
779.208	193.22
779.534	193.54
779.86	194.41
780.185	198.39
780.511	202.05
780.836	204.84
781.162	202.48
781.487	200.97
781.812	204.74
782.138	202.37
782.463	199.03
782.788	206.78
783.113	199.25
783.438	199.79
783.763	198.06
784.088	192.04
784.413	195.48
784.738	197.53
785.063	188.49
785.388	192.9
785.712	192.04
786.037	191.72
786.362	196.56
786.686	195.91
787.011	194.84
787.335	197.96
787.66	205.7
787.984	213.02
788.308	212.91
788.633	214.74
788.957	211.73
789.281	217.33
789.605	212.38
789.93	209.79
790.254	207.75
790.578	209.15
790.902	203.23
791.225	203.88
791.549	196.88
791.873	205.38
792.197	199.03
792.521	197.1
792.844	191.93
793.168	190.53
793.492	196.99
793.815	192.47
794.139	186.44
794.462	188.92
794.785	188.92
795.109	194.84
795.432	195.7
795.755	195.37
796.078	207
796.401	211.84
796.725	212.81
797.048	216.04
797.371	216.25
797.694	222.6
798.016	223.35
798.339	220.34
798.662	213.24
798.985	215.5
799.308	209.69
799.63	206.24
799.953	205.49
800.275	206.03
800.598	208.29
800.92	213.02
801.243	206.03
801.565	212.48
801.887	217.33
802.21	222.28
802.532	220.23
802.854	216.47
803.176	217.11
803.498	218.19
803.82	212.91
804.142	212.05
804.464	207.21
804.786	201.62
805.108	207.53
805.429	206.03
805.751	204.2
806.073	206.57
806.394	205.06
806.716	204.95
807.038	212.16
807.359	208.93
807.68	211.62
808.002	216.68
808.323	217.22
808.644	215.39
808.966	216.25
809.287	211.52
809.608	211.09
809.929	214.96
810.25	215.28
810.571	214.64
810.892	217.54
811.213	221.74
811.534	223.46
811.854	225.29
812.175	220.56
812.496	223.57
812.816	227.66
813.137	227.66
813.458	223.03
813.778	226.9
814.098	228.09
814.419	236.59
814.739	236.48
815.059	241
815.38	241.32
815.7	246.92
816.02	247.14
816.34	248.86
816.66	246.49
816.98	248.86
817.3	252.52
817.62	262.31
817.94	264.46
818.26	273.93
818.579	284.48
818.899	293.62
819.219	306.75
819.538	308.69
819.858	316.33
820.177	327.84
820.497	333.76
820.816	336.88
821.135	340.76
821.455	342.91
821.774	355.82
822.093	362.17
822.412	360.99
822.731	363.68
823.05	364.54
823.369	366.26
823.688	366.91
824.007	360.02
824.326	354.64
824.645	362.17
824.963	357.22
825.282	355.07
825.601	347
825.919	337.42
826.238	333.98
826.556	357.65
826.875	348.61
827.193	345.6
827.511	346.03
827.83	356.58
828.148	367.01
828.466	371.75
828.784	354.1
829.102	367.34
829.42	387.14
829.738	399.3
830.056	405.97
830.374	414.36
830.692	423.94
831.01	429
831.327	438.57
831.645	444.71
831.963	456.01
832.28	458.59
832.598	461.28
832.915	469.24
833.233	477.21
833.55	476.13
833.867	474.73
834.185	476.78
834.502	484.63
834.819	487.65
835.136	485.82
835.453	487.65
835.77	486.78
836.087	486.78
836.404	484.85
836.721	480.97
837.038	480.33
837.355	484.42
837.671	483.13
837.988	491.52
838.305	503.36
838.621	516.38
838.938	538.76
839.254	565.23
839.571	590.84
839.887	631.52
840.203	672.95
840.52	723.64
840.836	781.21
841.152	841.15
841.468	906.25
841.784	980.4
842.1	1050.23
842.416	1127.39
842.732	1197.45
843.048	1261.8
843.364	1330.67
843.679	1396.1
843.995	1463.78
844.311	1520.49
844.626	1572.04
844.942	1621.43
845.257	1658.13
845.573	1682.34
845.888	1702.14
846.203	1707.63
846.519	1712.15
846.834	1712.47
847.149	1709.35
847.464	1695.79
847.779	1685.68
848.094	1667.92
848.409	1643.49
848.724	1623.15
849.039	1593.35
849.354	1555.58
849.669	1521.25
849.983	1493.05
850.298	1456.9
850.613	1425.58
850.927	1390.5
851.242	1359.62
851.556	1336.59
851.871	1330.35
852.185	1322.6
852.499	1329.92
852.814	1351.44
853.128	1378.99
853.442	1416.86
853.756	1454.96
854.07	1501.23
854.384	1551.06
854.698	1610.03
855.012	1667.49
855.326	1734.21
855.64	1806.63
855.953	1870.44
856.267	1925.33
856.581	1977.95
856.894	2019.7
857.208	2067.7
857.521	2094.17
857.835	2094.49
858.148	2108.91
858.461	2119.24
858.775	2115.15
859.088	2116.34
859.401	2098.69
859.714	2088.36
860.027	2096.75
860.34	2099.12
860.653	2103.1
860.966	2113.11
861.279	2120.75
861.592	2138.61
861.904	2176.38
862.217	2215.55
862.53	2252.57
862.842	2313.16
863.155	2385.9
863.467	2472.96
863.78	2558.19
864.092	2652.67
864.405	2752.32
864.717	2878.65
865.029	2985.29
865.341	3106.03
865.653	3225.48
865.966	3356.12
866.278	3472.55
866.589	3588.56
866.901	3689.61
867.213	3804.1
867.525	3906.44
867.837	4005.98
868.149	4084.54
868.46	4181.71
868.772	4280.6
869.083	4362.93
869.395	4446.22
869.706	4534.03
870.018	4634.43
870.329	4728.8
870.64	4833.51
870.952	4940.9
871.263	5065.3
871.574	5203.47
871.885	5346.6
872.196	5490.8
872.507	5675.03
872.818	5848.39
873.129	6030.57
873.44	6202.75
873.75	6377.29
874.061	6541.29
874.372	6697.76
874.682	6840.77
874.993	6969.15
875.303	7078.06
875.614	7185.67
875.924	7247.54
876.235	7307.48
876.545	7345.79
876.855	7367.42
877.165	7326.74
877.475	7274.88
877.786	7180.5
878.096	7054.49
878.406	6863.91
878.715	6635.78
879.025	6388.59
879.335	6132.48
879.645	5817.18
879.955	5497.68
880.264	5176.36
880.574	4867.51
880.883	4563.41
881.193	4240.04
881.502	3944.43
881.812	3670.67
882.121	3420.79
882.43	3193.63
882.74	3000.68
883.049	2843.89
883.358	2715.84
883.667	2618.23
883.976	2564.43
884.285	2551.51
884.594	2587.67
884.903	2652.45
885.212	2758.77
885.52	2918.04
885.829	3112.92
886.138	3351.49
886.446	3638.6
886.755	3962.51
887.063	4364
887.372	4808.11
887.68	5323.46
887.988	5922.96
888.297	6590.9
888.605	7358.38
888.913	8252.52
889.221	9185.4
889.529	10276.68
889.837	11430.91
890.145	12707.72
890.453	14116.23
890.761	15529.27
891.069	17025.6
891.377	18615.44
891.684	20232.73
891.992	21847.21
892.299	23421.67
892.607	24897.76
892.914	26405.61
893.222	27785.93
893.529	29154.31
893.837	30347.39
894.144	31455.46
894.451	32425.57
894.758	33233.62
895.065	33984.75
895.372	34642.03
895.679	35049.66
895.986	35556.19
896.293	35784.54
896.6	35838.02
896.907	35887.95
897.213	35711.69
897.52	35381.97
897.827	34918.59
898.133	34138.31
898.44	33510.72
898.746	32873.77
899.053	32141.37
899.359	31360.98
899.665	30570.36
899.972	29840.98
900.278	29134.51
900.584	28404.16
900.89	27715.88
901.196	27012.64
901.502	26404.32
901.808	25843.34
902.114	25370.5
902.419	24927.79
902.725	24488.41
903.031	24141.05
903.337	23880.73
903.642	23684.56
903.948	23522.5
904.253	23423.93
904.559	23453.95
904.864	23535.3
905.169	23711.25
905.475	23966.72
905.78	24268.56
906.085	24682.44
906.39	25078.12
906.695	25512.55
907	26078.9
907.305	26689.38
907.61	27284.79
907.915	27911.08
908.219	28535.55
908.524	29274.84
908.829	29921.68
909.133	30606.2
909.438	31184.39
909.743	31887.2
910.047	32521.88
910.351	33202.85
910.656	33806.76
910.96	34510.43
911.264	35261.66
911.568	35972
911.873	36644.03
912.177	37343.71
912.481	38081.81
912.785	38930.43
913.088	39739.02
913.392	40420.74
913.696	41107.83
914	41901.68
914.304	42705.64
914.607	43404.46
914.911	43908.83
915.214	44508.98
915.518	45098.15
915.821	45688.61
916.124	46088.28
916.428	46386.47
916.731	46758.91
917.034	47114.02
917.337	47143.72
917.64	47275.98
917.943	47363.79
918.246	47322.57
918.549	47198.5
918.852	46888.47
919.155	46689.61
919.458	46501.82
919.76	46257.01
920.063	45911.9
920.366	45628.02
920.668	45583.37
920.971	45575.94
921.273	45545.81
921.576	45708.19
921.878	45693.88
922.18	46030.27
922.482	46411.22
922.784	46750.84
923.087	47254.02
923.389	47770.99
923.691	48368.98
923.992	49130
924.294	49816.35
924.596	50684.23
924.898	51530.05
925.2	52275.25
925.501	53045.64
925.803	53838.62
926.104	54506.03
926.406	55009.54
