473.284	182.79
473.646	186.02
474.008	185.16
474.37	186.56
474.732	188.6
475.094	185.91
475.456	188.06
475.818	188.82
476.18	184.94
476.542	188.49
476.903	187.74
477.265	183.65
477.627	178.81
477.988	177.84
478.35	170.95
478.711	169.23
479.073	166.65
479.435	158.79
479.796	159.12
480.157	164.82
480.519	158.9
480.88	165.36
481.241	162.34
481.603	161.81
481.964	173
482.325	172.46
482.686	176.01
483.048	174.07
483.409	171.38
483.77	175.26
484.131	174.72
484.492	172.46
484.853	178.7
485.214	173
485.575	175.8
485.936	179.78
486.296	180.42
486.657	182.58
487.018	182.36
487.379	181.93
487.739	192.58
488.1	195.27
488.461	194.52
488.821	198.72
489.182	197.32
489.542	195.17
489.903	200.12
490.263	192.69
490.624	187.74
490.984	186.13
491.345	184.08
491.705	186.13
492.065	191.83
492.425	189.14
492.786	190
493.146	197.64
493.506	201.41
493.866	200.12
494.226	200.65
494.586	196.89
494.946	191.4
495.306	200.33
495.666	201.84
496.026	206.57
496.386	212.49
496.746	213.89
497.106	212.92
497.465	218.3
497.825	213.24
498.185	216.26
498.544	213.14
498.904	205.5
499.264	199.79
499.623	202.05
499.983	197.96
500.342	193.87
500.702	193.87
501.061	194.84
501.42	198.93
501.78	206.36
502.139	204.42
502.498	203.02
502.858	200.55
503.217	189.57
503.576	197.64
503.935	207.43
504.294	212.38
504.653	220.02
505.012	227.66
505.371	233.8
505.73	245.1
506.089	231.54
506.448	224.22
506.807	215.61
507.166	214.11
507.524	210.55
507.883	209.37
508.242	206.79
508.601	205.82
508.959	208.4
509.318	211.85
509.676	213.78
510.035	208.19
510.393	211.74
510.752	211.31
511.11	213.67
511.469	210.55
511.827	218.41
512.185	212.17
512.544	217.98
512.902	219.81
513.26	216.58
513.618	221.53
513.976	223.79
514.334	215.18
514.692	218.09
515.05	221.21
515.408	224.33
515.766	233.37
516.124	229.6
516.482	227.23
516.84	226.16
517.198	225.51
517.556	220.24
517.913	213.89
518.271	213.57
518.629	219.7
518.986	222.93
519.344	220.67
519.701	226.37
520.059	231
520.416	229.71
520.774	223.47
521.131	226.16
521.489	227.23
521.846	233.04
522.203	228.2
522.561	226.91
522.918	228.85
523.275	238.64
523.632	238.32
523.989	236.38
524.346	234.01
524.703	242.41
525.06	250.8
525.417	255.64
525.774	250.69
526.131	252.95
526.488	260.59
526.845	265.87
527.202	265.54
527.559	258.23
527.915	255.43
528.272	253.49
528.629	245.96
528.985	242.41
529.342	239.72
529.698	235.09
530.055	239.18
530.411	248.97
530.768	256.07
531.124	261.02
531.48	257.26
531.837	258.12
532.193	257.26
532.549	255.54
532.906	247.25
533.262	239.29
533.618	242.51
533.974	248.97
534.33	249.4
534.686	247.9
535.042	254.03
535.398	247.68
535.754	253.49
536.11	252.52
536.466	247.46
536.821	248.65
537.177	256.4
537.533	252.95
537.889	259.3
538.244	260.81
538.6	252.85
538.955	254.57
539.311	251.55
539.667	249.19
540.022	248.86
540.377	251.23
540.733	250.26
541.088	253.92
541.444	251.23
541.799	251.66
542.154	251.55
542.509	245.64
542.864	246.28
543.22	248.22
543.575	252.31
543.93	259.52
544.285	260.49
544.64	257.26
544.995	265.87
545.35	266.62
545.705	262.64
546.059	262.85
546.414	250.8
546.769	259.62
547.124	263.71
547.478	262.21
547.833	259.73
548.188	263.82
548.542	258.33
548.897	267.48
549.251	260.16
549.606	254.14
549.96	253.38
550.315	253.28
550.669	244.34
551.023	247.03
551.378	248.76
551.732	253.06
552.086	259.62
552.44	258.12
552.794	257.58
553.148	264.47
553.502	265.22
553.856	266.83
554.21	264.25
554.564	264.9
554.918	265.01
555.272	264.79
555.626	264.25
555.98	288.03
556.334	283.51
556.687	283.73
557.041	279.86
557.395	285.56
557.748	287.39
558.102	286.63
558.455	264.79
558.809	264.9
559.162	260.16
559.516	267.91
559.869	263.5
560.222	267.7
560.576	269.42
560.929	276.2
561.282	282.87
561.635	290.83
561.988	290.4
562.342	290.83
562.695	293.84
563.048	292.98
563.401	288.46
563.754	280.18
564.107	281.9
564.459	279.32
564.812	276.84
565.165	267.7
565.518	271.46
565.871	268.45
566.223	275.55
566.576	268.99
566.929	265.01
567.281	268.66
567.634	272.75
567.986	271.35
568.339	279.1
568.691	280.5
569.044	284.27
569.396	285.24
569.748	289
570.1	292.77
570.453	287.82
570.805	281.68
571.157	279.64
571.509	281.25
571.861	284.7
572.213	278.99
572.565	281.25
572.917	289.33
573.269	292.23
573.621	292.66
573.973	292.23
574.325	296.21
574.677	301.27
575.028	297.72
575.38	299.23
575.732	297.18
576.083	297.83
576.435	300.95
576.786	297.07
577.138	293.52
577.489	295.46
577.841	292.34
578.192	297.18
578.543	299.23
578.895	294.49
579.246	301.49
579.597	312.03
579.948	312.03
580.3	311.6
580.651	309.56
581.002	308.37
581.353	308.26
581.704	303.42
582.055	295.14
582.406	297.18
582.757	296.64
583.107	297.4
583.458	296.1
583.809	303.53
584.16	302.88
584.51	305.57
584.861	304.71
585.212	306.33
585.562	306.54
585.913	301.38
586.263	293.74
586.614	295.46
586.964	290.94
587.315	285.56
587.665	282.44
588.015	274.04
588.365	274.69
588.716	277.81
589.066	277.81
589.416	277.38
589.766	279.1
590.116	282.33
590.466	294.38
590.816	300.3
591.166	296.64
591.516	293.31
591.866	300.62
592.216	307.08
592.566	304.61
592.915	299.76
593.265	299.12
593.615	308.16
593.964	308.16
594.314	303.64
594.663	301.27
595.013	300.84
595.362	296.43
595.712	298.47
596.061	291.05
596.411	292.23
596.76	291.26
597.109	289.86
597.458	291.59
597.808	299.55
598.157	299.87
598.506	298.47
598.855	299.44
599.204	303.21
599.553	307.83
599.902	307.94
600.251	308.91
600.6	312.35
600.949	316.77
601.297	315.37
601.646	311.17
601.995	303.75
602.344	304.39
602.692	303.21
603.041	296.43
603.389	294.17
603.738	297.83
604.086	301.81
604.435	301.05
604.783	303.31
605.132	302.13
605.48	300.3
605.828	300.3
606.177	297.4
606.525	290.51
606.873	293.95
607.221	297.61
607.569	295.57
607.917	296.21
608.265	296.32
608.613	299.23
608.961	308.7
609.309	310.42
609.657	301.05
610.005	297.18
610.352	295.78
610.7	294.49
611.048	286.31
611.395	279.75
611.743	277.06
612.091	275.98
612.438	285.34
612.786	290.51
613.133	281.47
613.48	284.16
613.828	282.87
614.175	281.9
614.522	286.2
614.87	282.01
615.217	282.65
615.564	291.26
615.911	292.66
616.258	296.1
616.605	293.74
616.952	300.84
617.299	306.54
617.646	309.88
617.993	310.63
618.34	314.18
618.687	310.42
619.033	337.43
619.38	336.14
619.727	328.71
620.073	325.16
620.42	324.94
620.767	328.07
621.113	333.12
621.459	311.06
621.806	308.26
622.152	312.35
622.499	313.11
622.845	326.13
623.191	327.63
623.537	326.13
623.884	327.31
624.23	327.53
624.576	323.76
624.922	317.52
625.268	304.93
625.614	297.72
625.96	300.52
626.306	298.36
626.652	293.52
626.998	293.41
627.343	296.43
627.689	300.3
628.035	299.01
628.38	297.07
628.726	299.33
629.072	298.58
629.417	291.8
629.763	294.49
630.108	284.91
630.453	285.45
630.799	283.62
631.144	280.5
631.489	284.05
631.835	285.56
632.18	282.76
632.525	285.56
632.87	280.72
633.215	279.42
633.56	276.63
633.905	276.3
634.25	279.32
634.595	274.58
634.94	281.47
635.285	288.25
635.63	282.01
635.974	283.3
636.319	283.19
636.664	286.85
637.008	288.14
637.353	280.93
637.698	281.58
638.042	286.31
638.387	281.79
638.731	279.1
639.075	269.52
639.42	270.49
639.764	269.42
640.108	263.82
640.452	262.96
640.797	264.36
641.141	268.34
641.485	270.39
641.829	268.66
642.173	268.66
642.517	266.4
642.861	267.05
643.205	261.02
643.549	255.86
643.892	255.43
644.236	255.43
644.58	253.28
644.923	255.21
645.267	253.38
645.611	255.43
645.954	251.77
646.298	254.46
646.641	253.81
646.985	255.32
647.328	253.81
647.671	250.59
648.015	252.52
648.358	248.33
648.701	248.43
649.044	248.11
649.387	245.85
649.731	246.28
650.074	247.68
650.417	251.66
650.76	256.4
651.102	250.91
651.445	252.41
651.788	250.05
652.131	247.36
652.474	243.81
652.816	243.48
653.159	242.73
653.502	242.19
653.844	238.96
654.187	243.48
654.529	247.46
654.872	250.8
655.214	248.76
655.557	255.21
655.899	253.71
656.241	251.45
656.583	251.55
656.926	251.34
657.268	252.95
657.61	256.29
657.952	250.59
658.294	261.99
658.636	264.47
658.978	270.39
659.32	268.88
659.662	266.62
660.004	262.31
660.345	253.06
660.687	244.77
661.029	243.05
661.371	231.75
661.712	229.6
662.054	236.06
662.395	237.46
662.737	244.67
663.078	240.9
663.42	238.43
663.761	241.44
664.102	242.3
664.444	234.34
664.785	231.32
665.126	228.85
665.467	228.96
665.808	230.25
666.149	235.3
666.49	234.34
666.831	231.32
667.172	238.86
667.513	236.81
667.854	237.35
668.195	238.43
668.535	237.13
668.876	234.12
669.217	241.44
669.557	229.82
669.898	236.6
670.239	235.41
670.579	231.97
670.92	224.44
671.26	223.9
671.6	215.07
671.941	225.83
672.281	215.61
672.621	212.06
672.961	212.06
673.302	217.01
673.642	220.13
673.982	221.1
674.322	216.04
674.662	223.25
675.002	231.11
675.342	234.01
675.682	228.53
676.021	224.11
676.361	226.8
676.701	253.06
677.041	253.49
677.38	247.03
677.72	241.55
678.059	240.58
678.399	240.25
678.738	238.86
679.078	206.68
679.417	207
679.756	211.41
680.096	210.77
680.435	208.94
680.774	213.24
681.113	215.5
681.453	217.55
681.792	213.57
682.131	216.8
682.47	221.64
682.809	227.13
683.148	223.47
683.486	227.88
683.825	231.75
684.164	230.57
684.503	225.94
684.841	227.56
685.18	231
685.519	231.11
685.857	221.1
686.196	213.78
686.534	211.63
686.873	216.26
687.211	217.87
687.549	206.25
687.888	207.97
688.226	212.28
688.564	212.6
688.902	216.47
689.24	205.17
689.578	202.05
689.917	208.51
690.255	209.69
690.592	209.26
690.93	205.6
691.268	202.7
691.606	208.51
691.944	229.06
692.282	224.44
692.619	225.08
692.957	223.25
693.294	225.19
693.632	224.97
693.97	218.09
694.307	187.74
694.644	193.87
694.982	237.13
695.319	247.03
695.656	249.83
695.994	251.34
696.331	259.09
696.668	267.16
697.005	269.96
697.342	226.59
697.679	217.98
698.016	216.69
698.353	219.7
698.69	211.74
699.027	211.09
699.364	203.88
699.7	200.98
700.037	201.08
700.374	200.22
700.71	192.04
701.047	190.65
701.384	187.85
701.72	186.99
702.057	186.45
702.393	182.9
702.729	184.08
703.066	189.03
703.402	199.15
703.738	204.21
704.074	208.19
704.41	208.94
704.747	211.63
705.083	208.51
705.419	213.57
705.755	207
706.091	201.73
706.426	201.73
706.762	199.25
707.098	197.21
707.434	197.32
707.769	193.98
708.105	198.82
708.441	196.78
708.776	199.25
709.112	199.25
709.447	200.22
709.783	199.36
710.118	201.51
710.453	201.3
710.789	204.85
711.124	204.31
711.459	200.65
711.794	204.64
712.129	204.1
712.464	200.65
712.799	198.29
713.134	200.01
713.469	197.64
713.804	205.07
714.139	195.6
714.474	196.67
714.809	193.01
715.143	190.54
715.478	190.65
715.813	191.72
716.147	185.91
716.482	185.16
716.816	183.22
717.151	182.47
717.485	187.2
717.819	185.27
718.154	180.64
718.488	179.78
718.822	186.77
719.156	192.48
719.491	200.22
719.825	201.62
720.159	200.44
720.493	198.72
720.827	200.44
721.161	196.89
721.494	191.72
721.828	187.96
722.162	181.93
722.496	182.68
722.829	187.31
723.163	187.42
723.497	188.17
723.83	196.78
724.164	196.56
724.497	202.48
724.83	201.84
725.164	202.7
725.497	206.79
725.83	206.25
726.164	201.95
726.497	205.07
726.83	198.29
727.163	205.5
727.496	201.95
727.829	199.58
728.162	196.89
728.495	192.58
728.828	186.23
729.16	185.37
729.493	183.01
729.826	187.85
730.159	192.26
730.491	194.41
730.824	198.61
731.156	199.47
731.489	206.68
731.821	202.59
732.154	199.9
732.486	196.56
732.818	198.5
733.151	199.58
733.483	206.46
733.815	199.25
734.147	195.49
734.479	194.09
734.811	191.72
735.143	187.74
735.475	186.13
735.807	182.36
736.139	184.3
736.471	183.44
736.803	183.87
737.134	183.44
737.466	192.04
737.798	191.83
738.129	197.43
738.461	198.61
738.792	201.84
739.124	202.48
739.455	200.87
739.786	200.22
740.118	197.75
740.449	191.4
740.78	189.46
741.111	184.62
741.442	177.84
741.773	185.8
742.104	185.7
742.435	190.54
742.766	187.74
743.097	189.46
743.428	196.46
743.759	198.93
744.09	194.84
744.42	189.46
744.751	180.75
745.081	179.45
745.412	179.45
745.743	171.6
746.073	172.35
746.403	169.66
746.734	172.35
747.064	179.99
747.394	181.28
747.725	184.73
748.055	194.2
748.385	201.95
748.715	205.39
749.045	205.07
749.375	204.31
749.705	207.86
750.035	206.25
750.365	199.15
750.695	196.67
751.024	191.18
751.354	196.78
751.684	193.12
752.013	196.56
752.343	198.29
752.673	206.68
753.002	196.24
753.331	195.06
753.661	193.23
753.99	196.56
754.32	193.55
754.649	188.39
754.978	183.11
755.307	195.6
755.636	201.19
755.965	195.81
756.294	193.12
756.623	189.35
756.952	191.51
757.281	195.81
757.61	189.25
757.939	192.26
758.267	195.06
758.596	201.51
758.925	206.03
759.253	215.93
759.582	217.01
759.91	219.92
760.239	211.31
760.567	210.12
760.896	204.53
761.224	203.67
761.552	199.69
761.881	194.09
762.209	189.03
762.537	192.91
762.865	190.75
763.193	184.51
763.521	179.88
763.849	172.14
764.177	171.81
764.505	172.24
764.832	168.91
765.16	173.64
765.488	187.42
765.815	196.03
766.143	204.96
766.471	201.84
766.798	211.09
767.126	213.89
767.453	210.66
767.78	210.12
768.108	207.33
768.435	197.32
768.762	201.84
769.089	206.9
769.417	210.88
769.744	207.97
770.071	198.93
770.398	199.58
770.725	200.12
771.052	197.1
771.378	184.73
771.705	184.3
772.032	190.86
772.359	193.77
772.685	192.8
773.012	196.13
773.338	200.87
773.665	205.07
773.991	203.56
774.318	204.64
774.644	209.69
774.971	204.96
775.297	211.31
775.623	210.98
775.949	210.66
776.275	215.18
776.601	213.14
776.927	210.34
777.253	209.69
777.579	203.34
777.905	204.1
778.231	201.95
778.557	192.69
778.883	192.91
779.208	196.56
779.534	201.62
779.86	207
780.185	208.83
780.511	210.77
780.836	209.16
781.162	205.5
781.487	196.89
781.812	192.58
782.138	182.36
782.463	179.78
782.788	183.65
783.113	190.75
783.438	192.8
783.763	193.44
784.088	197.32
784.413	200.87
784.738	196.78
785.063	191.72
785.388	195.92
785.712	198.07
786.037	202.38
786.362	201.62
786.686	195.92
787.011	206.68
787.335	208.19
787.66	206.68
787.984	207.11
788.308	205.07
788.633	204.42
788.957	213.03
789.281	203.45
789.605	201.62
789.93	201.3
790.254	199.04
790.578	197.96
790.902	206.46
791.225	205.17
791.549	210.23
791.873	211.31
792.197	212.71
792.521	213.78
792.844	216.9
793.168	199.9
793.492	202.81
793.815	197.75
794.139	197
794.462	195.17
794.785	194.2
795.109	195.17
795.432	200.87
795.755	199.04
796.078	205.93
796.401	210.23
796.725	210.98
797.048	215.83
797.371	221.1
797.694	221.1
798.016	219.92
798.339	215.93
798.662	208.72
798.985	209.59
799.308	202.91
799.63	200.12
799.953	208.62
800.275	205.6
800.598	207.43
800.92	214.43
801.243	209.05
801.565	211.63
801.887	211.85
802.21	211.41
802.532	215.4
802.854	215.83
803.176	213.89
803.498	215.5
803.82	217.33
804.142	210.23
804.464	207.22
804.786	208.29
805.108	212.81
805.429	212.49
805.751	216.58
806.073	213.14
806.394	221.75
806.716	220.99
807.038	222.28
807.359	218.19
807.68	217.98
808.002	216.47
808.323	224.97
808.644	222.18
808.966	226.37
809.287	221.1
809.608	220.35
809.929	223.36
810.25	226.59
810.571	225.51
810.892	230.25
811.213	227.23
811.534	230.35
811.854	232.83
812.175	239.39
812.496	237.89
812.816	228.85
813.137	225.94
813.458	233.8
813.778	242.3
814.098	249.08
814.419	248.97
814.739	257.8
815.059	272.32
815.38	279.75
815.7	281.79
816.02	283.94
816.34	282.33
816.66	278.99
816.98	276.3
817.3	275.34
817.62	278.67
817.94	278.35
818.26	279.32
818.579	291.15
818.899	302.88
819.219	308.59
819.538	312.35
819.858	319.78
820.177	325.91
820.497	337.32
820.816	334.63
821.135	338.5
821.455	342.7
821.774	350.45
822.093	349.69
822.412	357.77
822.731	358.73
823.05	362.93
823.369	361.64
823.688	360.03
824.007	350.13
824.326	349.05
824.645	344.85
824.963	333.98
825.282	336.03
825.601	331.83
825.919	330.11
826.238	340.01
826.556	356.47
826.875	361.21
827.193	363.36
827.511	350.88
827.83	346.79
828.148	344.21
828.466	337.32
828.784	320.1
829.102	316.34
829.42	321.39
829.738	335.28
830.056	336.35
830.374	345.28
830.692	356.37
831.01	360.78
831.327	364.76
831.645	370.89
831.963	373.91
832.28	387.25
832.598	390.37
832.915	394.25
833.233	405.44
833.55	409.96
833.867	414.26
834.185	415.88
834.502	420.5
834.819	416.74
835.136	414.48
835.453	407.7
835.77	412.75
836.087	411.36
836.404	415.55
836.721	416.31
837.038	419.86
837.355	427.5
837.671	431.26
837.988	429.97
838.305	433.09
838.621	441.92
838.938	456.88
839.254	483.89
839.571	503.69
839.887	528.76
840.203	561.58
840.52	603.44
840.836	647.67
841.152	692.54
841.468	742.8
841.784	802.52
842.1	867.41
842.416	936.07
842.732	1018.82
843.048	1104.05
843.364	1185.72
843.679	1271.81
843.995	1360.16
844.311	1451.2
844.626	1542.02
844.942	1621.87
845.257	1699.78
845.573	1769.3
845.888	1837.31
846.203	1904.46
846.519	1970.31
846.834	2021
847.149	2074.27
847.464	2110.42
847.779	2154.11
848.094	2192.42
848.409	2219.65
848.724	2246.12
849.039	2268.07
849.354	2264.63
849.669	2270.66
849.983	2263.98
850.298	2252.36
850.613	2236.65
850.927	2210.29
851.242	2175.96
851.556	2148.63
851.871	2110.1
852.185	2086
852.499	2059.31
852.814	2033.37
853.128	2018.42
853.442	2017.34
853.756	2031.44
854.07	2058.34
854.384	2088.04
854.698	2122.91
855.012	2172.62
855.326	2213.08
855.64	2270.66
855.953	2323.71
856.267	2375.25
856.581	2418.19
856.894	2455.75
857.208	2486.2
857.521	2513.1
857.835	2508.69
858.148	2495.45
858.461	2481.25
858.775	2458.44
859.088	2437.24
859.401	2411.41
859.714	2397.53
860.027	2407.86
860.34	2414.21
860.653	2436.59
860.966	2487.49
861.279	2556.79
861.592	2636.1
861.904	2741.35
862.217	2871.23
862.53	3049.76
862.842	3246.15
863.155	3472.02
863.467	3712.1
863.78	3987.37
864.092	4286.74
864.405	4622.38
864.717	4966.74
865.029	5313.78
865.341	5695.48
865.653	6087.4
865.966	6466.08
866.278	6831.85
866.589	7170.18
866.901	7498.82
867.213	7838.12
867.525	8129.85
867.837	8383.7
868.149	8633.58
868.46	8855.69
868.772	9065.2
869.083	9239.21
869.395	9386.42
869.706	9515.23
870.018	9675.68
870.329	9787.17
870.64	9932.12
870.952	10062.54
871.263	10186.94
871.574	10308.32
871.885	10422.28
872.196	10535.28
872.507	10693.03
872.818	10808.71
873.129	10891.58
873.44	10967.87
873.75	11002.2
874.061	11035.56
874.372	11018.02
874.682	10948.07
874.993	10860.05
875.303	10765.89
875.614	10671.51
875.924	10514.29
876.235	10353.52
876.545	10152.4
876.855	9959.02
877.165	9671.7
877.475	9388.68
877.786	9076.5
878.096	8766.37
878.406	8378.65
878.715	8015.14
879.025	7620.85
879.335	7296.19
879.645	6937.52
879.955	6578.64
880.264	6268.94
880.574	5995.5
880.883	5728.95
881.193	5491.02
881.502	5275.26
881.812	5102.97
882.121	4951.24
882.43	4823.08
882.74	4756.9
883.049	4725.8
883.358	4716.97
883.667	4735.48
883.976	4793.38
884.285	4894.85
884.594	5035.29
884.903	5187.56
885.212	5378.13
885.52	5635.22
885.829	5918.13
886.138	6250.32
886.446	6621.36
886.755	7026.62
887.063	7525.29
887.372	8079.38
887.68	8703.63
887.988	9440.34
888.297	10252.15
888.605	11159.85
888.913	12243.38
889.221	13350.81
889.529	14641.71
889.837	16031.18
890.145	17531.7
890.453	19167.92
890.761	20907.78
891.069	22736.52
891.377	24713.97
891.684	26696.27
891.992	28690.3
892.299	30692.94
892.607	32617.67
892.914	34588.02
893.222	36399.11
893.529	38191.15
893.837	39797.89
894.144	41248.38
894.451	42557.89
894.758	43681.89
895.065	44572.26
895.372	45423.46
895.679	45891.25
895.986	46376.03
896.293	46599.22
896.6	46564.14
896.907	46469.01
897.213	46168.99
897.52	45573.58
897.827	44848.5
898.133	43780.35
898.44	42753.64
898.746	41666.34
899.053	40383.83
899.359	39018.14
899.665	37616.3
899.972	36217.03
900.278	34805.29
900.584	33331.88
900.89	31831.57
901.196	30291.01
901.502	28845.48
901.808	27385.41
902.114	26011.76
902.419	24669.96
902.725	23391.43
903.031	22231.71
903.337	21271.39
903.642	20358.85
903.948	19653.36
904.253	19073.33
904.559	18746.2
904.864	18561.97
905.169	18575.63
905.475	18758.36
905.78	19146.3
906.085	19612.47
906.39	20208.09
906.695	20830.62
907	21602.08
907.305	22397.76
907.61	23165.34
907.915	23893.44
908.219	24650.37
908.524	25386.32
908.829	26023.92
909.133	26589.84
909.438	26990.59
909.743	27383.9
910.047	27599.13
910.351	27725.35
910.656	27719
910.96	27659.71
911.264	27499.91
911.568	27283.29
911.873	26940.87
912.177	26590.49
912.481	26207.93
912.785	25902.75
913.088	25574.75
913.392	25227.06
913.696	24913.05
914	24666.52
914.304	24515.86
914.607	24394.05
914.911	24206.8
915.214	24163.22
915.518	24164.19
915.821	24211.86
916.124	24287.83
916.428	24338.95
916.731	24473.35
917.034	24647.15
917.337	24666.3
917.64	24794.25
917.943	24946.09
918.246	25048.32
918.549	25106.75
918.852	25129.46
919.155	25231.69
919.458	25472.31
919.76	25737.89
920.063	26016.28
920.366	26438.33
920.668	27134.79
920.971	27873.96
921.273	28762.83
921.576	29804.72
921.878	30779.13
922.18	32147.08
922.482	33568.84
922.784	35107.24
923.087	36943.62
923.389	38879
923.691	40915.64
923.992	43219.16
924.294	45461.66
924.596	47845.57
924.898	50077.85
925.2	52080.81
925.501	53919.45
925.803	55612.49
926.104	56996.9
926.406	58052.02
