926.406	57952.42
926.707	58652.54
927.009	59219.43
927.31	59589.29
927.611	59859.93
927.912	59957.86
928.214	59981.21
928.515	59933.32
928.816	59686.03
929.117	59378.16
929.418	59114.41
929.719	58723.46
930.019	58239.75
930.32	57817.16
930.621	57293.85
930.922	56692.84
931.222	55952.69
931.523	55116.45
931.823	54284.4
932.124	53325.8
932.424	52411.54
932.724	51325.64
933.025	50461.1
933.325	49664.02
933.625	48883.41
933.925	48163.71
934.225	47559.05
934.525	46919.84
934.825	46516.41
935.125	46032.91
935.425	45437.93
935.724	44822.93
936.024	43910.93
936.324	43002.27
936.623	42067.24
936.923	40854.46
937.222	39482.96
937.522	38349.71
937.821	37074.52
938.12	35870.57
938.42	34564.82
938.719	33128
939.018	32000.99
939.317	30964.92
939.616	29728.25
939.915	28595.22
940.214	27758.22
940.513	26964.81
940.812	26364.88
941.111	25919.37
941.409	25684.67
941.708	25780.01
942.006	26185.6
942.305	26745.39
942.603	27686.23
942.902	28646.12
943.2	29762.15
943.499	31093.3
943.797	32573.38
944.095	34010.2
944.393	35569.59
944.691	37082.38
944.989	38671.9
945.287	40200.62
945.585	41545.54
945.883	42824.39
946.181	44287.78
946.479	45717.5
946.776	47266.56
947.074	48938.94
947.371	50471.53
947.669	52142.95
947.966	53729.02
948.264	55121.72
948.561	56192.66
948.858	57179.35
949.156	57892.81
949.453	58673.2
949.75	59178.54
950.047	59530.97
950.344	59863.27
950.641	60174.27
950.938	60292.31
951.235	60370.44
951.532	60232.59
951.828	59921.38
952.125	59433.47
952.422	58729.37
952.718	57919.6
953.015	56902.68
953.311	55832.49
953.607	54580.12
953.904	53237.78
954.2	51765.34
954.496	49988.25
954.792	47929.34
955.089	45672.31
955.385	43075.23
955.681	40362.79
955.976	37406.07
956.272	34530.82
956.568	31776.95
956.864	29211.94
957.16	26760.99
957.455	24502.78
957.751	22383.92
958.046	20537.54
958.342	18834.92
958.637	17373.88
958.933	16134.1
959.228	15297.21
959.523	14781.86
959.818	14621.09
960.114	14883.12
960.409	15529.22
960.704	16472.86
960.999	17691.12
961.294	19039.81
961.588	20723.49
961.883	22697.72
962.178	24912.13
962.473	27299.15
962.767	29788.95
963.062	32434.34
963.356	35349.09
963.651	38168.39
963.945	40942.38
964.239	43739.72
964.534	46373.93
964.828	48983.6
965.122	51327.58
965.416	53268.88
965.71	54941.69
966.004	56289.62
966.298	57244.45
966.592	57919.39
966.886	58357.47
967.18	58672.02
967.473	58889.39
967.767	59052.42
968.061	59119.89
968.354	59121.19
968.648	58957.51
968.941	58640.6
969.234	58069.29
969.528	57354.54
969.821	56452.54
970.114	55471.24
970.407	54156.24
970.7	52716.51
970.993	51102.03
971.286	49363.25
971.579	47253.54
971.872	44995.97
972.165	42413.42
972.457	39835.39
972.75	37249.61
973.043	34620.89
973.335	32049.74
973.628	29826.93
973.92	27699.36
974.213	25869.11
974.505	24175.21
974.797	22591.18
975.089	21161.14
975.382	19951.49
975.674	18747.43
975.966	17774.41
976.258	16908.9
976.55	16264.85
976.841	15742.61
977.133	15403.31
977.425	15147.95
977.717	15028.18
978.008	14919.82
978.3	14894.21
978.591	14899.37
978.883	14909.81
979.174	14914.65
979.465	14887.32
979.757	14847.07
980.048	14763.25
980.339	14639.06
980.63	14453.54
980.921	14250.59
981.212	13941.74
981.503	13610.09
981.794	13255.29
982.085	12846.27
982.376	12416.79
982.666	11921.03
982.957	11413.32
983.248	10921.86
983.538	10380.69
983.828	9825.52
984.119	9282.19
984.409	8733.38
984.7	8174.13
984.99	7610.46
985.28	7080.91
985.57	6585.25
985.86	6106.38
986.15	5657.97
986.44	5237.75
986.73	4876.93
987.02	4557.76
987.309	4266.35
987.599	4028.31
987.889	3830.2
988.178	3678.36
988.468	3548.15
988.757	3442.59
989.047	3366.72
989.336	3311.73
989.625	3258.25
989.915	3214.02
990.204	3172.05
990.493	3153.11
990.782	3126.96
991.071	3083.92
991.36	3045.82
991.649	3013.54
991.938	2975.55
992.226	2931.97
992.515	2878.49
992.804	2820.59
993.092	2763.88
993.381	2699.53
993.669	2617.1
993.958	2539.41
994.246	2446.22
994.534	2341.94
994.823	2242.51
995.111	2149.53
995.399	2042.57
995.687	1938.83
995.975	1832.19
996.263	1731.36
996.551	1630.53
996.839	1533.89
997.126	1436.83
997.414	1358.06
997.702	1291.34
997.989	1226.02
998.277	1174.26
998.564	1127.98
998.852	1083.22
999.139	1045.45
999.426	1003.69
999.713	961.83
1000.001	937.4
1000.288	911.36
1000.575	883.92
1000.862	862.94
1001.149	839.26
1001.436	823.44
1001.722	806.87
1002.009	780.08
1002.296	754.47
1002.582	736.6
1002.869	722.83
1003.156	711.1
1003.442	694.96
1003.728	680.11
1004.015	661.49
1004.301	645.99
1004.587	632.54
1004.873	618.77
1005.16	600.04
1005.446	584.55
1005.732	568.51
1006.017	562.6
1006.303	557.75
1006.589	552.48
1006.875	534.94
1007.161	526.33
1007.446	518.37
1007.732	512.88
1008.017	504.16
1008.303	489.31
1008.588	475.54
1008.873	476.4
1009.159	468.11
1009.444	465.96
1009.729	454.12
1010.014	447.13
1010.299	450.25
1010.584	449.39
1010.869	434.11
1011.154	429.37
1011.439	422.49
1011.723	418.18
1012.008	410.54
1012.293	396.77
1012.577	381.38
1012.862	382.24
1013.146	381.38
1013.43	369.87
1013.715	361.69
1013.999	353.19
1014.283	348.45
1014.567	346.62
1014.851	341.03
1015.135	332.2
1015.419	327.14
1015.703	329.08
1015.987	328.76
1016.271	327.79
1016.555	324.99
1016.838	318.1
1017.122	325.85
1017.405	325.64
1017.689	327.79
1017.972	322.84
1018.256	324.67
1018.539	321.55
1018.822	321.76
1019.105	314.66
1019.388	315.31
1019.671	312.08
1019.954	312.62
1020.237	305.84
1020.52	307.99
1020.803	307.56
1021.086	299.27
1021.368	296.58
1021.651	292.35
1021.934	291.24
1022.216	292.6
