927.912	33869.03
928.214	35459.95
928.515	37252.64
928.816	38956.01
929.117	40739.34
929.418	42625.11
929.719	44448.15
930.019	46121.39
930.32	47758.36
930.621	49143.74
930.922	50381.48
931.222	51315.01
931.523	52065.16
931.823	52633.99
932.124	53010.09
932.424	53240.49
932.724	53211.54
933.025	53166.99
933.325	53052.6
933.625	52713.95
933.925	52176
934.225	51534.43
934.525	50751.45
934.825	49981.82
935.125	49050.55
935.425	48017.17
935.724	46980.87
936.024	45830.62
936.324	44810.58
936.623	43875.76
936.923	42848.4
937.222	41825.24
937.522	41061.2
937.821	40331.92
938.12	39661.08
938.42	38974.63
938.719	38138.92
939.018	37599.25
939.317	37161.71
939.616	36557.69
939.915	35809.9
940.214	35270.99
940.513	34511.58
940.812	33773.8
941.111	32945.95
941.409	31961.52
941.708	31005.4
942.006	30139.56
942.305	29147.18
942.603	28283.92
942.902	27269.69
943.2	26210.69
943.499	25246.61
943.797	24228.39
944.095	23204.37
944.393	22269.66
944.691	21440.09
944.989	20755.57
945.287	20178.78
945.585	19668.81
945.883	19298.95
946.181	19200.71
946.479	19209.31
946.776	19370.3
947.074	19767.92
947.371	20226.13
947.669	20872.22
947.966	21674.46
948.264	22524.48
948.561	23346.95
948.858	24384.32
949.156	25429.44
949.453	26713.56
949.75	27924.29
950.047	29212.82
950.344	30599.17
950.641	32194.71
950.938	33756.47
951.235	35400.12
951.532	37043.66
951.828	38760.8
952.125	40457.94
952.422	42171.42
952.718	43870.6
953.015	45454.31
953.311	47097.42
953.607	48532.19
953.904	49900.14
954.2	51181.57
954.496	52223.03
954.792	52991.15
955.089	53668.56
955.385	53986.66
955.681	54253.11
955.976	54176.7
956.272	53969.44
956.568	53587.21
956.864	53086.82
957.16	52249.61
957.455	51294.78
957.751	49917.36
958.046	48401.66
958.342	46659.12
958.637	44629.58
958.933	42444.22
959.228	40371.74
959.523	38064.02
959.818	35797.96
960.114	33603.02
960.409	31418.95
960.704	29372.84
960.999	27362.34
961.294	25178.27
961.588	23181.45
961.883	21284.59
962.178	19482
962.473	17675.32
962.767	15937.84
963.062	14295.48
963.356	12872.33
963.651	11533.97
963.945	10390.39
964.239	9443.31
964.534	8708
964.828	8263.36
965.122	8029.41
965.416	8036.4
965.71	8286.6
966.004	8809.91
966.298	9549.31
966.592	10481.11
966.886	11647.61
967.18	13016.42
967.473	14492.52
967.767	16134.01
968.061	17802.41
968.354	19552.7
968.648	21306.22
968.941	23007.76
969.234	24590.93
969.528	26149.35
969.821	27663.11
970.114	29119.3
970.407	30345.96
970.7	31525.48
970.993	32624.4
971.286	33671.67
971.579	34534.82
971.872	35247.53
972.165	35720.05
972.457	36071.72
972.75	36260.9
973.043	36132.95
973.335	35689.7
973.628	35141.1
973.92	34258.04
974.213	33278.46
974.505	32199.66
974.797	30949.01
975.089	29639.82
975.382	28317.28
975.674	26846.24
975.966	25460.21
976.258	24000.04
976.55	22527.49
976.841	21037.73
977.133	19552.27
977.425	18131.91
977.717	16751.05
978.008	15363.3
978.3	14058.63
978.591	12813.03
978.883	11624.8
979.174	10544.38
979.465	9563.29
979.757	8672.6
980.048	7890.27
980.339	7202.21
980.63	6598.72
980.921	6101.13
981.212	5675.75
981.503	5315.68
981.794	5062.47
982.085	4866.08
982.376	4752.77
982.666	4674.21
982.957	4638.48
983.248	4654.84
983.538	4691.97
983.828	4723.6
984.119	4772.78
984.409	4806.79
984.7	4833.48
984.99	4848.76
985.28	4833.15
985.57	4805.6
985.86	4746.85
986.15	4671.95
986.44	4572.73
986.73	4452.32
987.02	4325.77
987.309	4188.35
987.599	4042
987.889	3890.48
988.178	3727.34
988.468	3573.89
988.757	3425.06
989.047	3274.41
989.336	3125.15
989.625	2963.63
989.915	2816.74
990.204	2672.43
990.493	2526.62
990.782	2374.24
991.071	2222.62
991.36	2067.02
991.649	1931.32
991.938	1805.31
992.226	1676.82
992.515	1564.37
992.804	1468.05
993.092	1379.81
993.381	1308.14
993.669	1246.27
993.958	1192.79
994.246	1161.26
994.534	1131.55
994.823	1113.8
995.111	1096.58
995.399	1081.95
995.687	1070.32
995.975	1060.64
996.263	1049.34
996.551	1045.14
996.839	1041.81
997.126	1046
997.414	1050.63
997.702	1056.77
997.989	1048.37
998.277	1038.15
998.564	1015.77
998.852	995.1
999.139	965.19
999.426	936.03
999.713	896.64
1000.001	871.67
1000.288	840.9
1000.575	809.15
1000.862	773.43
1001.149	738.67
1001.436	710.04
1001.722	679.48
1002.009	647.74
1002.296	626.32
1002.582	599.1
1002.869	576.82
1003.156	561.97
1003.442	544.97
1003.728	538.83
1004.015	523.88
1004.301	506.98
1004.587	500.52
1004.873	494.5
1005.16	485.35
1005.446	477.39
1005.732	460.17
1006.017	449.09
1006.303	435.42
1006.589	431.76
1006.875	416.91
1007.161	406.47
1007.446	398.08
1007.732	397.65
1008.017	388.07
1008.303	383.23
1008.588	373.33
1008.873	372.04
1009.159	368.49
1009.444	366.12
1009.729	356.97
1010.014	357.94
1010.299	357.94
1010.584	353.42
1010.869	345.46
1011.154	341.15
1011.439	333.84
1011.723	336.1
1012.008	331.47
1012.293	327.59
1012.577	326.63
1012.862	323.07
1013.146	315.43
1013.43	313.6
1013.715	304.89
1013.999	298.22
1014.283	291.54
1014.567	283.58
1014.851	286.92
1015.135	288.42
1015.419	287.78
1015.703	289.39
1015.987	294.02
1016.271	293.91
1016.555	291.54
1016.838	287.89
1017.122	292.94
1017.405	290.15
1017.689	286.49
1017.972	281.11
1018.256	282.83
1018.539	284.01
1018.822	286.16
1019.105	275.4
1019.388	273.79
1019.671	273.36
1019.954	274.22
1020.237	267.76
1020.52	265.93
1020.803	258.29
1021.086	261.41
1021.368	257.65
1021.651	253.04
1021.934	249.3
1022.216	252.16
