433.986	162.39
434.352	164.22
434.717	160.88
435.083	159.38
435.448	155.4
435.814	155.61
436.179	159.38
436.545	163.14
436.91	162.07
437.276	169.49
437.641	173.69
438.006	177.03
438.372	178.43
438.737	179.72
439.102	180.9
439.467	178
439.832	167.99
440.197	164.01
440.563	159.49
440.928	160.67
441.293	159.27
441.658	163.68
442.023	168.31
442.387	174.34
442.752	179.93
443.117	189.62
443.482	186.71
443.847	186.17
444.212	184.45
444.576	181.22
444.941	180.36
445.306	177.03
445.67	172.29
446.035	169.28
446.399	168.74
446.764	165.51
447.128	164.54
447.493	163.79
447.857	165.51
448.222	164.33
448.586	168.53
448.95	172.83
449.315	174.77
449.679	175.95
450.043	179.29
450.407	180.04
450.772	180.58
451.136	182.95
451.5	179.72
451.864	181.55
452.228	188
452.592	191.88
452.956	194.89
453.32	198.76
453.684	202.75
454.047	209.09
454.411	215.01
454.775	208.23
455.139	205.65
455.503	204.68
455.866	198.55
456.23	196.18
456.594	194.67
456.957	187.25
457.321	194.46
457.684	196.93
458.048	194.35
458.411	196.61
458.775	195
459.138	196.07
459.501	201.99
459.865	201.67
460.228	202.1
460.591	207.48
460.955	213.4
461.318	217.17
461.681	217.81
462.044	209.53
462.407	202.21
462.77	195.75
463.133	194.67
463.496	191.98
463.859	187.68
464.222	184.88
464.585	192.41
464.948	199.73
465.311	200.81
465.674	199.73
466.036	196.5
466.399	195.75
466.762	198.33
467.124	194.14
467.487	190.91
467.85	194.67
468.212	196.18
468.575	202.53
468.937	202.64
469.3	196.4
469.662	192.63
470.024	194.78
470.387	194.35
470.749	196.5
471.111	194.35
471.474	197.04
471.836	204.36
472.198	205.33
472.56	201.45
472.922	200.92
473.284	191.12
473.646	186.71
474.008	185.31
474.37	177.03
474.732	179.61
475.094	181.33
475.456	179.29
475.818	184.88
476.18	188.65
476.542	188.54
476.903	188.65
477.265	186.93
477.627	185.2
477.988	191.98
478.35	189.94
478.711	181.01
479.073	176.17
479.435	181.12
479.796	182.95
480.157	184.67
480.519	179.18
480.88	174.23
481.241	182.3
481.603	186.71
481.964	191.12
482.325	192.09
482.686	187.14
483.048	186.39
483.409	190.8
483.77	191.02
484.131	192.09
484.492	186.39
484.853	185.2
485.214	196.83
485.575	199.52
485.936	197.26
486.296	200.38
486.657	200.92
487.018	205.22
487.379	204.9
487.739	202.96
488.1	198.87
488.461	204.79
488.821	203.5
489.182	199.41
489.542	198.23
489.903	204.57
490.263	204.36
490.624	209.09
490.984	201.13
491.345	203.71
491.705	212.11
492.065	208.02
492.425	201.24
492.786	203.82
493.146	203.18
493.506	212.32
493.866	209.63
494.226	206.94
494.586	213.72
494.946	214.8
495.306	209.74
495.666	207.05
496.026	208.34
496.386	212
496.746	212.97
497.106	211.46
497.465	215.34
497.825	219.43
498.185	223.3
498.544	223.94
498.904	215.34
499.264	212.97
499.623	210.49
499.983	211.89
500.342	209.96
500.702	207.59
501.061	208.13
501.42	219.1
501.78	222.87
502.139	229.76
502.498	230.19
502.858	226.96
503.217	231.05
503.576	234.17
503.935	238.36
504.294	238.47
504.653	238.26
505.012	237.93
505.371	239.55
505.73	242.02
506.089	235.67
506.448	233.41
506.807	236.21
507.166	231.69
507.524	233.85
507.883	233.09
508.242	236.21
508.601	238.69
508.959	238.04
509.318	238.8
509.676	242.13
510.035	236.32
510.393	237.18
510.752	231.37
511.11	225.56
511.469	224.59
511.827	228.46
512.185	226.96
512.544	235.14
512.902	239.98
513.26	243.1
513.618	247.4
513.976	246.11
514.334	239.12
514.692	241.92
515.05	234.06
515.408	235.24
515.766	237.5
516.124	237.4
516.482	240.3
516.84	241.92
517.198	242.78
517.556	252.14
517.913	251.17
518.271	253.75
518.629	261.5
518.986	252.78
519.344	256.44
519.701	253.54
520.059	250.31
520.416	252.35
520.774	252.03
521.131	251.28
521.489	260.96
521.846	258.06
522.203	267.74
522.561	271.19
522.918	271.94
523.275	280.55
523.632	282.92
523.989	280.87
524.346	283.24
524.703	284.42
525.06	289.26
525.417	293.57
525.774	289.48
526.131	293.57
526.488	298.63
526.845	304.98
527.202	305.3
527.559	311.22
527.915	306.81
528.272	302.39
528.629	300.56
528.985	306.27
529.342	304.01
529.698	303.79
530.055	303.79
530.411	306.27
530.768	308.53
531.124	309.28
531.48	307.67
531.837	306.37
532.193	307.45
532.549	302.39
532.906	309.6
533.262	311.11
533.618	314.45
533.974	312.4
534.33	313.37
534.686	311.97
535.042	314.12
535.398	311.97
535.754	318.1
536.11	315.95
536.466	309.5
536.821	313.48
537.177	306.37
537.533	300.78
537.889	297.87
538.244	290.34
538.6	287.87
538.955	293.25
539.311	288.51
539.667	294.97
540.022	300.56
540.377	300.99
540.733	304.98
541.088	303.79
541.444	304.33
541.799	310.79
542.154	314.88
542.509	311.97
542.864	313.48
543.22	311.22
543.575	317.14
543.93	316.92
544.285	309.5
544.64	306.7
544.995	310.14
545.35	311
545.705	313.26
546.059	311.22
546.414	317.57
546.769	320.36
547.124	324.24
547.478	322.09
547.833	322.62
548.188	323.05
548.542	319.4
548.897	316.92
549.251	320.15
549.606	318.32
549.96	322.84
550.315	325.42
550.669	327.68
551.023	328.54
551.378	328.33
551.732	332.09
552.086	337.04
552.44	338.55
552.794	335.97
553.148	337.04
553.502	340.06
553.856	337.15
554.21	335.75
554.564	332.85
554.918	328.87
555.272	330.48
555.626	330.69
555.98	363.3
556.334	373.74
556.687	372.13
557.041	374.92
557.395	377.94
557.748	381.38
558.102	381.81
558.455	351.46
558.809	348.67
559.162	352.97
559.516	352.97
559.869	356.74
560.222	361.26
560.576	363.41
560.929	368.25
561.282	363.84
561.635	368.14
561.988	370.62
562.342	368.9
562.695	366.74
563.048	363.73
563.401	359.53
563.754	362.98
564.107	367.93
564.459	369.22
564.812	374.28
565.165	374.06
565.518	378.37
565.871	382.78
566.223	384.93
566.576	384.5
566.929	386.76
567.281	383.96
567.634	384.5
567.986	389.34
568.339	384.39
568.691	384.82
569.044	379.33
569.396	378.8
569.748	374.49
570.1	375.03
570.453	368.47
570.805	374.92
571.157	377.61
571.509	377.4
571.861	372.13
572.213	376.75
572.565	378.69
572.917	384.29
573.269	390.85
573.621	390.2
573.973	398.49
574.325	412.05
574.677	412.91
575.028	413.99
575.38	413.45
575.732	412.16
576.083	416.03
576.435	412.16
576.786	408.93
577.138	410.54
577.489	410.54
577.841	408.71
578.192	410.97
578.543	414.42
578.895	416.68
579.246	414.52
579.597	411.73
579.948	415.92
580.3	418.18
580.651	410.97
581.002	407.96
581.353	401.61
581.704	395.8
582.055	397.31
582.406	393.97
582.757	392.46
583.107	395.58
583.458	396.34
583.809	397.09
584.16	402.36
584.51	396.34
584.861	395.37
585.212	395.05
585.562	397.09
585.913	383.42
586.263	384.61
586.614	375.89
586.964	378.26
587.315	378.04
587.665	380.95
588.015	376.64
588.365	387.08
588.716	386.65
589.066	384.72
589.416	388.91
589.766	388.37
590.116	380.63
590.466	387.3
590.816	387.19
591.166	392.46
591.516	398.6
591.866	395.91
592.216	403.12
592.566	405.81
592.915	399.89
593.265	399.03
593.615	399.78
593.964	396.55
594.314	395.8
594.663	382.03
595.013	386.76
595.362	386.22
595.712	386.98
596.061	380.73
596.411	384.5
596.76	380.73
597.109	383.42
597.458	380.95
597.808	375.46
598.157	370.83
598.506	369.11
598.855	369.76
599.204	381.49
599.553	388.05
599.902	395.15
600.251	393.65
600.6	397.84
600.949	400.53
601.297	401.93
601.646	390.1
601.995	383.85
602.344	376.43
602.692	385.15
603.041	381.59
603.389	384.18
603.738	386.44
604.086	395.48
604.435	398.92
604.783	394.29
605.132	388.8
605.48	387.41
605.828	382.67
606.177	381.27
606.525	381.49
606.873	379.87
607.221	391.82
607.569	395.26
607.917	396.98
608.265	402.36
608.613	403.33
608.961	403.22
609.309	404.73
609.657	397.52
610.005	401.07
610.352	401.4
610.7	394.62
611.048	388.37
611.395	385.58
611.743	376.86
612.091	378.47
612.438	370.4
612.786	372.88
613.133	376.54
613.48	380.63
613.828	380.3
614.175	392.46
614.522	387.84
614.87	393.86
615.217	392.14
615.564	393.11
615.911	386.54
616.258	383.42
616.605	378.37
616.952	378.69
617.299	379.77
617.646	378.69
617.993	375.46
618.34	374.6
618.687	378.37
619.033	391.06
619.38	395.58
619.727	392.89
620.073	390.42
620.42	385.58
620.767	396.01
621.113	391.71
621.459	378.9
621.806	382.03
622.152	379.66
622.499	381.06
622.845	391.49
623.191	385.68
623.537	388.7
623.884	386.87
624.23	377.29
624.576	378.9
624.922	377.4
625.268	367.93
625.614	367.71
625.96	364.38
626.306	363.84
626.652	365.78
626.998	359.32
627.343	362.76
627.689	369.11
628.035	369.87
628.38	369.76
628.726	367.61
629.072	363.52
629.417	364.27
629.763	359.75
630.108	353.19
630.453	345.76
630.799	343.07
631.144	339.84
631.489	345.55
631.835	343.61
632.18	351.57
632.525	343.82
632.87	351.25
633.215	347.7
633.56	352.11
633.905	345.65
634.25	344.36
634.595	338.98
634.94	343.5
635.285	336.94
635.63	335.97
635.974	334.78
636.319	334.03
636.664	333.28
637.008	328
637.353	331.77
637.698	330.91
638.042	332.31
638.387	327.47
638.731	326.07
639.075	324.56
639.42	322.09
639.764	321.12
640.108	319.29
640.452	320.26
640.797	315.52
641.141	311.43
641.485	313.8
641.829	314.12
642.173	307.99
642.517	308.74
642.861	307.02
643.205	309.82
643.549	310.03
643.892	309.28
644.236	307.67
644.58	305.3
644.923	298.84
645.267	296.37
645.611	297.66
645.954	301.42
646.298	293.03
646.641	293.03
646.985	291.95
647.328	298.2
647.671	299.6
648.015	297.77
648.358	293.89
648.701	295.18
649.044	289.26
649.387	290.45
649.731	283.56
650.074	282.81
650.417	283.35
650.76	281.41
651.102	283.67
651.445	285.82
651.788	284.64
652.131	286.36
652.474	284.1
652.816	284.64
653.159	287.44
653.502	289.48
653.844	284.64
654.187	284.1
654.529	282.81
654.872	278.61
655.214	275.6
655.557	280.33
655.899	280.66
656.241	288.4
656.583	285.18
656.926	289.16
657.268	291.95
657.61	291.09
657.952	280.76
658.294	277.54
658.636	271.72
658.978	273.34
659.32	270.22
659.662	261.5
660.004	257.63
660.345	259.78
660.687	257.09
661.029	259.56
661.371	258.92
661.712	253.43
662.054	266.67
662.395	267.1
662.737	266.88
663.078	267.96
663.42	260.32
663.761	263.22
664.102	267.74
664.444	260.96
664.785	259.67
665.126	258.92
665.467	259.13
665.808	260.86
666.149	257.95
666.49	255.37
666.831	254.51
667.172	262.04
667.513	264.08
667.854	259.24
668.195	262.79
668.535	263.55
668.876	264.08
669.217	265.38
669.557	258.49
669.898	248.48
670.239	251.82
670.579	249.66
670.92	247.62
671.26	249.34
671.6	244.61
671.941	250.96
672.281	261.93
672.621	262.15
672.961	256.87
673.302	252.14
673.642	245.04
673.982	246.33
674.322	237.61
674.662	232.55
675.002	234.06
675.342	239.87
675.682	245.14
676.021	251.06
676.361	248.16
676.701	269.14
677.041	269.36
677.38	267.2
677.72	271.72
678.059	271.94
678.399	265.91
678.738	263.12
679.078	244.18
679.417	243.75
679.756	241.38
680.096	237.93
680.435	235.67
680.774	239.98
681.113	245.25
681.453	244.07
681.792	243.1
682.131	246.87
682.47	240.84
682.809	234.49
683.148	230.4
683.486	230.83
683.825	232.45
684.164	231.91
684.503	223.84
684.841	228.14
685.18	229.97
685.519	232.55
685.857	228.68
686.196	223.84
686.534	224.27
686.873	222.76
687.211	219.75
687.549	226.31
687.888	223.94
688.226	225.56
688.564	223.3
688.902	215.34
689.24	219.21
689.578	217.06
689.917	212.43
690.255	211.46
690.592	215.23
690.93	220.82
691.268	225.56
691.606	228.25
691.944	247.4
692.282	247.3
692.619	251.17
692.957	243.85
693.294	240.73
693.632	240.84
693.97	240.84
694.307	224.38
694.644	223.51
694.982	225.67
695.319	230.51
695.656	232.88
695.994	232.88
696.331	226.53
696.668	229
697.005	226.96
697.342	221.58
697.679	222.76
698.016	222.44
698.353	214.58
698.69	215.44
699.027	209.53
699.364	212.54
699.7	208.99
700.037	205.65
700.374	202.64
700.71	208.13
701.047	209.53
701.384	207.05
701.72	203.18
702.057	204.14
702.393	203.07
702.729	201.02
703.066	200.06
703.402	193.17
703.738	201.88
704.074	203.39
704.41	202.75
704.747	204.25
705.083	207.16
705.419	212
705.755	220.29
706.091	213.72
706.426	214.15
706.762	211.35
707.098	207.05
707.434	201.78
707.769	192.41
708.105	192.95
708.441	191.34
708.776	193.6
709.112	197.26
709.447	198.33
709.783	199.09
710.118	202.96
710.453	198.12
710.789	202.53
711.124	202.32
711.459	202.42
711.794	202.32
712.129	200.38
712.464	203.93
712.799	206.83
713.134	205.11
713.469	211.46
713.804	213.61
714.139	213.08
714.474	217.49
714.809	213.61
715.143	208.77
715.478	207.8
715.813	197.04
716.147	194.78
716.482	193.28
716.816	188
717.151	193.71
717.485	191.77
717.819	184.88
718.154	178.1
718.488	179.93
718.822	184.34
719.156	184.56
719.491	182.08
719.825	187.46
720.159	192.63
720.493	195.43
720.827	192.74
721.161	187.03
721.494	194.78
721.828	189.19
722.162	183.91
722.496	184.67
722.829	187.68
723.163	188.22
723.497	193.17
723.83	193.28
724.164	195
724.497	199.3
724.83	196.72
725.164	199.19
725.497	197.47
725.83	198.44
726.164	189.62
726.497	191.34
726.83	191.12
727.163	202.21
727.496	199.84
727.829	193.28
728.162	190.69
728.495	196.18
728.828	196.61
729.16	197.15
729.493	184.88
729.826	185.85
730.159	188.97
730.491	184.67
730.824	182.95
731.156	179.07
731.489	176.49
731.821	185.1
732.154	184.56
732.486	186.71
732.818	189.19
733.151	190.48
733.483	191.55
733.815	189.4
734.147	183.59
734.479	183.38
734.811	188
735.143	190.91
735.475	194.89
735.807	194.89
736.139	193.28
736.471	187.79
736.803	187.14
737.134	182.19
737.466	180.79
737.798	179.72
738.129	181.76
738.461	186.6
738.792	189.83
739.124	192.95
739.455	200.59
739.786	202.53
740.118	197.04
740.449	193.49
740.78	193.71
741.111	196.29
741.442	192.31
741.773	187.25
742.104	181.44
742.435	183.48
742.766	188.86
743.097	192.2
743.428	189.72
743.759	184.02
744.09	177.24
744.42	180.36
744.751	180.25
745.081	176.6
745.412	171.65
745.743	171.75
746.073	182.62
746.403	188
746.734	189.94
747.064	188.11
747.394	187.9
747.725	189.08
748.055	198.23
748.385	197.69
748.715	198.55
749.045	192.31
749.375	195.21
749.705	196.5
750.035	190.8
750.365	181.98
750.695	173.15
751.024	167.34
751.354	174.77
751.684	172.83
752.013	175.2
752.343	185.1
752.673	183.7
753.002	194.14
753.331	198.87
753.661	198.23
753.99	197.04
754.32	193.28
754.649	189.19
754.978	188.33
755.307	181.55
755.636	181.44
755.965	177.67
756.294	179.29
756.623	184.45
756.952	181.44
757.281	187.79
757.61	187.14
757.939	188.43
758.267	191.34
758.596	197.26
758.925	195.54
759.253	205.76
759.582	201.35
759.91	199.95
760.239	198.23
760.567	199.62
760.896	190.91
761.224	185.96
761.552	179.61
761.881	181.87
762.209	187.03
762.537	188.33
762.865	183.81
763.193	184.45
763.521	181.01
763.849	179.39
764.177	182.95
764.505	183.16
764.832	184.13
765.16	191.23
765.488	192.52
765.815	203.39
766.143	203.82
766.471	198.12
766.798	198.98
767.126	203.28
767.453	196.4
767.78	199.84
768.108	195.75
768.435	194.03
768.762	195
769.089	194.67
769.417	184.56
769.744	185.2
770.071	182.51
770.398	184.88
770.725	187.57
771.052	183.59
771.378	179.07
771.705	179.61
772.032	179.5
772.359	178.96
772.685	174.34
773.012	173.58
773.338	181.76
773.665	188.97
773.991	197.47
774.318	198.87
774.644	198.12
774.971	199.19
775.297	210.49
775.623	202.64
775.949	198.12
776.275	196.4
776.601	198.55
776.927	197.26
777.253	195.32
777.579	180.36
777.905	185.1
778.231	183.48
778.557	182.19
778.883	177.24
779.208	175.84
779.534	174.98
779.86	178.43
780.185	177.24
780.511	179.72
780.836	177.89
781.162	179.18
781.487	182.51
781.812	177.78
782.138	179.39
782.463	179.29
782.788	182.51
783.113	181.98
783.438	182.95
783.763	185.31
784.088	195.32
784.413	192.09
784.738	192.31
785.063	187.03
785.388	193.92
785.712	191.02
786.037	187.57
786.362	184.67
786.686	191.88
787.011	196.72
787.335	199.09
787.66	200.81
787.984	205.76
788.308	209.2
788.633	210.39
788.957	204.25
789.281	197.15
789.605	195.97
789.93	192.52
790.254	188.11
790.578	186.17
790.902	186.5
791.225	188
791.549	195.97
791.873	197.58
792.197	196.4
792.521	201.78
792.844	203.82
793.168	206.83
793.492	211.89
793.815	210.06
794.139	210.71
794.462	212.22
794.785	210.49
795.109	205.44
795.432	201.24
795.755	201.56
796.078	201.45
796.401	194.14
796.725	192.09
797.048	189.72
797.371	200.16
797.694	202.32
798.016	195.21
798.339	196.72
798.662	201.45
798.985	199.52
799.308	194.67
799.63	183.16
799.953	184.88
800.275	191.12
800.598	184.24
800.92	182.73
801.243	182.19
801.565	190.8
801.887	204.14
802.21	202.21
802.532	194.89
802.854	192.95
803.176	199.3
803.498	197.26
803.82	195.43
804.142	190.91
804.464	195.43
804.786	197.37
805.108	215.44
805.429	215.98
805.751	218.56
806.073	217.49
806.394	214.8
806.716	211.14
807.038	210.92
807.359	201.78
807.68	197.69
808.002	206.73
808.323	209.09
808.644	212.43
808.966	213.18
809.287	215.44
809.608	219.75
809.929	223.41
810.25	215.44
810.571	216.84
810.892	215.01
811.213	217.92
811.534	219.32
811.854	217.81
812.175	215.87
812.496	219.32
812.816	213.94
813.137	216.73
813.458	217.06
813.778	220.29
814.098	217.81
814.419	216.09
814.739	217.27
815.059	223.94
815.38	226.85
815.7	228.25
816.02	229.33
816.34	233.41
816.66	236.43
816.98	237.93
817.3	238.15
817.62	240.41
817.94	243.96
818.26	251.92
818.579	254.72
818.899	262.15
819.219	270.65
819.538	277
819.858	278.4
820.177	283.02
820.497	284.31
820.816	288.73
821.135	289.7
821.455	290.45
821.774	299.81
822.093	310.57
822.412	314.34
822.731	321.87
823.05	326.93
823.369	336.51
823.688	344.79
824.007	346.62
824.326	349.63
824.645	358.78
824.963	361.47
825.282	372.56
825.601	376.54
825.919	379.77
826.238	385.9
826.556	407.42
826.875	409.36
827.193	410.11
827.511	403.87
827.83	401.93
828.148	398.6
828.466	395.69
828.784	367.17
829.102	359.43
829.42	356.74
829.738	350.93
830.056	340.81
830.374	336.51
830.692	329.08
831.01	326.39
831.327	318.43
831.645	311.54
831.963	314.77
832.28	319.18
832.598	319.4
832.915	318.21
833.233	325.53
833.55	334.57
833.867	341.13
834.185	341.56
834.502	346.19
834.819	349.2
835.136	364.05
835.453	371.69
835.77	377.29
836.087	389.77
836.404	401.18
836.721	411.3
837.038	418.18
837.355	419.58
837.671	427.01
837.988	432.28
838.305	434.97
838.621	441.64
838.938	447.02
839.254	456.49
839.571	461.12
839.887	456.92
840.203	454.45
840.52	450.25
840.836	443.79
841.152	443.9
841.468	444.22
841.784	445.73
842.1	445.09
842.416	454.66
842.732	466.71
843.048	480.81
843.364	488.02
843.679	506.64
843.995	532.47
844.311	579.6
844.626	628.88
844.942	670.85
845.257	731.55
845.573	809.24
845.888	883.92
846.203	981.74
846.519	1073.1
846.834	1166.94
847.149	1282.84
847.464	1403.79
847.779	1517
848.094	1637.31
848.409	1756.32
848.724	1875.66
849.039	1993.28
849.354	2120.37
849.669	2228.52
849.983	2342.26
850.298	2435.35
850.613	2519.71
850.927	2606.23
851.242	2676.4
851.556	2724.93
851.871	2769.37
852.185	2809.94
852.499	2842.55
852.814	2872.68
853.128	2887.64
853.442	2894.74
853.756	2895.17
854.07	2875.26
854.384	2854.06
854.698	2819.63
855.012	2767.76
855.326	2703.94
855.64	2649.71
855.953	2579.65
856.267	2531.77
856.581	2469.68
856.894	2434.27
857.208	2388.54
857.521	2353.24
857.835	2335.59
858.148	2338.5
858.461	2340.97
858.775	2362.82
859.088	2394.46
859.401	2435.89
859.714	2493.78
860.027	2554.15
860.34	2609.89
860.653	2649.6
860.966	2683.5
861.279	2706.96
861.592	2729.34
861.904	2729.99
862.217	2716.97
862.53	2689.31
862.842	2666.28
863.155	2637.98
863.467	2593.32
863.78	2544.79
864.092	2513.26
864.405	2478.28
864.717	2462.36
865.029	2460.53
865.341	2484.1
865.653	2532.63
865.966	2614.84
866.278	2705.24
866.589	2840.83
866.901	2991.48
867.213	3181.63
867.525	3382.97
867.837	3621.97
868.149	3872.28
868.46	4151.09
868.772	4447.13
869.083	4749.63
869.395	5060.94
869.706	5410.57
870.018	5760.09
870.329	6117.14
870.64	6457.2
870.952	6809.08
871.263	7129.33
871.574	7439.68
871.885	7701.82
872.196	7950.73
872.507	8163.9
872.818	8367.4
873.129	8514.07
873.44	8673.12
873.75	8825.92
874.061	8968.4
874.372	9094.31
874.682	9216.66
874.993	9354.4
875.303	9492.79
875.614	9651.41
875.924	9761.71
876.235	9899.13
876.545	10058.93
876.855	10226.05
877.165	10362.72
877.475	10518.54
877.786	10656.06
878.096	10804.03
878.406	10870.1
878.715	10900.12
879.025	10935.2
879.335	10964.47
879.645	10919.71
879.955	10850.62
880.264	10755.6
880.574	10658.64
880.883	10523.27
881.193	10334.31
881.502	10095.19
881.812	9846.94
882.121	9527.01
882.43	9192.88
882.74	8837.33
883.049	8466.29
883.358	8054.14
883.667	7635.43
883.976	7233.61
884.285	6845.35
884.594	6448.59
884.903	6049.24
885.212	5679.71
885.52	5353.22
885.829	5044.48
886.138	4766.2
886.446	4539.57
886.755	4356.52
887.063	4256.98
887.372	4170.14
887.68	4134.63
887.988	4171
888.297	4223.3
888.605	4321.34
888.913	4478.55
889.221	4631.04
889.529	4853.36
889.837	5081.82
890.145	5357.3
890.453	5682.5
890.761	6051.18
891.069	6434.6
891.377	6876.45
891.684	7365.54
891.992	7927.59
892.299	8558.51
892.607	9227.85
892.914	10001.36
893.222	10873.65
893.529	11899.61
893.837	12998.21
894.144	14245.96
894.451	15603.47
894.758	17095.71
895.065	18750.01
895.372	20581.23
895.679	22430.3
895.986	24489.11
896.293	26561.05
896.6	28639.34
896.907	30771.11
897.213	32873.4
897.52	34839.98
897.827	36677.33
898.133	38276
898.44	39781.04
898.746	41115.09
899.053	42213.8
899.359	43031.64
899.665	43618.45
899.972	44033.61
900.278	44208.37
900.584	44196.75
900.89	43943.22
901.196	43476.51
901.502	42906.6
901.808	42133.2
902.114	41315.14
902.419	40353.64
902.725	39210.92
903.031	38078.42
903.337	36859.62
903.642	35538.7
903.948	34252.32
904.253	32880.28
904.559	31576.47
904.864	30232.84
905.169	28817.97
905.475	27484.25
905.78	26123.08
906.085	24734.57
906.39	23387.82
906.695	22017.72
907	20766.21
907.305	19624.13
907.61	18544.47
907.915	17584.26
908.219	16811.83
908.524	16154.12
908.829	15707.64
909.133	15434.41
909.438	15309.15
909.743	15360.05
910.047	15553.86
910.351	15886.49
910.656	16305.42
910.96	16785.04
911.264	17364.52
911.568	17923.56
911.873	18476.9
912.177	19036.15
912.481	19532.45
912.785	20060.39
913.088	20532.37
913.392	20827.44
913.696	21080
914	21289.3
914.304	21442.65
914.607	21537.67
914.911	21492.37
915.214	21428.66
915.518	21349.46
915.821	21236.36
916.124	21083.01
916.428	20893.83
916.731	20750.07
917.034	20622.44
917.337	20426.91
917.64	20356.43
917.943	20327.69
918.246	20264.1
918.549	20228.69
918.852	20146.8
919.155	20179.94
919.458	20245.8
919.76	20299.72
920.063	20346.74
920.366	20436.27
920.668	20605.11
920.971	20776.22
921.273	20891.9
921.576	21065.15
921.878	21117.45
922.18	21256.59
922.482	21364.09
922.784	21465.25
923.087	21618.16
923.389	21740.84
923.691	21837.58
923.992	22006.21
924.294	22186.78
924.596	22506.6
924.898	22806.19
925.2	23116.86
925.501	23581.31
925.803	24208.36
926.104	24917.51
926.406	25632.8
926.707	26566
927.009	27654.38
