583.809	395.58
584.16	397.73
584.51	396.01
584.861	396.33
585.212	395.69
585.562	398.38
585.913	391.06
586.263	389.12
586.614	387.18
586.964	387.61
587.315	392.46
587.665	393.75
588.015	383.53
588.365	391.49
588.716	393.96
589.066	386.32
589.416	388.37
589.766	376.64
590.116	377.5
590.466	390.95
590.816	382.13
591.166	379.76
591.516	386.11
591.866	382.88
592.216	390.52
592.566	389.23
592.915	375.56
593.265	372.76
593.615	370.29
593.964	372.66
594.314	375.02
594.663	371.47
595.013	366.31
595.362	367.81
595.712	368.78
596.061	370.72
596.411	364.91
596.76	358.77
597.109	359.31
597.458	364.37
597.808	370.5
598.157	376.42
598.506	379.76
598.855	384.28
599.204	388.58
599.553	393.86
599.902	391.27
600.251	387.08
600.6	382.77
600.949	382.02
601.297	381.27
601.646	382.34
601.995	377.18
602.344	377.61
602.692	373.84
603.041	373.19
603.389	373.62
603.738	375.35
604.086	378.47
604.435	373.19
604.783	377.28
605.132	380.08
605.48	379.87
605.828	378.36
606.177	381.7
606.525	380.51
606.873	379.54
607.221	383.31
607.569	385.68
607.917	386.54
608.265	382.23
608.613	372.23
608.961	369
609.309	375.13
609.657	364.16
610.005	365.23
610.352	360.28
610.7	367.28
611.048	373.3
611.395	371.69
611.743	364.05
612.091	362.97
612.438	358.77
612.786	365.12
613.133	363.19
613.48	356.51
613.828	352.32
614.175	356.73
614.522	360.28
614.87	354.36
615.217	350.17
615.564	349.84
615.911	357.16
616.258	363.62
616.605	364.91
616.952	361.46
617.299	375.56
617.646	382.99
617.993	385.03
618.34	377.82
618.687	376.96
619.033	390.3
619.38	398.27
619.727	385.57
620.073	380.3
620.42	378.68
620.767	389.66
621.113	391.17
621.459	374.06
621.806	370.5
622.152	376.42
622.499	374.92
622.845	378.47
623.191	369.32
623.537	364.8
623.884	362.43
624.23	354.79
624.576	351.78
624.922	353.72
625.268	341.34
625.614	344.03
625.96	340.27
626.306	341.77
626.652	350.38
626.998	348.55
627.343	351.13
627.689	359.31
628.035	361.03
628.38	363.94
628.726	364.05
629.072	361.79
629.417	359.42
629.763	350.38
630.108	343.17
630.453	341.77
630.799	343.6
631.144	340.91
631.489	338.76
631.835	347.48
632.18	352.53
632.525	353.18
632.87	345.43
633.215	344.35
633.56	339.62
633.905	340.8
634.25	333.16
634.595	332.73
634.94	332.41
635.285	338.54
635.63	333.7
635.974	340.16
636.319	330.8
636.664	325.74
637.008	318.42
637.353	313.36
637.698	313.47
638.042	312.72
638.387	308.95
638.731	315.84
639.075	317.67
639.42	321.22
639.764	321.86
640.108	319.17
640.452	316.48
640.797	315.84
641.141	310.13
641.485	309.49
641.829	300.66
642.173	299.7
642.517	292.06
642.861	292.81
643.205	290.98
643.549	289.04
643.892	289.15
644.236	293.89
644.58	291.95
644.923	296.04
645.267	299.05
645.611	295.5
645.954	295.93
646.298	291.3
646.641	289.15
646.985	288.61
647.328	286.68
647.671	282.37
648.015	286.14
648.358	287.86
648.701	287.64
649.044	287.43
649.387	288.29
649.731	281.08
650.074	277.21
650.417	273.55
650.76	274.84
651.102	277.96
651.445	279.79
651.788	283.99
652.131	289.04
652.474	290.33
652.816	288.61
653.159	279.79
653.502	280.33
653.844	274.08
654.187	267.84
654.529	268.06
654.872	265.26
655.214	262.57
655.557	268.92
655.899	269.57
656.241	278.28
656.583	282.91
656.926	281.4
657.268	280.54
657.61	280.76
657.952	275.16
658.294	279.57
658.636	271.5
658.978	271.61
659.32	270.86
659.662	269.67
660.004	268.6
660.345	264.29
660.687	252.89
661.029	248.15
661.371	242.45
661.712	238.36
662.054	234.81
662.395	235.88
662.737	242.99
663.078	241.48
663.42	244.49
663.761	242.55
664.102	246.86
664.444	252.02
664.785	258.7
665.126	255.15
665.467	255.68
665.808	256.22
666.149	260.42
666.49	254.82
666.831	259.77
667.172	259.23
667.513	263.32
667.854	255.9
668.195	255.68
668.535	251.92
668.876	254.18
669.217	250.63
669.557	248.04
669.898	242.66
670.239	248.04
670.579	245.14
670.92	249.98
671.26	254.93
671.6	255.47
671.941	261.71
672.281	260.42
672.621	263.32
672.961	268.38
673.302	262.89
673.642	254.18
673.982	251.49
674.322	240.73
674.662	236.42
675.002	236.53
675.342	229.1
675.682	225.98
676.021	229
676.361	223.18
676.701	236.96
677.041	242.88
677.38	238.47
677.72	241.16
678.059	245.46
678.399	243.2
678.738	248.47
679.078	234.16
679.417	229.75
679.756	228.89
680.096	231.36
680.435	226.95
680.774	231.9
681.113	231.79
681.453	233.09
681.792	239.54
682.131	239.54
682.47	237.07
682.809	235.56
683.148	230.93
683.486	228.67
683.825	226.63
684.164	223.51
684.503	224.48
684.841	225.88
685.18	228.57
685.519	228.57
685.857	233.19
686.196	233.62
686.534	233.84
686.873	235.45
687.211	233.73
687.549	231.04
687.888	228.89
688.226	222.32
688.564	222.22
688.902	219.74
689.24	218.13
689.578	218.77
689.917	218.23
690.255	215.01
690.592	215.54
690.93	214.68
691.268	213.82
691.606	214.36
691.944	232.55
692.282	232.12
692.619	231.26
692.957	233.41
693.294	236.31
693.632	236.21
693.97	235.24
694.307	207.69
694.644	210.7
694.982	211.56
695.319	212.64
695.656	204.03
695.994	208.87
696.331	210.7
696.668	218.45
697.005	219.85
697.342	226.31
697.679	223.72
698.016	226.09
698.353	213.28
698.69	207.04
699.027	207.15
699.364	206.94
699.7	198.65
700.037	197.57
700.374	196.82
700.71	203.28
701.047	204.46
701.384	206.72
701.72	204.14
702.057	207.15
702.393	203.81
702.729	203.38
703.066	200.26
703.402	200.16
703.738	191.22
704.074	186.27
704.41	190.26
704.747	189.93
705.083	192.41
705.419	192.84
705.755	193.59
706.091	198.86
706.426	202.95
706.762	195.1
707.098	198.65
707.434	195.64
707.769	200.16
708.105	194.45
708.441	189.5
708.776	196.28
709.112	201.45
709.447	197.79
709.783	199.62
710.118	200.37
710.453	203.92
710.789	206.94
711.124	204.57
711.459	200.91
711.794	207.26
712.129	206.72
712.464	201.99
712.799	201.02
713.134	203.6
713.469	202.2
713.804	200.05
714.139	198.54
714.474	194.99
714.809	195.53
715.143	195.21
715.478	190.04
715.813	186.7
716.147	192.41
716.482	190.58
716.816	193.7
717.151	195.31
717.485	198.22
717.819	194.13
718.154	194.67
718.488	191.65
718.822	187.24
719.156	185.95
719.491	183.91
719.825	185.84
720.159	192.84
720.493	187.57
720.827	187.46
721.161	194.88
721.494	195.96
721.828	192.19
722.162	187.24
722.496	182.19
722.829	183.8
723.163	183.91
723.497	178.42
723.83	176.59
724.164	181.43
724.497	188.21
724.83	191.01
725.164	190.26
725.497	190.26
725.83	189.83
726.164	189.4
726.497	191.87
726.83	187.46
727.163	196.82
727.496	194.67
727.829	192.95
728.162	190.26
728.495	196.93
728.828	194.88
729.16	194.88
729.493	189.83
729.826	197.14
730.159	199.51
730.491	200.91
730.824	195.53
731.156	196.93
731.489	202.42
731.821	196.28
732.154	191.98
732.486	189.72
732.818	192.73
733.151	191.98
733.483	190.47
733.815	183.15
734.147	186.92
734.479	182.29
734.811	181.75
735.143	180.03
735.475	181.43
735.807	182.72
736.139	186.6
736.471	186.49
736.803	191.87
737.134	190.04
737.466	191.98
737.798	194.02
738.129	195.21
738.461	191.98
738.792	193.38
739.124	190.26
739.455	195.21
739.786	198.97
740.118	191.98
740.449	188
740.78	186.17
741.111	182.83
741.442	189.83
741.773	189.29
742.104	180.57
742.435	186.06
742.766	189.29
743.097	194.78
743.428	198.65
743.759	193.38
744.09	194.13
744.42	194.67
744.751	194.02
745.081	193.91
745.412	186.7
745.743	180.14
746.073	179.06
746.403	182.19
746.734	187.57
747.064	187.14
747.394	185.63
747.725	187.03
748.055	185.09
748.385	184.88
748.715	179.71
749.045	177.77
749.375	174.76
749.705	169.06
750.035	170.67
750.365	175.08
750.695	174.76
751.024	179.93
751.354	182.19
751.684	183.15
752.013	185.31
752.343	188.75
752.673	185.63
753.002	189.61
753.331	184.98
753.661	183.8
753.99	188.86
754.32	193.27
754.649	189.29
754.978	193.05
755.307	192.73
755.636	190.26
755.965	186.17
756.294	184.12
756.623	182.4
756.952	181.32
757.281	181.43
757.61	180.79
757.939	181.32
758.267	182.51
758.596	185.41
758.925	186.38
759.253	201.45
759.582	203.81
759.91	197.79
760.239	201.45
760.567	201.99
760.896	201.12
761.224	198.86
761.552	185.74
761.881	184.98
762.209	191.65
762.537	192.62
762.865	190.9
763.193	189.72
763.521	187.46
763.849	190.69
764.177	188.53
764.505	184.34
764.832	180.46
765.16	180.03
765.488	181.43
765.815	185.2
766.143	183.15
766.471	186.6
766.798	187.24
767.126	188.64
767.453	190.9
767.78	186.92
768.108	185.2
768.435	178.96
768.762	174.44
769.089	182.29
769.417	184.55
769.744	184.34
770.071	182.4
770.398	183.69
770.725	186.92
771.052	190.58
771.378	185.41
771.705	184.88
772.032	186.6
772.359	184.98
772.685	180.03
773.012	183.91
773.338	175.41
773.665	176.7
773.991	176.05
774.318	172.07
774.644	173.47
774.971	183.15
775.297	180.57
775.623	184.23
775.949	184.66
776.275	181.97
776.601	184.23
776.927	187.24
777.253	184.12
777.579	184.44
777.905	186.06
778.231	180.46
778.557	179.39
778.883	177.88
779.208	178.42
779.534	179.06
779.86	178.74
780.185	180.68
780.511	181
780.836	188.43
781.162	188.96
781.487	187.35
781.812	187.14
782.138	178.53
782.463	181.54
782.788	186.6
783.113	180.36
783.438	180.79
783.763	182.51
784.088	180.57
784.413	189.61
784.738	188.96
785.063	189.4
785.388	193.05
785.712	195.74
786.037	198
786.362	201.88
786.686	202.31
787.011	202.09
787.335	202.42
787.66	206.07
787.984	203.92
788.308	203.49
788.633	201.34
788.957	205.11
789.281	204.25
789.605	205.97
789.93	199.08
790.254	196.71
790.578	194.35
790.902	191.22
791.225	186.27
791.549	186.17
791.873	182.72
792.197	182.62
792.521	185.52
792.844	187.46
793.168	189.72
793.492	189.07
793.815	191.44
794.139	195.21
794.462	197.14
794.785	204.25
795.109	202.2
795.432	200.69
795.755	205.32
796.078	204.78
796.401	204.57
796.725	199.3
797.048	193.16
797.371	194.45
797.694	196.28
798.016	192.62
798.339	187.57
798.662	184.34
798.985	197.14
799.308	197.79
799.63	197.79
799.953	194.67
800.275	198
800.598	203.06
800.92	206.07
801.243	197.79
801.565	199.73
801.887	208.55
802.21	213.72
802.532	217.16
802.854	212.85
803.176	210.27
803.498	211.02
803.82	210.59
804.142	206.83
804.464	204.68
804.786	199.83
805.108	205.64
805.429	206.72
805.751	206.94
806.073	203.06
806.394	202.42
806.716	205.21
807.038	207.47
807.359	208.77
807.68	211.13
808.002	214.04
808.323	221.68
808.644	218.77
808.966	215.76
809.287	216.73
809.608	212.85
809.929	212.32
810.25	212.53
810.571	212.42
810.892	214.79
811.213	215.11
811.534	209.41
811.854	208.55
812.175	202.2
812.496	201.34
812.816	198.65
813.137	201.45
813.458	203.06
813.778	201.66
814.098	205.86
814.419	208.66
814.739	211.13
815.059	205.64
815.38	201.34
815.7	206.07
816.02	212.21
816.34	210.81
816.66	214.36
816.98	212.21
817.3	222.75
817.62	222
817.94	224.05
818.26	229.75
818.579	228.78
818.899	230.93
819.219	234.38
819.538	235.24
819.858	239.54
820.177	240.08
820.497	243.63
820.816	250.73
821.135	256.44
821.455	264.94
821.774	274.95
822.093	285.6
822.412	291.95
822.731	299.48
823.05	308.84
823.369	320.9
823.688	331.44
824.007	332.41
824.326	338.65
824.645	355.55
824.963	366.74
825.282	382.66
825.601	388.15
825.919	387.08
826.238	398.48
826.556	431.84
826.875	432.81
827.193	435.72
827.511	434.21
827.83	430.44
828.148	434.75
828.466	425.28
828.784	396.55
829.102	398.81
829.42	391.92
829.738	383.42
830.056	384.06
830.374	381.37
830.692	374.92
831.01	368.46
831.327	353.18
831.645	352.86
831.963	351.03
832.28	352
832.598	352.64
832.915	366.52
833.233	373.73
833.55	378.47
833.867	377.39
834.185	385.89
834.502	398.05
834.819	409.24
835.136	418.71
835.453	423.88
835.77	438.84
836.087	444.43
836.404	459.61
836.721	470.04
837.038	473.81
837.355	475.53
837.671	484.25
837.988	488.34
838.305	499.74
838.621	494.26
838.938	487.91
839.254	490.17
839.571	487.8
839.887	482.85
840.203	474.67
840.52	474.78
840.836	476.18
841.152	476.82
841.468	476.5
841.784	484.46
842.1	492.86
842.416	510.29
842.732	523.85
843.048	542.57
843.364	563.13
843.679	593.58
843.995	634.26
844.311	688.92
844.626	748.43
844.942	811.92
845.257	877.78
845.573	958.81
845.888	1042.75
846.203	1129.59
846.519	1215.79
846.834	1309.09
847.149	1412.28
847.464	1509.67
847.779	1599.64
848.094	1692.93
848.409	1770.41
848.724	1837.24
849.039	1904.28
849.354	1954.97
849.669	2008.66
849.983	2052.03
850.298	2071.72
850.613	2104.76
850.927	2139.84
851.242	2146.3
851.556	2148.67
851.871	2136.94
852.185	2130.48
852.499	2111.11
852.814	2078.61
853.128	2058.49
853.442	2025.02
853.756	1973.15
854.07	1932.37
854.384	1880.61
854.698	1831
855.012	1784.08
855.326	1713.27
855.64	1659.25
855.953	1627.94
856.267	1594.69
856.581	1556.91
856.894	1538.3
857.208	1519.68
857.521	1523.12
857.835	1531.52
858.148	1551.96
858.461	1576.71
858.775	1624.17
859.088	1682.39
859.401	1753.84
859.714	1807.97
860.027	1875.01
860.34	1928.17
860.653	1981.98
860.966	2022.44
861.279	2056.44
861.592	2074.95
861.904	2091.2
862.217	2088.19
862.53	2091.95
862.842	2086.25
863.155	2089.16
863.467	2078.07
863.78	2058.49
864.092	2042.24
864.405	2046.22
864.717	2054.08
865.029	2061.07
865.341	2065.91
865.653	2093.68
865.966	2112.72
866.278	2154.26
866.589	2198.81
866.901	2249.93
867.213	2322.03
867.525	2406.5
867.837	2479.89
868.149	2595.68
868.46	2710.5
868.772	2828.23
869.083	2955.75
869.395	3080.68
869.706	3224.99
870.018	3368.86
870.329	3519.41
870.64	3672.44
870.952	3828.58
871.263	3976.01
871.574	4123.65
871.885	4238.04
872.196	4347.26
872.507	4451.21
872.818	4550.22
873.129	4619.09
873.44	4677.31
873.75	4739.61
874.061	4798.37
874.372	4883.06
874.682	4961.94
874.993	5029.73
875.303	5132.5
875.614	5267.77
875.924	5400.13
876.235	5578.55
876.545	5761.05
876.855	5964.44
877.165	6175.46
877.475	6421.46
877.786	6661.22
878.096	6909.8
878.406	7128.36
878.715	7364.46
879.025	7598.29
879.335	7857.64
879.645	8053.06
879.955	8204.57
880.264	8399.89
880.574	8546.35
880.883	8664.93
881.193	8736.39
881.502	8728.32
881.812	8682.47
882.121	8607.04
882.43	8432.49
882.74	8244.5
883.049	7963.2
883.358	7631.22
883.667	7249.31
883.976	6870.84
884.285	6453.85
884.594	6025.02
884.903	5549.49
885.212	5105.38
885.52	4684.62
885.829	4308.95
886.138	3939.31
886.446	3624.76
886.755	3331.63
887.063	3129.32
887.372	2974.9
887.68	2862.34
887.988	2819.4
888.297	2830.49
888.605	2890.1
888.913	3011.17
889.221	3164.08
889.529	3366.39
889.837	3603.46
890.145	3881.52
890.453	4204.89
890.761	4552.05
891.069	4947.09
891.377	5401.53
891.684	5883.08
891.992	6444.92
892.299	7034.84
892.607	7704.94
892.914	8491.79
893.222	9343.85
893.529	10333.12
893.837	11405.46
894.144	12615.54
894.451	13944.86
894.758	15303.01
895.065	16775.13
895.372	18353.03
895.679	19914.78
895.986	21561.55
896.293	23130.73
896.6	24616.3
896.907	26119.41
897.213	27490.8
897.52	28725.96
897.827	29711.24
898.133	30506.27
898.44	31198.75
898.746	31751.33
899.053	32071.58
899.359	32184.57
899.665	32102.79
899.972	31967.84
900.278	31671.48
900.584	31239.32
900.89	30695.67
901.196	30001.9
901.502	29286.29
901.808	28515.47
902.114	27725.5
902.419	26887
902.725	25996.63
903.031	25134.88
903.337	24321.34
903.642	23478.32
903.948	22676.83
904.253	21855.01
904.559	21134.98
904.864	20373.96
905.169	19601.42
905.475	18909.48
905.78	18237.56
906.085	17579.74
906.39	16980.56
906.695	16363.95
907	15853.98
907.305	15427.84
907.61	15014.94
907.915	14650.68
908.219	14341.94
908.524	14118.33
908.829	13924.52
909.133	13795.6
909.438	13695.52
909.743	13667.33
910.047	13658.61
910.351	13701.77
910.656	13765.47
910.96	13886.43
911.264	14057.2
911.568	14246.6
911.873	14428.46
912.177	14697.6
912.481	15003.86
912.785	15401.26
913.088	15819.76
913.392	16281.52
913.696	16801.28
914	17442.86
914.304	18157.07
914.607	18975.23
914.911	19781.56
915.214	20785.25
915.518	21852.53
915.821	23027.86
916.124	24276.14
916.428	25544.77
916.731	26959.31
917.034	28495.24
917.337	29897.09
917.64	31488.22
917.943	33117.13
918.246	34664.25
918.549	36157.67
918.852	37463.74
919.155	38847.19
919.458	40115.38
919.76	41190.31
920.063	42056.79
920.366	42795.22
920.668	43583.79
920.971	44161.01
921.273	44520.65
921.576	44830.03
921.878	44807.43
922.18	44873.5
922.482	44849.61
922.784	44616.21
923.087	44480.29
923.389	44148.85
923.691	43807.08
923.992	43566.57
924.294	43219.53
924.596	43039.38
924.898	42828.79
925.2	42600.76
925.501	42517.04
925.803	42645.53
926.104	42810.6
926.406	42964.06
