415.296	140.47
415.663	144.02
416.03	143.92
416.398	145.75
416.765	153.82
417.132	154.35
417.499	159.3
417.866	154.89
418.233	152.74
418.6	150.7
418.967	153.06
419.334	148.76
419.701	150.8
420.068	143.92
420.435	143.81
420.802	136.6
421.168	133.05
421.535	133.48
421.902	137.24
422.269	135.09
422.635	131.65
423.002	133.91
423.369	141.23
423.735	145.31
424.102	147.68
424.468	143.7
424.835	146.28
425.201	152.42
425.567	152.31
425.934	152.63
426.3	152.2
426.667	150.59
427.033	153.6
427.399	147.36
427.765	145.53
428.131	148.44
428.498	150.59
428.864	147.25
429.23	144.78
429.596	144.78
429.962	150.16
430.328	153.82
430.694	151.56
431.06	155.75
431.426	160.49
431.792	162.64
432.157	156.29
432.523	157.8
432.889	159.84
433.255	162.21
433.62	152.74
433.986	155.86
434.352	154.14
434.717	156.61
435.083	150.91
435.448	142.84
435.814	147.14
436.179	154.78
436.545	150.8
436.91	146.39
437.276	148.33
437.641	149.19
438.006	155.54
438.372	150.59
438.737	147.14
439.102	149.94
439.467	159.84
439.832	162.96
440.197	168.67
440.563	165.01
440.928	168.67
441.293	169.64
441.658	167.27
442.023	163.93
442.387	161.99
442.752	161.67
443.117	168.67
443.482	169.1
443.847	166.41
444.212	173.62
444.576	172.33
444.941	179.32
445.306	174.69
445.67	168.56
446.035	168.88
446.399	173.94
446.764	171.36
447.128	170.93
447.493	168.56
447.857	175.77
448.222	179.1
448.586	186.85
448.95	187.61
449.315	190.73
449.679	195.78
450.043	199.98
450.407	193.09
450.772	192.45
451.136	185.45
451.5	185.99
451.864	182.87
452.228	183.19
452.592	178.89
452.956	188.14
453.32	192.99
453.684	192.02
454.047	196
454.411	200.95
454.775	198.26
455.139	200.2
455.503	199.12
455.866	196.21
456.23	196.65
456.594	196.65
456.957	198.69
457.321	197.4
457.684	199.77
458.048	197.51
458.411	196
458.775	194.28
459.138	190.62
459.501	181.36
459.865	181.9
460.228	178.46
460.591	184.7
460.955	187.61
461.318	194.17
461.681	192.23
462.044	190.73
462.407	187.93
462.77	184.7
463.133	179.86
463.496	172.65
463.859	164.36
464.222	168.56
464.585	172.97
464.948	176.09
465.311	177.38
465.674	171.68
466.036	176.52
466.399	183.52
466.762	182.98
467.124	181.47
467.487	181.47
467.85	178.57
468.212	179.43
468.575	177.81
468.937	176.41
469.3	176.52
469.662	176.41
470.024	175.55
470.387	179.1
470.749	187.5
471.111	186.96
471.474	181.9
471.836	170.82
472.198	170.5
472.56	173.62
472.922	173.62
473.284	166.84
473.646	169.96
474.008	177.28
474.37	183.62
474.732	182.44
475.094	178.78
475.456	180.83
475.818	186.96
476.18	181.04
476.542	178.57
476.903	176.63
477.265	175.88
477.627	175.55
477.988	174.37
478.35	163.72
478.711	166.19
479.073	161.99
479.435	165.76
479.796	170.6
480.157	177.49
480.519	173.19
480.88	181.15
481.241	181.69
481.603	188.47
481.964	185.02
482.325	185.78
482.686	182.98
483.048	189.65
483.409	188.9
483.77	181.8
484.131	172.86
484.492	177.17
484.853	173.62
485.214	176.41
485.575	173.72
485.936	175.66
486.296	181.9
486.657	183.84
487.018	180.93
487.379	182.33
487.739	183.41
488.1	186.31
488.461	181.26
488.821	185.67
489.182	191.48
489.542	196.32
489.903	198.37
490.263	196.54
490.624	192.56
490.984	200.3
491.345	195.46
491.705	189
492.065	191.91
492.425	194.28
492.786	195.14
493.146	199.98
493.506	196.43
493.866	198.58
494.226	203.21
494.586	195.89
494.946	192.56
495.306	188.68
495.666	186.75
496.026	194.06
496.386	200.3
496.746	204.39
497.106	207.84
497.465	207.41
497.825	208.7
498.185	209.88
498.544	201.92
498.904	195.57
499.264	193.96
499.623	193.52
499.983	191.16
500.342	192.45
500.702	197.18
501.061	201.92
501.42	202.13
501.78	201.27
502.139	201.17
502.498	208.27
502.858	214.51
503.217	208.27
503.576	214.08
503.935	223.66
504.294	224.52
504.653	232.37
505.012	230.54
505.371	224.52
505.73	227.64
506.089	216.98
506.448	212.36
506.807	212.03
507.166	206.55
507.524	211.07
507.883	212.57
508.242	215.15
508.601	221.93
508.959	223.98
509.318	224.41
509.676	223.98
510.035	223.33
510.393	225.81
510.752	223.12
511.11	222.04
511.469	228.5
511.827	236.35
512.185	237.75
512.544	240.87
512.902	238.94
513.26	240.23
513.618	241.09
513.976	233.45
514.334	231.62
514.692	237.21
515.05	234.95
515.408	237.11
515.766	243.89
516.124	237.54
516.482	242.6
516.84	240.34
517.198	241.3
517.556	238.83
517.913	236.68
518.271	236.68
518.629	244.75
518.986	246.68
519.344	252.28
519.701	255.51
520.059	260.46
520.416	265.73
520.774	264.33
521.131	265.19
521.489	268.1
521.846	261
522.203	256.15
522.561	257.45
522.918	258.2
523.275	256.15
523.632	257.88
523.989	260.67
524.346	266.27
524.703	270.47
525.06	272.4
525.417	270.14
525.774	271.33
526.131	271.33
526.488	269.39
526.845	269.5
527.202	275.09
527.559	276.49
527.915	283.92
528.272	286.5
528.629	289.41
528.985	289.51
529.342	289.3
529.698	284.13
530.055	288.01
530.411	291.02
530.768	295.54
531.124	295.11
531.48	287.9
531.837	290.48
532.193	293.71
532.549	296.29
532.906	286.93
533.262	287.68
533.618	292.53
533.974	297.58
534.33	295.32
534.686	289.51
535.042	284.56
535.398	293.17
535.754	289.41
536.11	279.72
536.466	278.86
536.821	290.59
537.177	297.15
537.533	292.1
537.889	291.99
538.244	291.45
538.6	299.52
538.955	302.96
539.311	293.71
539.667	289.94
540.022	298.34
540.377	297.58
540.733	298.66
541.088	304.79
541.444	301.24
541.799	308.99
542.154	313.73
542.509	305.98
542.864	306.73
543.22	314.05
543.575	306.3
543.93	311.9
544.285	307.7
544.64	308.45
544.995	315.12
545.35	314.37
545.705	306.95
546.059	303.07
546.414	300.81
546.769	301.78
547.124	301.67
547.478	298.34
547.833	299.74
548.188	302.43
548.542	303.18
548.897	309.21
549.251	310.39
549.606	306.09
549.96	307.91
550.315	304.58
550.669	307.05
551.023	313.19
551.378	314.48
551.732	309.42
552.086	314.59
552.44	316.63
552.794	322.23
553.148	315.56
553.502	309.74
553.856	308.78
554.21	314.48
554.564	317.49
554.918	317.92
555.272	320.07
555.626	326.1
555.98	355.37
556.334	356.99
556.687	351.17
557.041	344.5
557.395	339.77
557.748	339.44
558.102	335.68
558.455	310.39
558.809	305.98
559.162	317.28
559.516	321.47
559.869	327.61
560.222	322.77
560.576	333.2
560.929	339.12
561.282	345.04
561.635	338.8
561.988	336.65
562.342	333.1
562.695	338.58
563.048	337.83
563.401	334.49
563.754	335.46
564.107	335.89
564.459	339.12
564.812	344.5
565.165	343.53
565.518	343.86
565.871	350.85
566.223	350.31
566.576	351.82
566.929	347.84
567.281	346.87
567.634	349.02
567.986	348.91
568.339	349.99
568.691	351.6
569.044	354.62
569.396	363.87
569.748	371.94
570.1	375.06
570.453	377.11
570.805	371.41
571.157	375.06
571.509	380.98
571.861	382.7
572.213	373.56
572.565	373.88
572.917	376.25
573.269	377.43
573.621	372.05
573.973	375.93
574.325	378.4
574.677	383.13
575.028	381.74
575.38	383.24
575.732	386.79
576.083	391.85
576.435	391.31
576.786	385.61
577.138	385.72
577.489	388.62
577.841	384.86
578.192	386.36
578.543	380.88
578.895	373.23
579.246	377.75
579.597	379.26
579.948	379.26
580.3	379.8
580.651	376.03
581.002	377.54
581.353	385.5
581.704	383.89
582.055	382.92
582.406	378.08
582.757	377.43
583.107	381.41
583.458	384.86
583.809	380.66
584.16	376.79
584.51	381.09
584.861	387.01
585.212	391.21
585.562	392.6
585.913	389.7
586.263	389.27
586.614	396.59
586.964	392.07
587.315	388.09
587.665	385.72
588.015	384.53
588.365	388.09
588.716	385.83
589.066	375.06
589.416	374.63
589.766	376.36
590.116	375.93
590.466	377.75
590.816	378.18
591.166	375.93
591.516	383.13
591.866	386.26
592.216	388.09
592.566	388.52
592.915	382.38
593.265	378.94
593.615	384.53
593.964	377.22
594.314	372.59
594.663	367.64
595.013	371.3
595.362	368.18
595.712	364.09
596.061	359.46
596.411	359.25
596.76	368.18
597.109	371.62
597.458	365.16
597.808	372.37
598.157	373.34
598.506	370.33
598.855	376.57
599.204	366.56
599.553	375.28
599.902	376.03
600.251	374.2
600.6	374.96
600.949	383.67
601.297	385.29
601.646	392.28
601.995	385.07
602.344	384.21
602.692	380.98
603.041	379.69
603.389	370.76
603.738	364.84
604.086	365.49
604.435	361.29
604.783	367.21
605.132	366.67
605.48	367.21
605.828	368.18
606.177	372.91
606.525	369.04
606.873	367.96
607.221	368.5
607.569	375.49
607.917	377.32
608.265	381.95
608.613	383.46
608.961	380.98
609.309	383.89
609.657	374.63
610.005	372.16
610.352	370.87
610.7	369.79
611.048	367.42
611.395	370.44
611.743	373.56
612.091	375.17
612.438	373.45
612.786	373.34
613.133	370.01
613.48	366.24
613.828	365.06
614.175	359.46
614.522	363.66
614.87	362.04
615.217	361.72
615.564	366.56
615.911	373.67
616.258	373.56
616.605	373.13
616.952	367.21
617.299	371.41
617.646	370.33
617.993	368.07
618.34	358.06
618.687	354.3
619.033	375.39
619.38	377
619.727	371.19
620.073	371.94
620.42	371.84
620.767	379.15
621.113	388.84
621.459	371.84
621.806	376.89
622.152	378.18
622.499	375.71
622.845	382.06
623.191	383.46
623.537	378.72
623.884	379.05
624.23	376.25
624.576	378.51
624.922	379.58
625.268	366.56
625.614	361.29
625.96	355.48
626.306	345.26
626.652	343.1
626.998	334.49
627.343	343.1
627.689	349.78
628.035	352.04
628.38	354.08
628.726	356.34
629.072	352.25
629.417	357.31
629.763	348.91
630.108	343.96
630.453	342.03
630.799	338.15
631.144	343.64
631.489	350.42
631.835	346.33
632.18	345.9
632.525	344.5
632.87	343.53
633.215	339.88
633.56	330.3
633.905	320.83
634.25	321.69
634.595	321.58
634.94	321.26
635.285	319.86
635.63	320.29
635.974	324.16
636.319	324.16
636.664	320.4
637.008	317.49
637.353	315.88
637.698	310.82
638.042	313.62
638.387	310.71
638.731	311.04
639.075	312.11
639.42	313.62
639.764	314.48
640.108	311.68
640.452	307.05
640.797	306.52
641.141	304.15
641.485	301.78
641.829	296.62
642.173	295.43
642.517	302.43
642.861	304.15
643.205	300.81
643.549	299.31
643.892	294.14
644.236	292.1
644.58	285.75
644.923	280.58
645.267	281.23
645.611	275.95
645.954	271.76
646.298	275.85
646.641	271.11
646.985	265.73
647.328	263.04
647.671	255.62
648.015	261.53
648.358	264.01
648.701	264.44
649.044	267.56
649.387	269.5
649.731	272.51
650.074	274.23
650.417	270.79
650.76	269.39
651.102	269.93
651.445	270.14
651.788	273.48
652.131	273.26
652.474	275.31
652.816	276.82
653.159	277.89
653.502	278.64
653.844	279.61
654.187	282.84
654.529	275.31
654.872	274.02
655.214	273.37
655.557	274.88
655.899	267.35
656.241	269.5
656.583	263.69
656.926	264.22
657.268	263.47
657.61	262.29
657.952	258.84
658.294	262.5
658.636	257.02
658.978	261
659.32	265.52
659.662	262.29
660.004	258.74
660.345	255.51
660.687	252.82
661.029	249.37
661.371	238.51
661.712	233.66
662.054	236.25
662.395	242.06
662.737	235.92
663.078	237.54
663.42	241.52
663.761	253.89
664.102	251.63
664.444	252.39
664.785	244.96
665.126	254.43
665.467	252.82
665.808	250.45
666.149	241.09
666.49	241.3
666.831	241.73
667.172	244.96
667.513	245.72
667.854	243.99
668.195	242.81
668.535	248.08
668.876	249.05
669.217	244.96
669.557	244.86
669.898	238.51
670.239	231.4
670.579	233.66
670.92	229.79
671.26	230.44
671.6	232.26
671.941	247.76
672.281	252.28
672.621	258.2
672.961	253.68
673.302	255.62
673.642	253.79
673.982	252.71
674.322	231.83
674.662	227.64
675.002	233.23
675.342	237.54
675.682	231.94
676.021	233.23
676.361	234.63
676.701	258.95
677.041	252.82
677.38	243.89
677.72	242.81
678.059	248.51
678.399	246.68
678.738	243.78
679.078	218.6
679.417	225.7
679.756	228.93
680.096	224.95
680.435	219.89
680.774	218.6
681.113	211.17
681.453	212.68
681.792	209.67
682.131	211.39
682.47	216.66
682.809	220.1
683.148	219.89
683.486	224.52
683.825	225.38
684.164	224.62
684.503	221.29
684.841	213.33
685.18	211.28
685.519	215.15
685.857	214.94
686.196	213.22
686.534	211.07
686.873	208.27
687.211	216.77
687.549	216.55
687.888	213.43
688.226	207.19
688.564	210.63
688.902	216.55
689.24	222.26
689.578	220.1
689.917	218.49
690.255	212.36
690.592	218.71
690.93	213.22
691.268	214.72
691.606	215.15
691.944	225.81
692.282	225.81
692.619	228.5
692.957	230.97
693.294	235.6
693.632	230.54
693.97	227.1
694.307	209.88
694.644	214.29
694.982	221.29
695.319	225.59
695.656	224.19
695.994	219.24
696.331	221.29
696.668	224.95
697.005	218.81
697.342	213.86
697.679	208.16
698.016	203.32
698.353	203.64
698.69	198.26
699.027	194.82
699.364	194.82
699.7	190.08
700.037	190.08
700.374	190.73
700.71	193.52
701.047	192.02
701.384	189.54
701.72	186.85
702.057	185.13
702.393	178.03
702.729	179.86
703.066	178.14
703.402	177.81
703.738	179.32
704.074	180.61
704.41	184.16
704.747	187.28
705.083	187.18
705.419	187.07
705.755	186.1
706.091	186.85
706.426	188.79
706.762	187.61
707.098	184.38
707.434	185.56
707.769	189.87
708.105	192.66
708.441	193.09
708.776	196.43
709.112	194.06
709.447	194.92
709.783	194.06
710.118	187.18
710.453	188.36
710.789	181.69
711.124	178.03
711.459	182.23
711.794	186.31
712.129	183.95
712.464	186.64
712.799	187.28
713.134	194.6
713.469	197.4
713.804	198.26
714.139	195.25
714.474	199.23
714.809	194.28
715.143	189.65
715.478	182.87
715.813	179.32
716.147	176.2
716.482	177.81
716.816	172
717.151	179
717.485	180.61
717.819	189.65
718.154	189
718.488	188.9
718.822	189.22
719.156	188.68
719.491	189
719.825	193.96
720.159	191.37
720.493	187.5
720.827	182.55
721.161	184.49
721.494	184.92
721.828	186.21
722.162	180.29
722.496	177.6
722.829	185.35
723.163	197.08
723.497	194.92
723.83	195.89
724.164	191.7
724.497	193.52
724.83	193.63
725.164	185.99
725.497	181.9
725.83	176.2
726.164	177.28
726.497	176.63
726.83	177.6
727.163	179.43
727.496	185.35
727.829	187.07
728.162	191.91
728.495	190.73
728.828	191.16
729.16	191.48
729.493	186.42
729.826	185.24
730.159	181.9
730.491	178.35
730.824	172.54
731.156	170.71
731.489	171.14
731.821	179.21
732.154	178.57
732.486	174.26
732.818	176.63
733.151	182.98
733.483	184.7
733.815	179.75
734.147	176.95
734.479	175.12
734.811	181.36
735.143	182.55
735.475	187.61
735.807	188.47
736.139	191.05
736.471	191.16
736.803	190.94
737.134	189.44
737.466	186.21
737.798	182.66
738.129	187.39
738.461	188.79
738.792	190.51
739.124	194.28
739.455	196.54
739.786	200.63
740.118	198.58
740.449	198.47
740.78	199.44
741.111	190.94
741.442	190.08
741.773	187.28
742.104	182.01
742.435	182.66
742.766	174.91
743.097	170.28
743.428	169.42
743.759	163.61
744.09	163.29
744.42	162.64
744.751	156.72
745.081	158.55
745.412	160.6
745.743	159.95
746.073	166.19
746.403	163.29
746.734	164.58
747.064	168.88
747.394	167.59
747.725	165.76
748.055	169.2
748.385	166.51
748.715	171.03
749.045	174.26
749.375	178.89
749.705	185.13
750.035	188.36
750.365	190.62
750.695	187.39
751.024	187.93
751.354	190.73
751.684	187.18
752.013	182.98
752.343	186.53
752.673	182.55
753.002	185.02
753.331	180.29
753.661	175.66
753.99	175.45
754.32	169.85
754.649	164.15
754.978	165.22
755.307	167.27
755.636	173.72
755.965	181.58
756.294	183.09
756.623	187.5
756.952	188.57
757.281	191.91
757.61	189.44
757.939	188.36
758.267	184.59
758.596	187.39
758.925	189
759.253	191.8
759.582	194.71
759.91	198.47
760.239	191.91
760.567	189
760.896	191.05
761.224	189.54
761.552	184.81
761.881	175.98
762.209	167.38
762.537	169.74
762.865	172.54
763.193	169.1
763.521	171.25
763.849	170.5
764.177	177.17
764.505	182.44
764.832	183.19
765.16	178.67
765.488	177.92
765.815	175.66
766.143	173.83
766.471	175.02
766.798	179.21
767.126	182.87
767.453	179.86
767.78	175.45
768.108	178.14
768.435	183.73
768.762	183.52
769.089	183.19
769.417	180.61
769.744	185.88
770.071	188.57
770.398	188.57
770.725	190.3
771.052	188.47
771.378	185.88
771.705	182.66
772.032	183.19
772.359	179.43
772.685	179.97
773.012	177.17
773.338	178.57
773.665	179.54
773.991	182.87
774.318	180.4
774.644	180.18
774.971	177.38
775.297	177.92
775.623	175.55
775.949	173.94
776.275	172.86
776.601	174.26
776.927	181.15
777.253	183.62
777.579	185.02
777.905	187.39
778.231	184.7
778.557	184.92
778.883	184.27
779.208	182.76
779.534	186.75
779.86	182.66
780.185	180.29
780.511	179
780.836	177.38
781.162	176.31
781.487	177.49
781.812	168.67
782.138	165.76
782.463	164.04
782.788	172.43
783.113	172.76
783.438	176.84
783.763	177.6
784.088	180.5
784.413	183.52
784.738	182.98
785.063	178.89
785.388	183.95
785.712	180.4
786.037	183.19
786.362	181.9
786.686	182.33
787.011	183.09
787.335	180.5
787.66	186.85
787.984	189.33
788.308	181.9
788.633	184.38
788.957	184.7
789.281	185.45
789.605	189.65
789.93	179.64
790.254	180.07
790.578	183.41
790.902	184.92
791.225	185.35
791.549	190.08
791.873	191.16
792.197	192.13
792.521	195.14
792.844	195.03
793.168	190.4
793.492	186.75
793.815	185.45
794.139	183.73
794.462	184.05
794.785	179.21
795.109	177.6
795.432	179.75
795.755	190.51
796.078	186.96
796.401	188.25
796.725	189.65
797.048	192.88
797.371	188.47
797.694	189.97
798.016	186.53
798.339	184.05
798.662	180.5
798.985	180.07
799.308	172.22
799.63	183.73
799.953	184.92
800.275	181.69
800.598	186.21
800.92	187.07
801.243	187.61
801.565	197.08
801.887	189.97
802.21	193.63
802.532	196.11
802.854	194.06
803.176	192.88
803.498	192.77
803.82	190.73
804.142	191.26
804.464	187.82
804.786	190.62
805.108	200.63
805.429	201.92
805.751	199.23
806.073	200.95
806.394	202.46
806.716	206.12
807.038	208.91
807.359	199.44
807.68	202.03
808.002	208.05
808.323	203.21
808.644	202.67
808.966	203.96
809.287	199.66
809.608	203.42
809.929	202.13
810.25	199.98
810.571	204.39
810.892	204.61
811.213	199.12
811.534	197.51
811.854	202.03
812.175	205.9
812.496	204.72
812.816	202.13
813.137	202.67
813.458	205.9
813.778	209.02
814.098	201.81
814.419	200.2
814.739	199.66
815.059	200.95
815.38	204.61
815.7	201.81
816.02	203.32
816.34	206.22
816.66	212.46
816.98	218.6
817.3	226.13
817.62	230.87
817.94	234.95
818.26	235.71
818.579	246.47
818.899	248.94
819.219	249.91
819.538	248.41
819.858	246.79
820.177	257.66
820.497	265.09
820.816	265.84
821.135	270.47
821.455	280.37
821.774	290.48
822.093	296.72
822.412	296.72
822.731	302
823.05	312.43
823.369	320.51
823.688	322.55
824.007	332.88
824.326	346.55
824.645	365.49
824.963	374.85
825.282	387.55
825.601	387.65
825.919	397.99
826.238	402.07
826.556	424.89
826.875	417.57
827.193	424.03
827.511	417.79
827.83	418.32
828.148	414.13
828.466	408.32
828.784	387.76
829.102	384
829.42	369.79
829.738	356.66
830.056	352.57
830.374	345.04
830.692	337.08
831.01	323.2
831.327	315.66
831.645	311.47
831.963	311.47
832.28	302.1
832.598	302.1
832.915	302.43
833.233	303.18
833.55	304.79
833.867	312
834.185	317.28
834.502	333.53
834.819	345.79
835.136	356.34
835.453	365.7
835.77	381.84
836.087	392.5
836.404	397.55
836.721	411.33
837.038	415.42
837.355	420.48
837.671	426.61
837.988	434.36
838.305	442
838.621	460.29
838.938	462.23
839.254	468.15
839.571	475.14
839.887	481.92
840.203	481.6
840.52	481.49
840.836	479.23
841.152	482.67
841.468	485.47
841.784	488.06
842.1	492.79
842.416	502.15
842.732	512.05
843.048	529.38
843.364	546.92
843.679	582.65
843.995	623.65
844.311	678.85
844.626	734.27
844.942	801.53
845.257	867.71
845.573	949.06
845.888	1026
846.203	1119.52
846.519	1207.11
846.834	1312.14
847.149	1427.5
847.464	1545.22
847.779	1651.11
848.094	1762.92
848.409	1852.78
848.724	1951.13
849.039	2050.78
849.354	2119.54
849.669	2189.28
849.983	2259.01
850.298	2313.89
850.613	2376.52
850.927	2417.95
851.242	2427.74
851.556	2440.12
851.871	2450.23
852.185	2450.23
852.499	2430.75
852.814	2404.17
853.128	2394.81
853.442	2370.71
853.756	2339.61
854.07	2291.83
854.384	2236.84
854.698	2184.33
855.012	2130.3
855.326	2048.84
855.64	1976.85
855.953	1910.89
856.267	1847.18
856.581	1788.53
856.894	1742.15
857.208	1699.22
857.521	1665.96
857.835	1657.46
858.148	1656.71
858.461	1668.98
858.775	1691.25
859.088	1721.17
859.401	1757.65
859.714	1801.98
860.027	1850.73
860.34	1890.66
860.653	1923.58
860.966	1950.38
861.279	1971.9
861.592	1993.64
861.904	2004.51
862.217	1993.53
862.53	1984.92
862.842	1973.95
863.155	1975.24
863.467	1967.38
863.78	1948.87
864.092	1941.56
864.405	1935.74
864.717	1947.8
865.029	1971.58
865.341	2003.32
865.653	2060.25
865.966	2130.2
866.278	2225
866.589	2345.31
866.901	2473.8
867.213	2618.64
867.525	2775.22
867.837	2937.39
868.149	3116.34
868.46	3321.66
868.772	3529.57
869.083	3744.14
869.395	3980.13
869.706	4203.64
870.018	4446.41
870.329	4695.21
870.64	4916.24
870.952	5142.87
871.263	5353.03
871.574	5534.04
871.885	5727.84
872.196	5895.5
872.507	6051
872.818	6184.11
873.129	6314.97
873.44	6418.6
873.75	6525.02
874.061	6630.05
874.372	6713.23
874.682	6815.25
874.993	6925.23
875.303	7031.01
875.614	7176.71
875.924	7307.25
876.235	7461.35
876.545	7676.14
876.855	7868.22
877.165	8070.21
877.475	8293.72
877.786	8515.93
878.096	8752.57
878.406	8915.71
878.715	9073.46
879.025	9216.8
879.335	9364.77
879.645	9461.94
879.955	9544.91
880.264	9635.19
880.574	9699.33
880.883	9716.33
881.193	9705.25
881.502	9628.2
881.812	9518.11
882.121	9324.95
882.43	9051.83
882.74	8779.69
883.049	8444.05
883.358	8058.91
883.667	7633.31
883.976	7175.64
884.285	6724.64
884.594	6271.6
884.903	5795.74
885.212	5341.3
885.52	4925.82
885.829	4539.5
886.138	4201.28
886.446	3899.53
886.755	3638.58
887.063	3443.37
887.372	3278.83
887.68	3172.84
887.988	3151.21
888.297	3168.64
888.605	3238.91
888.913	3362.77
889.221	3511.17
889.529	3731.45
889.837	3973.89
890.145	4225.7
890.453	4525.83
890.761	4875.78
891.069	5255.75
891.377	5706.75
891.684	6191.97
891.992	6727.12
892.299	7332.86
892.607	7995.53
892.914	8759.56
893.222	9649.07
893.529	10661.05
893.837	11754.37
894.144	12986.19
894.451	14352.21
894.758	15806.78
895.065	17382.74
895.372	19059.75
895.679	20749.78
895.986	22543.87
896.293	24291.36
896.6	25998.71
896.907	27744.91
897.213	29355.2
897.52	30810.85
897.827	32059.14
898.133	33085.96
898.44	34015.29
898.746	34772.44
899.053	35274.12
899.359	35560.9
899.665	35642.47
899.972	35587.7
900.278	35333.95
900.584	34953.65
900.89	34389.88
901.196	33637.79
901.502	32838.78
901.808	31930.87
902.114	30998.63
902.419	30050.8
902.725	28968.45
903.031	27895.78
903.337	26871.22
903.642	25803.07
903.948	24762.69
904.253	23693.79
904.559	22678.38
904.864	21674.48
905.169	20683.6
905.475	19723.82
905.78	18757.79
906.085	17818.67
906.39	16954.56
906.695	16089.69
907	15310.37
907.305	14639.85
907.61	13991.06
907.915	13466.35
908.219	13028.05
908.524	12688.11
908.829	12460.62
909.133	12329.55
909.438	12262.62
909.743	12309.21
910.047	12423.07
910.351	12620.21
910.656	12848.77
910.96	13119.09
911.264	13449.14
911.568	13767.02
911.873	14105.13
912.177	14468.32
912.481	14860.99
912.785	15305.1
913.088	15760.19
913.392	16193.1
913.696	16621.83
914	17123.18
914.304	17649.62
914.607	18173.9
914.911	18708.29
915.214	19308.22
915.518	19917.62
915.821	20651.21
916.124	21407.71
916.428	22180.46
916.731	23060.83
917.034	23993.6
917.337	24868.26
917.64	25926.29
917.943	26982.92
918.246	27978.64
918.549	28957.04
918.852	29862.91
919.155	30818.49
919.458	31752.23
919.76	32633.67
920.063	33332.28
920.366	33980.64
920.668	34679.25
920.971	35230.64
921.273	35676.69
921.576	36098.63
921.878	36174.93
922.18	36383.69
922.482	36517.13
922.784	36482.7
923.087	36522.19
923.389	36433.41
923.691	36272.21
923.992	36238.74
924.294	36105.52
924.596	36133.18
924.898	36212.27
925.2	36255.64
925.501	36381.76
925.803	36712.02
926.104	37092.53
926.406	37524.37
926.707	38124.62
927.009	38902.76
