927.009	41892.42
927.31	42586.83
927.611	43478.28
927.912	44382.32
928.214	45483.72
928.515	46671.31
928.816	47665.1
929.117	48681.59
929.418	49789.77
929.719	50763.43
930.019	51571.26
930.32	52406.75
930.621	53047.04
930.922	53559.7
931.222	53804.19
931.523	53940.42
931.823	53976.15
932.124	53844.11
932.424	53606.29
932.724	53096.11
933.025	52651.03
933.325	52141.17
933.625	51444.82
933.925	50542.4
934.225	49598.76
934.525	48426.87
934.825	47396.82
935.125	46236.03
935.425	44943.19
935.724	43664.77
936.024	42305
936.324	41072
936.623	39931.64
936.923	38688.42
937.222	37406.45
937.522	36380.38
937.821	35341.61
938.12	34376.02
938.42	33310.67
938.719	32169.35
939.018	31251.86
939.317	30416.26
939.616	29379.86
939.915	28278.14
940.214	27320.41
940.513	26240.53
940.812	25175.29
941.111	24039.25
941.409	22864.89
941.708	21784.91
942.006	20784.34
942.305	19756.76
942.603	18922.13
942.902	18038.22
943.2	17199.61
943.499	16440.84
943.797	15743.96
944.095	15131.44
944.393	14631.58
944.691	14209.43
944.989	13939.75
945.287	13780.92
945.585	13713.02
945.883	13740.24
946.181	13925.23
946.479	14171.01
946.776	14513.32
947.074	15031.68
947.371	15551.23
947.669	16138.35
947.966	16831.26
948.264	17549.34
948.561	18225.14
948.858	19046.86
949.156	19809.82
949.453	20774.98
949.75	21744.66
950.047	22706.59
950.344	23779.8
950.641	25028.73
950.938	26246.56
951.235	27626.88
951.532	29030.13
951.828	30461.25
952.125	31951.87
952.422	33475.42
952.718	35025.56
953.015	36558.26
953.311	38178.45
953.607	39673.81
953.904	41174.98
954.2	42617.83
954.496	43861.92
954.792	44893.04
955.089	45831.52
955.385	46405.62
955.681	46855.33
955.976	46887.61
956.272	46825.41
956.568	46533.14
956.864	46128.63
957.16	45418.29
957.455	44579.68
957.751	43451.27
958.046	42253.78
958.342	40901.33
958.637	39416.73
958.933	37812.46
959.228	36399.21
959.523	34788.17
959.818	33213.82
960.114	31848.46
960.409	30465.33
960.704	29205.96
960.999	27974.36
961.294	26510.96
961.588	25303.78
961.883	24162.89
962.178	23013.39
962.473	21888.54
962.767	20794.13
963.062	19797.33
963.356	19016.62
963.651	18217.28
963.945	17567.1
964.239	17127.51
964.534	16817.91
964.828	16742.05
965.122	16812.96
965.416	17035.93
965.71	17466.7
966.004	18021.32
966.298	18702.82
966.592	19485.05
966.886	20406.09
967.18	21449.59
967.473	22534.63
967.767	23708.45
968.061	24870.22
968.354	26067.28
968.648	27141.24
968.941	28137.82
969.234	28997.63
969.528	29792.87
969.821	30480.83
970.114	31181.05
970.407	31584.7
970.7	32068.95
970.993	32516.83
971.286	32879.58
971.579	33121.38
971.872	33326.71
972.165	33320.25
972.457	33251.06
972.75	33113.31
973.043	32667.37
973.335	32057.87
973.628	31343.87
973.92	30344.92
974.213	29329.29
974.505	28182.48
974.797	26806.46
975.089	25436.68
975.382	24040.54
975.674	22525.27
975.966	21078.55
976.258	19550.69
976.55	18093.64
976.841	16675.22
977.133	15283.38
977.425	13960.2
977.717	12728.27
978.008	11514.2
978.3	10383.43
978.591	9334.33
978.883	8354.75
979.174	7470.73
979.465	6671.18
979.757	5988.6
980.048	5391.58
980.339	4882.79
980.63	4475.6
980.921	4141.68
981.212	3881.15
981.503	3677.55
981.794	3535.18
982.085	3469.22
982.376	3477.07
982.666	3481.59
982.957	3525.93
983.248	3601.26
983.538	3670.13
983.828	3746.75
984.119	3811.31
984.409	3865.01
984.7	3922.48
984.99	3957.13
985.28	3965.95
985.57	3976.6
985.86	3974.99
986.15	3952.82
986.44	3919.46
986.73	3856.4
987.02	3789.36
987.309	3714.14
987.599	3644.62
987.889	3555.74
988.178	3459.75
988.468	3332.98
988.757	3224.19
989.047	3115.07
989.336	2998.31
989.625	2848.3
989.915	2704.43
990.204	2558.83
990.493	2424.96
990.782	2288.4
991.071	2146.04
991.36	2009.91
991.649	1891.11
991.938	1777.04
992.226	1674.27
992.515	1579.36
992.804	1482.94
993.092	1401.15
993.381	1337.45
993.669	1287.09
993.958	1236.72
994.246	1192.82
994.534	1154.4
994.823	1131.37
995.111	1121.8
995.399	1109.96
995.687	1094.68
995.975	1082.2
996.263	1068.85
996.551	1066.48
996.839	1062.18
997.126	1047.97
997.414	1032.26
997.702	1021.61
997.989	1011.82
998.277	1002.46
998.564	972.86
998.852	948.76
999.139	918.84
999.426	892.05
999.713	854.06
1000.001	820.7
1000.288	782.5
1000.575	751.18
1000.862	711.8
1001.149	678.01
1001.436	644
1001.722	620.54
1002.009	592.35
1002.296	568.68
1002.582	551.14
1002.869	535.53
1003.156	523.26
1003.442	503.68
1003.728	481.94
1004.015	473.66
1004.301	471.18
1004.587	466.66
1004.873	461.5
1005.16	453.64
1005.446	454.29
1005.732	456.12
1006.017	440.73
1006.303	432.87
1006.589	441.48
1006.875	430.07
1007.161	425.66
1007.446	417.27
1007.732	416.3
1008.017	423.72
1008.303	412.75
1008.588	385.95
1008.873	375.08
1009.159	366.69
1009.444	365.51
1009.729	356.25
1010.014	338.17
1010.299	334.41
1010.584	336.99
1010.869	342.48
1011.154	333.55
1011.439	325.15
1011.723	317.4
1012.008	317.19
1012.293	315.68
1012.577	307.61
1012.862	302.66
1013.146	305.46
1013.43	300.08
1013.715	297.93
1013.999	291.58
1014.283	290.61
1014.567	291.04
1014.851	292.12
1015.135	288.67
1015.419	290.18
1015.703	290.72
1015.987	289.75
1016.271	286.41
1016.555	285.12
1016.838	278.77
1017.122	282.22
1017.405	281.14
1017.689	279.74
1017.972	279.63
1018.256	276.41
1018.539	268.87
1018.822	261.55
1019.105	248.96
1019.388	243.37
1019.671	237.23
1019.954	239.6
1020.237	239.49
1020.52	237.13
1020.803	246.81
1021.086	246.6
1021.368	249.72
1021.651	252.68
1021.934	249.74
1022.216	248.16
