446.764	187.9
447.128	193.92
447.493	189.19
447.857	195.21
448.222	195.32
448.586	194.24
448.95	196.61
449.315	197.8
449.679	190.91
450.043	192.74
450.407	193.81
450.772	195.11
451.136	208.23
451.5	201.88
451.864	206.94
452.228	218.35
452.592	214.58
452.956	219.53
453.32	217.06
453.684	215.44
454.047	216.95
454.411	211.03
454.775	205.11
455.139	208.02
455.503	199.95
455.866	204.14
456.23	201.35
456.594	203.93
456.957	205.44
457.321	204.25
457.684	204.47
458.048	213.29
458.411	207.59
458.775	207.37
459.138	205.65
459.501	206.08
459.865	203.39
460.228	200.27
460.591	198.66
460.955	201.56
461.318	198.44
461.681	199.3
462.044	198.87
462.407	196.72
462.77	196.29
463.133	190.37
463.496	188.11
463.859	190.91
464.222	192.31
464.585	190.48
464.948	196.93
465.311	198.55
465.674	198.44
466.036	201.02
466.399	202.53
466.762	206.51
467.124	204.14
467.487	204.68
467.85	206.51
468.212	208.56
468.575	208.02
468.937	203.5
469.3	201.56
469.662	202.21
470.024	198.55
470.387	196.61
470.749	204.79
471.111	204.36
471.474	202.96
471.836	199.62
472.198	197.8
472.56	203.39
472.922	204.47
473.284	195.11
473.646	191.66
474.008	192.31
474.37	188.11
474.732	190.8
475.094	182.19
475.456	183.81
475.818	186.39
476.18	189.83
476.542	191.88
476.903	188.86
477.265	186.39
477.627	186.28
477.988	184.99
478.35	181.01
478.711	179.5
479.073	178.75
479.435	181.98
479.796	185.96
480.157	191.02
480.519	186.71
480.88	184.77
481.241	185.31
481.603	185.74
481.964	189.19
482.325	183.81
482.686	179.61
483.048	185.85
483.409	189.51
483.77	190.48
484.131	189.83
484.492	187.68
484.853	189.62
485.214	198.55
485.575	195.64
485.936	201.24
486.296	198.12
486.657	191.66
487.018	191.02
487.379	195.21
487.739	191.66
488.1	197.04
488.461	192.2
488.821	197.9
489.182	205.76
489.542	207.05
489.903	214.04
490.263	213.18
490.624	210.71
490.984	212.43
491.345	213.72
491.705	216.41
492.065	210.92
492.425	204.57
492.786	205.33
493.146	202.42
493.506	203.5
493.866	198.12
494.226	196.83
494.586	205.33
494.946	202.21
495.306	212.54
495.666	219.43
496.026	221.58
496.386	229.22
496.746	228.36
497.106	227.6
497.465	233.09
497.825	221.79
498.185	222.98
498.544	224.81
498.904	220.29
499.264	222.01
499.623	224.05
499.983	224.81
500.342	228.89
500.702	233.74
501.061	231.48
501.42	233.41
501.78	236.43
502.139	236.32
502.498	242.13
502.858	245.36
503.217	240.3
503.576	248.05
503.935	250.52
504.294	251.71
504.653	249.02
505.012	241.06
505.371	241.49
505.73	238.58
506.089	232.12
506.448	229
506.807	226.1
507.166	229.97
507.524	234.17
507.883	235.78
508.242	239.01
508.601	238.47
508.959	240.84
509.318	241.81
509.676	243.1
510.035	240.3
510.393	239.33
510.752	237.29
511.11	239.23
511.469	242.45
511.827	249.02
512.185	250.09
512.544	252.68
512.902	247.83
513.26	254.4
513.618	255.8
513.976	258.7
514.334	258.27
514.692	262.04
515.05	262.58
515.408	270.11
515.766	274.09
516.124	276.57
516.482	274.09
516.84	268.5
517.198	272.48
517.556	276.89
517.913	277.43
518.271	268.17
518.629	269.03
518.986	272.26
519.344	275.17
519.701	272.05
520.059	271.51
520.416	272.69
520.774	286.04
521.131	292.6
521.489	293.78
521.846	300.78
522.203	302.61
522.561	310.25
522.918	319.72
523.275	312.4
523.632	312.4
523.989	311.65
524.346	315.31
524.703	316.49
525.06	316.71
525.417	309.82
525.774	316.92
526.131	321.55
526.488	329.51
526.845	332.63
527.202	334.68
527.559	332.63
527.915	334.35
528.272	331.13
528.629	325.74
528.985	326.07
529.342	319.72
529.698	321.01
530.055	329.73
530.411	335.43
530.768	341.67
531.124	344.25
531.48	337.15
531.837	339.3
532.193	341.03
532.549	330.59
532.906	323.05
533.262	323.7
533.618	321.76
533.974	325.42
534.33	328.97
534.686	329.94
535.042	337.58
535.398	344.47
535.754	341.35
536.11	340.92
536.466	341.67
536.821	335.97
537.177	336.18
537.533	331.45
537.889	325.21
538.244	329.19
538.6	331.13
538.955	327.36
539.311	326.82
539.667	329.19
540.022	332.63
540.377	341.03
540.733	335.64
541.088	335.11
541.444	338.77
541.799	337.8
542.154	332.74
542.509	334.78
542.864	336.29
543.22	342.32
543.575	352.65
543.93	355.34
544.285	358.89
544.64	363.19
544.995	359.21
545.35	358.57
545.705	359.96
546.059	353.51
546.414	350.39
546.769	358.35
547.124	364.27
547.478	362.44
547.833	361.47
548.188	360.93
548.542	357.92
548.897	359.43
549.251	360.5
549.606	355.45
549.96	361.04
550.315	361.04
550.669	355.12
551.023	361.04
551.378	366.64
551.732	363.52
552.086	363.73
552.44	365.56
552.794	369
553.148	370.3
553.502	366.53
553.856	367.71
554.21	366.64
554.564	372.45
554.918	374.6
555.272	375.46
555.626	381.16
555.98	406.56
556.334	410.86
556.687	411.51
557.041	413.66
557.395	406.88
557.748	402.58
558.102	398.81
558.455	377.29
558.809	375.14
559.162	375.89
559.516	373.09
559.869	378.04
560.222	383.75
560.576	393.86
560.929	398.6
561.282	398.38
561.635	396.23
561.988	400.1
562.342	406.56
562.695	403.87
563.048	396.12
563.401	392.57
563.754	396.55
564.107	404.09
564.459	401.18
564.812	395.05
565.165	400.86
565.518	406.67
565.871	407.21
566.223	407.53
566.576	406.67
566.929	411.4
567.281	413.56
567.634	414.31
567.986	417.75
568.339	424.32
568.691	425.82
569.044	433.36
569.396	431.31
569.748	438.41
570.1	438.2
570.453	434.32
570.805	435.4
571.157	437.01
571.509	434.54
571.861	435.18
572.213	434
572.565	437.55
572.917	442.07
573.269	441.21
573.621	439.38
573.973	436.8
574.325	444.12
574.677	447.02
575.028	448.53
575.38	447.67
575.732	445.19
576.083	443.69
576.435	446.91
576.786	438.52
577.138	432.82
577.489	428.62
577.841	432.82
578.192	437.23
578.543	441.32
578.895	447.56
579.246	455.63
579.597	458.64
579.948	456.81
580.3	460.37
580.651	457.68
581.002	459.83
581.353	458.32
581.704	449.6
582.055	445.19
582.406	448.31
582.757	439.27
583.107	446.81
583.458	446.7
583.809	442.07
584.16	445.09
584.51	447.67
584.861	446.38
585.212	446.16
585.562	448.74
585.913	443.15
586.263	438.09
586.614	437.34
586.964	439.17
587.315	445.62
587.665	448.96
588.015	442.83
588.365	438.63
588.716	447.67
589.066	445.84
589.416	447.99
589.766	436.48
590.116	438.41
590.466	441.64
590.816	445.73
591.166	443.04
591.516	443.9
591.866	438.52
592.216	450.57
592.566	443.15
592.915	434.75
593.265	436.8
593.615	429.7
593.964	436.58
594.314	437.98
594.663	427.65
595.013	434.54
595.362	438.84
595.712	428.41
596.061	430.13
596.411	418.61
596.76	425.07
597.109	431.74
597.458	428.94
597.808	421.95
598.157	429.27
598.506	430.02
598.855	432.71
599.204	424.21
599.553	428.84
599.902	434.22
600.251	440.14
600.6	437.66
600.949	442.29
601.297	443.47
601.646	444.76
601.995	434.54
602.344	429.59
602.692	424.32
603.041	433.57
603.389	431.85
603.738	431.1
604.086	434.97
604.435	439.06
604.783	436.05
605.132	436.8
605.48	432.71
605.828	425.5
606.177	426.9
606.525	420.33
606.873	410.33
607.221	414.74
607.569	412.48
607.917	410.33
608.265	418.18
608.613	419.8
608.961	421.09
609.309	424.75
609.657	416.68
610.005	418.83
610.352	418.18
610.7	416.14
611.048	413.45
611.395	410.33
611.743	413.02
612.091	414.2
612.438	414.52
612.786	415.92
613.133	413.45
613.48	413.99
613.828	423.46
614.175	424.75
614.522	433.89
614.87	436.05
615.217	438.95
615.564	440.46
615.911	442.29
616.258	439.06
616.605	433.79
616.952	431.2
617.299	432.06
617.646	424.75
617.993	426.47
618.34	429.8
618.687	424.53
619.033	446.7
619.38	445.52
619.727	443.36
620.073	447.13
620.42	442.5
620.767	444.33
621.113	444.12
621.459	426.68
621.806	418.94
622.152	414.74
622.499	417.21
622.845	430.23
623.191	425.61
623.537	431.42
623.884	428.19
624.23	431.53
624.576	428.62
624.922	426.25
625.268	418.07
625.614	411.4
625.96	404.19
626.306	403.65
626.652	398.06
626.998	400.43
627.343	397.2
627.689	390.74
628.035	394.19
628.38	391.28
628.726	382.78
629.072	387.3
629.417	386.87
629.763	384.82
630.108	386.33
630.453	380.63
630.799	380.73
631.144	388.91
631.489	391.6
631.835	388.59
632.18	383.42
632.525	380.52
632.87	380.2
633.215	385.15
633.56	382.99
633.905	376.75
634.25	384.82
634.595	385.04
634.94	382.99
635.285	382.99
635.63	379.55
635.974	371.16
636.319	368.57
636.664	358.67
637.008	361.04
637.353	361.9
637.698	360.5
638.042	355.01
638.387	360.83
638.731	366.21
639.075	371.69
639.42	365.35
639.764	359.75
640.108	358.78
640.452	357.06
640.797	354.37
641.141	352.54
641.485	349.2
641.829	350.39
642.173	352.65
642.517	353.83
642.861	351.14
643.205	348.56
643.549	344.47
643.892	341.13
644.236	341.13
644.58	343.5
644.923	342.32
645.267	339.41
645.611	336.94
645.954	334.14
646.298	331.99
646.641	325.64
646.985	321.44
647.328	317.03
647.671	317.35
648.015	315.52
648.358	314.12
648.701	309.5
649.044	310.89
649.387	308.63
649.731	306.37
650.074	306.05
650.417	312.19
650.76	309.82
651.102	310.03
651.445	310.89
651.788	307.24
652.131	304.98
652.474	305.73
652.816	301.64
653.159	298.73
653.502	297.77
653.844	295.08
654.187	290.34
654.529	292.71
654.872	294.97
655.214	294
655.557	298.95
655.899	302.82
656.241	309.39
656.583	310.25
656.926	305.73
657.268	308.85
657.61	303.47
657.952	298.52
658.294	297.87
658.636	293.68
658.978	305.08
659.32	305.08
659.662	291.2
660.004	292.71
660.345	297.77
660.687	296.91
661.029	293.14
661.371	283.13
661.712	286.9
662.054	289.7
662.395	290.77
662.737	283.24
663.078	276.78
663.42	280.87
663.761	279.79
664.102	274.95
664.444	282.49
664.785	275.71
665.126	276.03
665.467	280.44
665.808	276.67
666.149	281.95
666.49	283.35
666.831	278.5
667.172	289.91
667.513	295.18
667.854	289.26
668.195	284.42
668.535	281.41
668.876	277.43
669.217	280.12
669.557	269.36
669.898	265.38
670.239	264.94
670.579	269.57
670.92	268.5
671.26	274.41
671.6	272.37
671.941	288.4
672.281	284.75
672.621	283.78
672.961	285.61
673.302	281.62
673.642	271.4
673.982	269.25
674.322	259.46
674.662	261.5
675.002	265.7
675.342	263.44
675.682	265.91
676.021	271.62
676.361	271.51
676.701	296.58
677.041	292.39
677.38	291.09
677.72	294.65
678.059	294.97
678.399	294.75
678.738	291.2
679.078	260.86
679.417	267.96
679.756	264.51
680.096	256.01
680.435	251.17
680.774	252.57
681.113	250.52
681.453	249.66
681.792	242.88
682.131	247.19
682.47	251.49
682.809	250.85
683.148	245.57
683.486	252.68
683.825	255.69
684.164	249.66
684.503	243.21
684.841	242.56
685.18	245.57
685.519	245.25
685.857	242.02
686.196	237.18
686.534	241.16
686.873	238.47
687.211	238.36
687.549	236.75
687.888	236.86
688.226	230.51
688.564	230.72
688.902	230.83
689.24	230.19
689.578	225.02
689.917	221.15
690.255	221.58
690.592	224.91
690.93	226.96
691.268	232.23
691.606	243.75
691.944	254.08
692.282	261.39
692.619	266.67
692.957	263.33
693.294	264.73
693.632	257.2
693.97	249.56
694.307	243.31
694.644	238.26
694.982	265.16
695.319	270.76
695.656	269.03
695.994	272.91
696.331	275.92
696.668	274.41
697.005	274.95
697.342	236
697.679	236.75
698.016	233.85
698.353	230.51
698.69	223.08
699.027	217.49
699.364	212.32
699.7	213.29
700.037	209.96
700.374	209.09
700.71	205.11
701.047	211.03
701.384	207.91
701.72	212.75
702.057	212
702.393	209.53
702.729	204.25
703.066	205.97
703.402	203.39
703.738	209.42
704.074	202.96
704.41	205.44
704.747	205.76
705.083	210.17
705.419	210.17
705.755	207.8
706.091	202.1
706.426	207.91
706.762	200.16
707.098	198.01
707.434	198.23
707.769	191.98
708.105	193.92
708.441	193.81
708.776	197.15
709.112	204.9
709.447	212.11
709.783	213.61
710.118	219.75
710.453	217.38
710.789	218.67
711.124	209.96
711.459	210.17
711.794	204.25
712.129	197.37
712.464	195.43
712.799	198.01
713.134	199.09
713.469	201.35
713.804	197.26
714.139	197.8
714.474	197.15
714.809	196.4
715.143	196.29
715.478	197.47
715.813	195.64
716.147	194.14
716.482	194.14
716.816	198.87
717.151	191.88
717.485	187.14
717.819	186.6
718.154	190.37
718.488	198.12
718.822	195.43
719.156	189.83
719.491	197.15
719.825	193.81
720.159	186.5
720.493	178.53
720.827	177.89
721.161	177.56
721.494	185.2
721.828	186.71
722.162	194.46
722.496	195.75
722.829	199.19
723.163	191.88
723.497	195.75
723.83	191.12
724.164	189.08
724.497	187.79
724.83	192.09
725.164	197.58
725.497	199.19
725.83	190.16
726.164	189.62
726.497	192.2
726.83	186.82
727.163	184.56
727.496	178.86
727.829	183.91
728.162	188.65
728.495	194.24
728.828	195
729.16	204.25
729.493	209.31
729.826	210.06
730.159	201.67
730.491	203.61
730.824	200.16
731.156	197.8
731.489	192.41
731.821	191.02
732.154	196.61
732.486	198.23
732.818	198.12
733.151	196.18
733.483	193.38
733.815	192.85
734.147	190.37
734.479	182.62
734.811	184.77
735.143	181.65
735.475	177.56
735.807	183.59
736.139	186.6
736.471	183.05
736.803	182.95
737.134	185.64
737.466	189.51
737.798	201.02
738.129	199.73
738.461	193.92
738.792	200.59
739.124	198.66
739.455	195.54
739.786	193.17
740.118	183.38
740.449	175.41
740.78	176.27
741.111	173.15
741.442	176.6
741.773	174.34
742.104	177.13
742.435	181.12
742.766	188.97
743.097	186.17
743.428	184.77
743.759	185.1
744.09	188.97
744.42	183.27
744.751	180.15
745.081	175.2
745.412	176.38
745.743	175.63
746.073	175.3
746.403	177.35
746.734	180.79
747.064	182.95
747.394	185.85
747.725	187.68
748.055	191.88
748.385	192.52
748.715	192.41
749.045	187.9
749.375	187.79
749.705	190.8
750.035	188
750.365	189.62
750.695	187.25
751.024	186.82
751.354	188.65
751.684	190.59
752.013	187.46
752.343	196.72
752.673	191.02
753.002	192.2
753.331	190.48
753.661	196.83
753.99	191.88
754.32	191.45
754.649	183.05
754.978	181.12
755.307	179.39
755.636	181.01
755.965	179.82
756.294	183.48
756.623	185.2
756.952	187.36
757.281	190.26
757.61	189.19
757.939	191.98
758.267	188.97
758.596	191.34
758.925	187.25
759.253	197.58
759.582	199.84
759.91	201.35
760.239	201.88
760.567	205.33
760.896	203.5
761.224	202.85
761.552	190.59
761.881	191.02
762.209	191.34
762.537	184.34
762.865	184.13
763.193	183.27
763.521	181.55
763.849	185.64
764.177	182.08
764.505	182.73
764.832	184.45
765.16	182.84
765.488	183.81
765.815	194.57
766.143	194.03
766.471	198.44
766.798	203.71
767.126	205.65
767.453	203.28
767.78	208.02
768.108	199.84
768.435	199.09
768.762	193.17
769.089	188.22
769.417	180.79
769.744	183.16
770.071	175.3
770.398	177.89
770.725	175.84
771.052	181.12
771.378	179.93
771.705	181.01
772.032	188
772.359	183.16
772.685	181.01
773.012	180.15
773.338	180.79
773.665	185.53
773.991	191.77
774.318	181.33
774.644	188.43
774.971	191.66
775.297	192.85
775.623	188.86
775.949	189.94
776.275	188.97
776.601	193.06
776.927	189.51
777.253	189.19
777.579	187.79
777.905	189.51
778.231	187.79
778.557	186.93
778.883	187.36
779.208	189.4
779.534	189.08
779.86	194.14
780.185	191.88
780.511	188.11
780.836	188.11
781.162	185.74
781.487	188.43
781.812	185.1
782.138	180.47
782.463	180.58
782.788	185.53
783.113	190.26
783.438	190.91
783.763	190.05
784.088	194.03
784.413	197.26
784.738	200.49
785.063	199.52
785.388	200.59
785.712	197.9
786.037	201.78
786.362	199.52
786.686	195.75
787.011	198.33
787.335	198.55
787.66	196.4
787.984	199.62
788.308	197.04
788.633	204.14
788.957	211.89
789.281	206.19
789.605	205.97
789.93	207.59
790.254	208.66
790.578	202.32
790.902	196.61
791.225	193.28
791.549	197.04
791.873	196.72
792.197	194.24
792.521	196.07
792.844	198.87
793.168	202.75
793.492	200.59
793.815	199.62
794.139	203.39
794.462	202.21
794.785	202.21
795.109	198.87
795.432	193.6
795.755	195
796.078	197.26
796.401	191.77
796.725	189.51
797.048	187.14
797.371	199.09
797.694	204.57
798.016	206.94
798.339	199.95
798.662	202.1
798.985	202.85
799.308	205.11
799.63	205.01
799.953	197.9
800.275	193.49
800.598	203.07
800.92	199.73
801.243	201.45
801.565	198.33
801.887	201.67
802.21	206.08
802.532	212
802.854	211.35
803.176	213.51
803.498	212.65
803.82	210.49
804.142	204.47
804.464	202.64
804.786	199.84
805.108	200.38
805.429	195.21
805.751	198.55
806.073	203.71
806.394	199.62
806.716	204.79
807.038	207.91
807.359	202.85
807.68	206.4
808.002	208.45
808.323	210.06
808.644	211.78
808.966	215.44
809.287	213.61
809.608	214.91
809.929	218.24
810.25	218.67
810.571	215.55
810.892	217.92
811.213	214.91
811.534	211.57
811.854	215.01
812.175	213.72
812.496	208.13
812.816	204.47
813.137	203.82
813.458	196.83
813.778	198.44
814.098	197.04
814.419	198.66
814.739	201.13
815.059	208.02
815.38	206.94
815.7	214.8
816.02	221.47
816.34	224.81
816.66	230.29
816.98	237.29
817.3	245.14
817.62	255.58
817.94	258.81
818.26	264.73
818.579	270.54
818.899	272.8
819.219	271.62
819.538	268.82
819.858	273.45
820.177	278.29
820.497	281.41
820.816	283.45
821.135	287.54
821.455	297.34
821.774	306.05
822.093	306.91
822.412	314.23
822.731	320.36
823.05	321.33
823.369	333.39
823.688	334.89
824.007	339.09
824.326	343.29
824.645	351.57
824.963	354.8
825.282	371.91
825.601	370.3
825.919	376.86
826.238	382.99
826.556	410.33
826.875	411.94
827.193	413.99
827.511	413.56
827.83	415.28
828.148	412.8
828.466	406.56
828.784	382.67
829.102	375.78
829.42	369.43
829.738	355.45
830.056	351.68
830.374	350.39
830.692	349.96
831.01	345.33
831.327	338.23
831.645	337.69
831.963	335
832.28	335.32
832.598	332.85
832.915	333.06
833.233	331.23
833.55	334.25
833.867	340.7
834.185	352.86
834.502	358.46
834.819	363.95
835.136	372.34
835.453	384.5
835.77	398.49
836.087	404.3
836.404	412.59
836.721	417.21
837.038	423.56
837.355	424.21
837.671	424.32
837.988	427.22
838.305	429.05
838.621	428.41
838.938	432.28
839.254	431.74
839.571	429.48
839.887	432.93
840.203	426.79
840.52	423.56
840.836	421.63
841.152	413.12
841.468	414.31
841.784	420.87
842.1	426.36
842.416	440.89
842.732	445.73
843.048	452.83
843.364	465.1
843.679	484.47
843.995	508.79
844.311	538.28
844.626	571.31
844.942	620.17
845.257	684.41
845.573	755.11
845.888	825.6
846.203	910.82
846.519	1000.68
846.834	1092.26
847.149	1202.56
847.464	1309.52
847.779	1436.83
848.094	1560.47
848.409	1677.87
848.724	1803.67
849.039	1931.94
849.354	2056.23
849.669	2181.39
849.983	2293.62
850.298	2389.4
850.613	2488.94
850.927	2580.62
851.242	2659.39
851.556	2727.62
851.871	2786.48
852.185	2834.26
852.499	2884.52
852.814	2929.07
853.128	2946.5
853.442	2971.25
853.756	2973.19
854.07	2952.53
854.384	2926.16
854.698	2896.35
855.012	2854.92
855.326	2813.49
855.64	2750.11
855.953	2682.85
856.267	2633.57
856.581	2586.33
856.894	2542.96
857.208	2507.45
857.521	2473.98
857.835	2465.37
858.148	2476.02
858.461	2490.34
858.775	2521.33
859.088	2564.91
859.401	2610.11
859.714	2675.97
860.027	2746.34
860.34	2801.01
860.653	2855.03
860.966	2897.97
861.279	2919.17
861.592	2936.92
861.904	2918.09
862.217	2882.15
862.53	2853.74
862.842	2808.76
863.155	2750.32
863.467	2699.75
863.78	2624.74
864.092	2576.32
864.405	2527.68
864.717	2503.25
865.029	2488.08
865.341	2497.01
865.653	2535.64
865.966	2600.1
866.278	2685.11
866.589	2813.49
866.901	2957.58
867.213	3143.32
867.525	3347.24
867.837	3571.83
868.149	3835.8
868.46	4137.86
868.772	4456.39
869.083	4783.95
869.395	5132.83
869.706	5510.22
870.018	5901.49
870.329	6274.04
870.64	6644.98
870.952	7017.42
871.263	7356.28
871.574	7671.69
871.885	7969.67
872.196	8240.84
872.507	8505.78
872.818	8733.06
873.129	8915.35
873.44	9096.35
873.75	9272.4
874.061	9390.99
874.372	9523.89
874.682	9644.31
874.993	9771.39
875.303	9890.09
875.614	10038.59
875.924	10162.02
876.235	10328.6
876.545	10498.2
876.855	10687.92
877.165	10825.98
877.475	11019.68
877.786	11156.35
878.096	11297.75
878.406	11371.57
878.715	11399.12
879.025	11381.25
879.335	11392.34
879.645	11288.81
879.955	11197.34
880.264	11077.79
880.574	10950.38
880.883	10783.15
881.193	10583.86
881.502	10325.91
881.812	10042.14
882.121	9700.91
882.43	9321.15
882.74	8942.79
883.049	8543.55
883.358	8126.67
883.667	7698.81
883.976	7300.76
884.285	6910.02
884.594	6511.75
884.903	6120.16
885.212	5744.81
885.52	5417.57
885.829	5118.19
886.138	4845.72
886.446	4630.07
886.755	4456.28
887.063	4326.93
887.372	4245.79
887.68	4205.22
887.988	4219.32
888.297	4269.14
888.605	4353.4
888.913	4502.34
889.221	4671.61
889.529	4894.79
889.837	5144.56
890.145	5436.61
890.453	5788.5
890.761	6138.99
891.069	6529.51
891.377	6983.73
891.684	7497.58
891.992	8020.67
892.299	8611.99
892.607	9270.03
892.914	10060.22
893.222	10926.17
893.529	11950.62
893.837	13052.66
894.144	14333.66
894.451	15731.53
894.758	17266.17
895.065	19002.79
895.372	20914.6
895.679	22849.88
895.986	24973.15
896.293	27152.16
896.6	29381.32
896.907	31644.91
897.213	33877.94
897.52	36005.95
897.827	37978.67
898.133	39689.9
898.44	41312.24
898.746	42742.39
899.053	43966.89
899.359	44895.57
899.665	45519.71
899.972	46012.36
900.278	46328.95
900.584	46414.07
900.89	46243.4
901.196	45809.83
901.502	45229.59
901.808	44563.16
902.114	43753.6
902.419	42772.62
902.725	41644.86
903.031	40469.86
903.337	39234.16
903.642	37884.94
903.948	36466.84
904.253	35020.77
904.559	33608.27
904.864	32116.57
905.169	30631.43
905.475	29121.76
905.78	27604.55
906.085	26102.52
906.39	24578.86
906.695	23066.6
907	21683.38
907.305	20383.87
907.61	19187.13
907.915	18140.61
908.219	17266.27
908.524	16589.4
908.829	16070.82
909.133	15742.93
909.438	15553.65
909.743	15611
910.047	15803.73
910.351	16117.2
910.656	16559.38
910.96	17104
911.264	17688.43
911.568	18355.08
911.873	18950.17
912.177	19528.9
912.481	20072.76
912.785	20614.15
913.088	21057.83
913.392	21369.37
913.696	21546.39
914	21713.94
914.304	21797.66
914.607	21814.98
914.911	21646.03
915.214	21460.84
915.518	21228.4
915.821	20980.68
916.124	20682.59
916.428	20322.31
916.731	19990.66
917.034	19708.61
917.337	19342.84
917.64	19058.64
917.943	18813.5
918.246	18562.66
918.549	18358.74
918.852	18136.52
919.155	17980.49
919.458	17901.5
919.76	17864.16
920.063	17803.14
920.366	17780.33
920.668	17873.31
920.971	17968.22
921.273	18059.04
921.576	18185.16
921.878	18226.7
922.18	18379.08
922.482	18525.86
922.784	18640.25
923.087	18819.1
923.389	18996.44
923.691	19167.54
923.992	19422.26
924.294	19682.14
924.596	20057.81
924.898	20439.61
925.2	20880.81
925.501	21412.3
925.803	22153.74
926.104	22953.18
926.406	23806.86
926.707	24837.34
