389.14	154.11
389.51	159.17
389.879	160.68
390.248	159.49
390.618	157.99
390.987	157.88
391.356	155.83
391.726	157.23
392.095	159.71
392.464	155.62
392.833	150.67
393.203	149.81
393.572	148.62
393.941	153.25
394.31	147.23
394.679	142.27
395.048	141.52
395.417	142.71
395.786	149.05
396.155	147.01
396.524	167.24
396.893	173.7
397.261	171.98
397.63	164.34
397.999	167.56
398.368	170.68
398.736	174.56
399.105	168.1
399.474	167.13
399.842	168.85
400.211	179.08
400.579	178.32
400.948	178
401.317	176.6
401.685	161.97
402.053	159.06
402.422	161.54
402.79	158.95
403.158	156.91
403.527	154.54
403.895	151.85
404.263	150.88
404.632	159.28
405	158.63
405.368	157.88
405.736	159.39
406.104	157.88
406.472	164.12
406.84	164.87
407.208	160.46
407.576	168.75
407.944	165.73
408.312	163.69
408.68	159.39
409.048	155.62
409.415	150.78
409.783	149.81
410.151	137.86
410.519	143.14
410.886	139.26
411.254	143.14
411.622	141.52
411.989	143.14
412.357	140.23
412.724	145.4
413.092	140.12
413.459	142.71
413.827	146.26
414.194	152.28
414.561	159.92
414.929	166.81
415.296	166.16
415.663	169.39
416.03	172.3
416.398	167.13
416.765	163.15
417.132	158.85
417.499	158.95
417.866	152.93
418.233	151.85
418.6	149.48
418.967	151.74
419.334	153.79
419.701	157.02
420.068	153.36
420.435	159.6
420.802	163.15
421.168	165.63
421.535	166.16
421.902	166.81
422.269	158.95
422.635	156.91
423.002	155.94
423.369	153.68
423.735	158.85
424.102	151.85
424.468	150.35
424.835	157.66
425.201	159.49
425.567	157.13
425.934	161.54
426.3	159.49
426.667	163.47
427.033	166.7
427.399	164.87
427.765	167.35
428.131	170.79
428.498	172.19
428.864	166.92
429.23	168.64
429.596	164.87
429.962	162.4
430.328	164.98
430.694	162.29
431.06	155.94
431.426	167.67
431.792	164.98
432.157	166.6
432.523	167.78
432.889	165.41
433.255	166.16
433.62	168.1
433.986	157.23
434.352	158.09
434.717	159.28
435.083	161.11
435.448	162.72
435.814	163.26
436.179	160.78
436.545	162.94
436.91	165.73
437.276	167.78
437.641	166.06
438.006	164.23
438.372	164.34
438.737	164.23
439.102	166.38
439.467	168.32
439.832	168.96
440.197	176.39
440.563	179.08
440.928	183.06
441.293	189.3
441.658	195.76
442.023	199.63
442.387	193.39
442.752	190.81
443.117	192.85
443.482	191.88
443.847	191.45
444.212	189.3
444.576	185
444.941	197.8
445.306	198.99
445.67	196.08
446.035	195.87
446.399	193.5
446.764	189.09
447.128	187.79
447.493	181.34
447.857	180.05
448.222	184.03
448.586	185.53
448.95	189.95
449.315	198.99
449.679	209.64
450.043	209.32
450.407	207.06
450.772	204.69
451.136	208.03
451.5	213.51
451.864	214.05
452.228	209.64
452.592	212.98
452.956	219.75
453.32	225.57
453.684	224.7
454.047	224.92
454.411	221.48
454.775	215.77
455.139	215.02
455.503	218.25
455.866	216.74
456.23	217.17
456.594	212.76
456.957	214.37
457.321	227.29
457.684	227.72
458.048	222.23
458.411	219.65
458.775	216.96
459.138	215.13
459.501	212.11
459.865	203.72
460.228	204.26
460.591	206.95
460.955	210.07
461.318	210.82
461.681	210.07
462.044	213.08
462.407	215.45
462.77	214.8
463.133	211.25
463.496	207.49
463.859	205.23
464.222	205.77
464.585	202.21
464.948	197.69
465.311	194.79
465.674	195
466.036	195.87
466.399	204.47
466.762	207.49
467.124	210.29
467.487	209.32
467.85	209.42
468.212	209.21
468.575	208.24
468.937	196.3
469.3	197.37
469.662	194.47
470.024	194.47
470.387	190.81
470.749	203.51
471.111	204.15
471.474	206.63
471.836	205.23
472.198	205.01
472.56	210.82
472.922	213.51
473.284	205.55
473.646	205.01
474.008	208.35
474.37	206.2
474.732	207.06
475.094	202.43
475.456	203.72
475.818	197.05
476.18	197.69
476.542	196.83
476.903	196.51
477.265	196.19
477.627	194.14
477.988	197.16
478.35	194.14
478.711	188.66
479.073	183.49
479.435	183.17
479.796	184.35
480.157	184.14
480.519	182.74
480.88	189.84
481.241	191.56
481.603	202.11
481.964	201.78
482.325	200.6
482.686	205.44
483.048	202.32
483.409	198.88
483.77	199.74
484.131	190.7
484.492	194.36
484.853	195.54
485.214	193.93
485.575	194.57
485.936	198.23
486.296	194.68
486.657	202.32
487.018	203.61
487.379	202.21
487.739	204.47
488.1	207.81
488.461	206.3
488.821	212.01
489.182	213.41
489.542	211.25
489.903	222.45
490.263	226.86
490.624	224.27
490.984	227.83
491.345	236
491.705	236.86
492.065	238.8
492.425	230.73
492.786	226.96
493.146	230.84
493.506	233.31
493.866	229.44
494.226	229.01
494.586	232.56
494.946	236.76
495.306	241.82
495.666	241.92
496.026	248.81
496.386	256.67
496.746	259.79
497.106	257.85
497.465	254.62
497.825	252.25
498.185	257.31
498.544	250.1
498.904	242.78
499.264	244.29
499.623	247.3
499.983	246.98
500.342	246.55
500.702	241.92
501.061	248.59
501.42	247.84
501.78	244.07
502.139	240.74
502.498	244.83
502.858	249.56
503.217	248.16
503.576	247.09
503.935	256.34
504.294	261.72
504.653	268.83
505.012	270.55
505.371	268.18
505.73	275.5
506.089	268.72
506.448	272.05
506.807	270.12
507.166	268.61
507.524	275.17
507.883	275.5
508.242	279.69
508.601	287.66
508.959	282.92
509.318	286.47
509.676	288.63
510.035	282.71
510.393	281.63
510.752	274.53
511.11	270.01
511.469	272.7
511.827	275.28
512.185	282.38
512.544	290.56
512.902	297.77
513.26	310.9
513.618	318.86
513.976	318.76
514.334	317.36
514.692	310.36
515.05	310.36
515.408	309.72
515.766	302.72
516.124	300.89
516.482	297.34
516.84	298.74
517.198	305.31
517.556	304.23
517.913	311.44
518.271	313.7
518.629	316.5
518.986	325.43
519.344	327.58
519.701	331.13
520.059	333.18
520.416	328.66
520.774	328.76
521.131	325.43
521.489	325.54
521.846	327.26
522.203	326.94
522.561	330.7
522.918	336.3
523.275	348.03
523.632	356.53
523.989	358.9
524.346	361.91
524.703	359.97
525.06	362.34
525.417	364.49
525.774	361.05
526.131	364.17
526.488	368.47
526.845	367.29
527.202	373.42
527.559	368.9
527.915	370.09
528.272	368.37
528.629	371.16
528.985	370.09
529.342	369.55
529.698	367.83
530.055	373.85
530.411	371.49
530.768	377.62
531.124	373.21
531.48	371.49
531.837	379.99
532.193	384.18
532.549	381.82
532.906	390.75
533.262	390
533.618	396.77
533.974	399.57
534.33	398.82
534.686	398.82
535.042	408.61
535.398	410.44
535.754	409.8
536.11	402.91
536.466	402.05
536.821	397.42
537.177	395.91
537.533	386.34
537.889	379.77
538.244	377.19
538.6	380.63
538.955	386.77
539.311	387.09
539.667	390.75
540.022	398.93
540.377	399.03
540.733	400.33
541.088	401.29
541.444	398.5
541.799	400
542.154	400.11
542.509	400.86
542.864	404.31
543.22	407.43
543.575	408.72
543.93	411.41
544.285	414.85
544.64	413.99
544.995	409.8
545.35	406.24
545.705	403.12
546.059	397.21
546.414	391.82
546.769	394.73
547.124	391.29
547.478	386.01
547.833	388.06
548.188	397.1
548.542	401.19
548.897	399.9
549.251	400.22
549.606	402.48
549.96	404.2
550.315	409.04
550.669	400.33
551.023	399.14
551.378	408.72
551.732	411.3
552.086	412.06
552.44	415.82
552.794	412.16
553.148	420.45
553.502	426.58
553.856	424.11
554.21	425.4
554.564	424.97
554.918	428.3
555.272	430.99
555.626	423.78
555.98	455.1
556.334	461.23
556.687	458.97
557.041	465.22
557.395	470.6
557.748	475.65
558.102	477.38
558.455	442.62
558.809	440.14
559.162	442.51
559.516	442.72
559.869	442.62
560.222	448.1
560.576	450.26
560.929	457.9
561.282	451.98
561.635	453.27
561.988	457.68
562.342	461.02
562.695	462.42
563.048	478.34
563.401	482.76
563.754	495.02
564.107	497.61
564.459	498.79
564.812	496.53
565.165	492.98
565.518	483.72
565.871	481.46
566.223	478.45
566.576	474.58
566.929	471.99
567.281	477.27
567.634	479.96
567.986	481.79
568.339	484.91
568.691	493.62
569.044	499.87
569.396	506.97
569.748	504.49
570.1	507.61
570.453	513.32
570.805	521.6
571.157	521.71
571.509	521.17
571.861	517.3
572.213	516.33
572.565	515.36
572.917	520.96
573.269	515.47
573.621	509.66
573.973	513.32
574.325	518.37
574.677	523.97
575.028	526.77
575.38	520.2
575.732	522.14
576.083	532.69
576.435	536.67
576.786	534.62
577.138	532.9
577.489	531.72
577.841	530.86
578.192	531.93
578.543	524.29
578.895	522.57
579.246	528.06
579.597	536.45
579.948	538.39
580.3	544.95
580.651	547.54
581.002	551.41
581.353	551.52
581.704	549.58
582.055	544.52
582.406	545.28
582.757	532.15
583.107	528.49
583.458	525.05
583.809	523
584.16	524.08
584.51	519.02
584.861	514.29
585.212	520.63
585.562	527.09
585.913	524.94
586.263	527.09
586.614	528.28
586.964	526.12
587.315	525.26
587.665	530.1
588.015	519.34
588.365	516.76
588.716	515.25
589.066	504.06
589.416	506.97
589.766	513.75
590.116	512.67
590.466	523.11
590.816	521.28
591.166	518.7
591.516	519.56
591.866	521.28
592.216	520.31
592.566	514.82
592.915	507.72
593.265	512.13
593.615	516.65
593.964	515.79
594.314	516.44
594.663	508.69
595.013	512.46
595.362	507.29
595.712	506.75
596.061	502.23
596.411	504.28
596.76	495.67
597.109	496.1
597.458	490.07
597.808	494.49
598.157	500.62
598.506	500.62
598.855	501.37
599.204	506.21
599.553	514.07
599.902	517.19
600.251	508.37
600.6	496.21
600.949	496.75
601.297	496.96
601.646	499.76
601.995	484.69
602.344	489.86
602.692	496.1
603.041	499.76
603.389	496.1
603.738	495.24
604.086	496.75
604.435	509.55
604.783	506.11
605.132	506.32
605.48	508.47
605.828	511.6
606.177	506.75
606.525	504.71
606.873	500.94
607.221	502.13
607.569	496.96
607.917	498.47
608.265	496.53
608.613	499.22
608.961	495.02
609.309	496.31
609.657	494.27
610.005	503.31
610.352	498.79
610.7	497.82
611.048	497.71
611.395	496.64
611.743	494.05
612.091	493.09
612.438	485.34
612.786	488.24
613.133	489.54
613.48	491.58
613.828	492.12
614.175	490.4
614.522	490.4
614.87	485.02
615.217	484.15
615.564	479.85
615.911	478.45
616.258	479.63
616.605	477.81
616.952	478.34
617.299	484.15
617.646	485.98
617.993	491.15
618.34	486.09
618.687	483.29
619.033	501.59
619.38	499.97
619.727	503.2
620.073	497.71
620.42	500.4
620.767	505.25
621.113	507.51
621.459	489.97
621.806	494.49
622.152	492.23
622.499	494.59
622.845	499.54
623.191	499.44
623.537	500.94
623.884	503.42
624.23	493.84
624.576	491.04
624.922	486.41
625.268	476.94
625.614	474.9
625.96	468.23
626.306	462.74
626.652	466.08
626.998	461.13
627.343	464.46
627.689	470.06
628.035	469.63
628.38	471.56
628.726	476.73
629.072	478.24
629.417	478.67
629.763	473.07
630.108	460.8
630.453	454.02
630.799	452.62
631.144	441.43
631.489	436.7
631.835	437.34
632.18	440.14
632.525	445.09
632.87	453.27
633.215	447.35
633.56	452.3
633.905	454.67
634.25	446.49
634.595	441.65
634.94	439.07
635.285	428.95
635.63	429.6
635.974	430.35
636.319	422.92
636.664	431.1
637.008	435.08
637.353	423.78
637.698	431.1
638.042	432.61
638.387	426.48
638.731	429.27
639.075	425.61
639.42	419.48
639.764	425.08
640.108	421.53
640.452	415.71
640.797	410.12
641.141	404.09
641.485	404.09
641.829	403.98
642.173	402.8
642.517	398.07
642.861	395.59
643.205	399.03
643.549	394.95
643.892	387.09
644.236	388.27
644.58	381.92
644.923	377.19
645.267	384.29
645.611	380.09
645.954	377.4
646.298	378.8
646.641	373.64
646.985	369.33
647.328	367.29
647.671	366.21
648.015	362.23
648.358	362.02
648.701	360.51
649.044	354.7
649.387	355.24
649.731	359.33
650.074	352.12
650.417	358.03
650.76	359.86
651.102	359.11
651.445	358.36
651.788	356.96
652.131	352.65
652.474	350.5
652.816	338.99
653.159	333.71
653.502	331.56
653.844	334.58
654.187	337.59
654.529	336.51
654.872	334.36
655.214	340.17
655.557	345.55
655.899	346.52
656.241	348.78
656.583	344.69
656.926	341.14
657.268	339.85
657.61	337.59
657.952	334.15
658.294	336.62
658.636	326.4
658.978	329.41
659.32	329.95
659.662	328.87
660.004	323.71
660.345	322.85
660.687	317.36
661.029	323.17
661.371	319.51
661.712	321.77
662.054	316.93
662.395	321.99
662.737	314.13
663.078	313.91
663.42	312.73
663.761	312.52
664.102	312.19
664.444	319.08
664.785	314.02
665.126	317.9
665.467	318.43
665.808	323.49
666.149	319.4
666.49	310.26
666.831	311.12
667.172	317.57
667.513	323.28
667.854	319.19
668.195	308.86
668.535	310.15
668.876	314.45
669.217	311.98
669.557	305.52
669.898	299.39
670.239	300.89
670.579	302.08
670.92	299.06
671.26	299.92
671.6	292.61
671.941	304.44
672.281	299.06
672.621	293.47
672.961	293.25
673.302	292.82
673.642	292.5
673.982	291.1
674.322	274.64
674.662	284.32
675.002	285.83
675.342	287.33
675.682	291.1
676.021	288.63
676.361	289.38
676.701	317.79
677.041	310.36
677.38	315.42
677.72	314.24
678.059	309.93
678.399	310.15
678.738	311.44
679.078	285.72
679.417	283.78
679.756	280.45
680.096	271.19
680.435	267.32
680.774	269.79
681.113	272.16
681.453	272.7
681.792	274.53
682.131	273.99
682.47	277.65
682.809	283.78
683.148	276.68
683.486	274.21
683.825	269.69
684.164	269.04
684.503	264.74
684.841	262.69
685.18	255.37
685.519	252.68
685.857	253.44
686.196	255.37
686.534	250.75
686.873	251.5
687.211	255.16
687.549	259.14
687.888	265.06
688.226	266.35
688.564	261.4
688.902	265.27
689.24	265.17
689.578	258.6
689.917	259.79
690.255	256.56
690.592	250.75
690.93	255.27
691.268	250.21
691.606	251.61
691.944	264.74
692.282	265.17
692.619	263.88
692.957	266.35
693.294	262.26
693.632	262.69
693.97	260.32
694.307	246.87
694.644	241.38
694.982	280.12
695.319	283.89
695.656	291.75
695.994	293.15
696.331	294.33
696.668	295.84
697.005	294.54
697.342	252.79
697.679	253.11
698.016	243.43
698.353	232.24
698.69	231.38
699.027	233.85
699.364	235.9
699.7	240.52
700.037	230.09
700.374	230.3
700.71	235.47
701.047	234.82
701.384	227.83
701.72	227.29
702.057	219.32
702.393	216.63
702.729	219.32
703.066	219.11
703.402	213.84
703.738	217.39
704.074	211.04
704.41	218.79
704.747	222.55
705.083	219.43
705.419	220.94
705.755	222.77
706.091	222.66
706.426	226.21
706.762	222.34
707.098	224.17
707.434	225.35
707.769	220.4
708.105	222.88
708.441	222.23
708.776	226
709.112	223.2
709.447	215.24
709.783	208.13
710.118	210.39
710.453	203.72
710.789	200.38
711.124	196.94
711.459	200.06
711.794	204.9
712.129	209.21
712.464	213.3
712.799	214.8
713.134	214.91
713.469	217.71
713.804	215.45
714.139	211.58
714.474	212.87
714.809	209.1
715.143	201.14
715.478	196.4
715.813	188.44
716.147	188.98
716.482	189.62
716.816	190.38
717.151	190.92
717.485	199.74
717.819	205.33
718.154	210.93
718.488	207.16
718.822	210.93
719.156	207.27
719.491	206.41
719.825	203.51
720.159	199.31
720.493	194.25
720.827	196.08
721.161	196.51
721.494	196.3
721.828	202.64
722.162	201.89
722.496	206.09
722.829	206.3
723.163	209.53
723.497	205.55
723.83	207.92
724.164	199.31
724.497	199.63
724.83	196.83
725.164	194.14
725.497	191.13
725.83	189.09
726.164	186.18
726.497	195.43
726.83	196.94
727.163	203.61
727.496	211.47
727.829	209.21
728.162	208.03
728.495	209.21
728.828	206.63
729.16	210.5
729.493	204.04
729.826	197.37
730.159	195.11
730.491	196.19
730.824	194.14
731.156	194.04
731.489	190.92
731.821	188.66
732.154	196.73
732.486	201.35
732.818	201.25
733.151	203.83
733.483	199.31
733.815	196.4
734.147	198.88
734.479	187.69
734.811	185.1
735.143	190.48
735.475	191.45
735.807	189.95
736.139	190.59
736.471	193.07
736.803	200.71
737.134	198.77
737.466	194.57
737.798	197.59
738.129	199.42
738.461	203.29
738.792	203.08
739.124	202.11
739.455	202.97
739.786	205.87
740.118	200.71
740.449	200.17
740.78	196.08
741.111	195.76
741.442	192.74
741.773	191.88
742.104	189.84
742.435	188.87
742.766	189.41
743.097	194.47
743.428	193.17
743.759	194.57
744.09	197.59
744.42	198.56
744.751	198.99
745.081	196.94
745.412	190.05
745.743	189.3
746.073	186.07
746.403	182.52
746.734	180.58
747.064	177.68
747.394	182.41
747.725	184.78
748.055	180.8
748.385	181.88
748.715	184.46
749.045	182.63
749.375	188.44
749.705	188.22
750.035	194.14
750.365	197.37
750.695	205.55
751.024	207.92
751.354	214.37
751.684	217.28
752.013	215.13
752.343	209.42
752.673	205.87
753.002	196.4
753.331	196.94
753.661	190.92
753.99	188.22
754.32	187.69
754.649	181.66
754.978	184.24
755.307	184.24
755.636	177.57
755.965	175.63
756.294	169.39
756.623	168.32
756.952	167.35
757.281	165.3
757.61	166.6
757.939	169.61
758.267	175.63
758.596	178.76
758.925	180.8
759.253	196.94
759.582	203.4
759.91	203.4
760.239	205.98
760.567	209.42
760.896	207.06
761.224	207.92
761.552	196.4
761.881	189.09
762.209	191.88
762.537	189.95
762.865	185.86
763.193	188.33
763.521	189.09
763.849	195.87
764.177	196.94
764.505	192.64
764.832	197.37
765.16	198.34
765.488	205.12
765.815	199.74
766.143	193.82
766.471	200.38
766.798	205.77
767.126	199.09
767.453	194.79
767.78	190.7
768.108	194.04
768.435	194.68
768.762	191.78
769.089	195.22
769.417	197.26
769.744	198.88
770.071	198.45
770.398	196.73
770.725	195.33
771.052	197.16
771.378	195.76
771.705	197.91
772.032	194.57
772.359	185.64
772.685	188.98
773.012	196.94
773.338	195.43
773.665	196.73
773.991	200.71
774.318	207.92
774.644	220.4
774.971	220.72
775.297	219.75
775.623	221.91
775.949	216.74
776.275	211.68
776.601	205.77
776.927	203.72
777.253	199.74
777.579	190.38
777.905	188.66
778.231	185.86
778.557	189.84
778.883	193.28
779.208	187.04
779.534	189.95
779.86	196.3
780.185	195.33
780.511	195.76
780.836	187.15
781.162	186.07
781.487	191.67
781.812	189.84
782.138	185.1
782.463	184.46
782.788	184.03
783.113	189.84
783.438	190.81
783.763	188.44
784.088	188.55
784.413	193.71
784.738	198.66
785.063	203.29
785.388	200.71
785.712	200.49
786.037	202.75
786.362	204.58
786.686	201.25
787.011	198.66
787.335	199.52
787.66	209.21
787.984	209.53
788.308	209.32
788.633	206.2
788.957	210.39
789.281	212.65
789.605	209.75
789.93	200.92
790.254	199.2
790.578	197.05
790.902	200.28
791.225	199.09
791.549	196.83
791.873	199.95
792.197	204.15
792.521	205.01
792.844	205.87
793.168	207.49
793.492	205.12
793.815	212.54
794.139	207.7
794.462	207.49
794.785	215.24
795.109	216.2
795.432	213.41
795.755	216.53
796.078	210.72
796.401	215.56
796.725	211.9
797.048	208.56
797.371	207.38
797.694	212.11
798.016	212.65
798.339	215.13
798.662	211.68
798.985	216.74
799.308	212.98
799.63	207.92
799.953	204.8
800.275	204.69
800.598	198.13
800.92	199.42
801.243	197.8
801.565	196.3
801.887	202.54
802.21	201.78
802.532	200.92
802.854	204.15
803.176	211.04
803.498	214.59
803.82	220.4
804.142	221.26
804.464	225.35
804.786	226.53
805.108	231.59
805.429	228.79
805.751	222.34
806.073	216.63
806.394	217.49
806.716	217.93
807.038	220.19
807.359	213.73
807.68	207.16
808.002	207.06
808.323	214.59
808.644	213.84
808.966	214.27
809.287	214.59
809.608	216.53
809.929	224.38
810.25	233.21
810.571	225.57
810.892	230.19
811.213	226.96
811.534	225.35
811.854	226.86
812.175	226.1
812.496	215.77
812.816	223.41
813.137	219.97
813.458	216.63
813.778	213.84
814.098	216.96
814.419	210.61
814.739	219.97
815.059	225.57
815.38	226.21
815.7	231.16
816.02	238.05
816.34	241.71
816.66	248.59
816.98	258.28
817.3	256.34
817.62	262.26
817.94	268.93
818.26	270.87
818.579	271.84
818.899	274.42
819.219	272.05
819.538	272.91
819.858	279.69
820.177	288.73
820.497	291.21
820.816	294.44
821.135	304.12
821.455	307.46
821.774	320.8
822.093	322.31
822.412	323.06
822.731	331.02
823.05	342.86
823.369	345.01
823.688	350.5
824.007	350.72
824.326	358.57
824.645	370.09
824.963	376.97
825.282	384.61
825.601	394.84
825.919	399.14
826.238	404.31
826.556	430.03
826.875	429.38
827.193	432.5
827.511	429.92
827.83	425.4
828.148	429.06
828.466	429.49
828.784	405.49
829.102	403.45
829.42	398.39
829.738	389.35
830.056	384.29
830.374	376.76
830.692	369.44
831.01	361.16
831.327	352.44
831.645	352.87
831.963	347.38
832.28	348.67
832.598	345.34
832.915	343.61
833.233	346.41
833.55	347.92
833.867	346.84
834.185	364.6
834.502	368.47
834.819	380.2
835.136	392.79
835.453	404.31
835.77	414.1
836.087	417.65
836.404	413.56
836.721	424.75
837.038	422.06
837.355	418.08
837.671	420.56
837.988	419.16
838.305	423.35
838.621	423.25
838.938	417.33
839.254	417.87
839.571	415.71
839.887	409.9
840.203	410.66
840.52	404.41
840.836	403.77
841.152	402.16
841.468	404.95
841.784	403.02
842.1	398.82
842.416	397.74
842.732	409.58
843.048	417.01
843.364	436.05
843.679	444.88
843.995	467.04
844.311	508.69
844.626	552.38
844.942	594.89
845.257	650.95
845.573	701.74
845.888	774.7
846.203	862.84
846.519	949.57
846.834	1038.78
847.149	1139.5
847.464	1248.3
847.779	1368.29
848.094	1487.2
848.409	1604.6
848.724	1719.96
849.039	1859.64
849.354	1984.14
849.669	2094.34
849.983	2204.31
850.298	2301.06
850.613	2397.58
850.927	2482.81
851.242	2548.67
851.556	2614.53
851.871	2669.19
852.185	2719.02
852.499	2765.07
852.814	2801.66
853.128	2835.02
853.442	2852.78
853.756	2859.02
854.07	2857.3
854.384	2847.4
854.698	2831.79
855.012	2805.75
855.326	2759.8
855.64	2717.51
855.953	2669.52
856.267	2625.18
856.581	2585.04
856.894	2549.74
857.208	2500.89
857.521	2481.84
857.835	2461.29
858.148	2463.76
858.461	2488.73
858.775	2514.45
859.088	2553.73
859.401	2611.19
859.714	2662.31
860.027	2733.87
860.34	2791.01
860.653	2833.19
860.966	2853.31
861.279	2863.75
861.592	2871.5
861.904	2853.96
862.217	2807.8
862.53	2761.95
862.842	2703.84
863.155	2643.8
863.467	2579.34
863.78	2490.67
864.092	2425.67
864.405	2372.72
864.717	2324.19
865.029	2293.63
865.341	2287.82
865.653	2317.09
865.966	2379.72
866.278	2455.26
866.589	2550.5
866.901	2689.64
867.213	2866.44
867.525	3077.68
867.837	3303.34
868.149	3552.79
868.46	3836.77
868.772	4167.78
869.083	4494.7
869.395	4863.27
869.706	5233.77
870.018	5607.18
870.329	6006.31
870.64	6409.53
870.952	6786.06
871.263	7150.86
871.574	7463.9
871.885	7764.03
872.196	8071.47
872.507	8328.23
872.818	8542.38
873.129	8749.42
873.44	8945.38
873.75	9138.11
874.061	9322.13
874.372	9448.89
874.682	9612.24
874.993	9779.58
875.303	9897.41
875.614	10070.02
875.924	10188.39
876.235	10351.42
876.545	10551.26
876.855	10737.1
877.165	10890.77
877.475	11106.64
877.786	11271.28
878.096	11441.31
878.406	11511.79
878.715	11546.44
879.025	11576.03
879.335	11597.77
879.645	11530.19
879.955	11454
880.264	11360.06
880.574	11248.57
880.883	11103.19
881.193	10885.06
881.502	10647.24
881.812	10353.25
882.121	10000.93
882.43	9636.99
882.74	9264.23
883.049	8861.66
883.358	8444.45
883.667	8000.02
883.976	7595.19
884.285	7190.14
884.594	6798.76
884.903	6394.68
885.212	6022.88
885.52	5698.87
885.829	5391.96
886.138	5139.29
886.446	4912.56
886.755	4710.03
887.063	4584.77
887.372	4499.87
887.68	4455.42
887.988	4480.07
888.297	4530.21
888.605	4634.92
888.913	4797.63
889.221	4986.05
889.529	5225.38
889.837	5466.75
890.145	5746.54
890.453	6093.37
890.761	6466.24
891.069	6871.72
891.377	7358.23
891.684	7885.41
891.992	8460.05
892.299	9110.24
892.607	9817.03
892.914	10635.62
893.222	11570.98
893.529	12649.67
893.837	13814.45
894.144	15185.73
894.451	16678.51
894.758	18295.25
895.065	20077.08
895.372	22034.95
895.679	24006.38
895.986	26237.15
896.293	28476.1
896.6	30786.83
896.907	33164.6
897.213	35544.63
897.52	37755.71
897.827	39836.79
898.133	41662.09
898.44	43352.44
898.746	44857.59
899.053	46136.22
899.359	47101.6
899.665	47816.57
899.972	48386.15
900.278	48687.14
900.584	48804.22
900.89	48713.93
901.196	48303.29
901.502	47821.3
901.808	47172.19
902.114	46387.28
902.419	45476.35
902.725	44359.46
903.031	43130.33
903.337	41877.09
903.642	40480.2
903.948	39037.89
904.253	37508.63
904.559	35990.57
904.864	34445.06
905.169	32871.04
905.475	31275.81
905.78	29645.4
906.085	28033.17
906.39	26419.87
906.695	24821.1
907	23318.64
907.305	21912.16
907.61	20579.4
907.915	19425.81
908.219	18452.15
908.524	17691.45
908.829	17097.76
909.133	16736.83
909.438	16521.4
909.743	16574.13
910.047	16769.12
910.351	17155.33
910.656	17634.52
910.96	18181.83
911.264	18866.13
911.568	19583.57
911.873	20264.96
912.177	20910.52
912.481	21482.69
912.785	22069.49
913.088	22627.67
913.392	22957.28
913.696	23171.64
914	23347.8
914.304	23410.21
914.607	23405.8
914.911	23215.01
915.214	22969.44
915.518	22688.36
915.821	22365.74
916.124	21957.14
916.428	21516.69
916.731	21060.64
917.034	20622.55
917.337	20106.45
917.64	19646.74
917.943	19265.04
918.246	18808.77
918.549	18439.45
918.852	18019.13
919.155	17700.49
919.458	17432.43
919.76	17188.91
920.063	16888.57
920.366	16734.04
920.668	16616.63
920.971	16533.88
921.273	16451.24
921.576	16411.2
921.878	16314.68
922.18	16353.09
922.482	16385.16
922.784	16386.35
923.087	16499.34
923.389	16614.8
923.691	16737.37
923.992	16994.56
924.294	17232.06
924.596	17619.46
924.898	18047.21
925.2	18541.04
925.501	19136.56
925.803	19925.34
926.104	20741.79
