444.941	188.5
445.306	194.31
445.67	186.46
446.035	184.2
446.399	183.44
446.764	176.56
447.128	174.94
447.493	170.96
447.857	170.21
448.222	174.51
448.586	177.09
448.95	185.38
449.315	188.07
449.679	194.96
450.043	193.67
450.407	194.85
450.772	194.63
451.136	190.98
451.5	187.96
451.864	193.56
452.228	189.47
452.592	194.96
452.956	199.05
453.32	206.15
453.684	211.64
454.047	207.55
454.411	208.3
454.775	207.66
455.139	206.04
455.503	204.1
455.866	199.58
456.23	200.23
456.594	200.55
456.957	203.03
457.321	202.6
457.684	202.06
458.048	202.06
458.411	198.19
458.775	192.48
459.138	193.67
459.501	194.74
459.865	190.11
460.228	187.42
460.591	189.47
460.955	192.91
461.318	187.75
461.681	186.35
462.044	181.29
462.407	184.2
462.77	183.77
463.133	180.97
463.496	175.8
463.859	187.1
464.222	193.67
464.585	194.2
464.948	193.45
465.311	196.68
465.674	191.3
466.036	187.96
466.399	187.75
466.762	179.78
467.124	182.04
467.487	187.53
467.85	183.66
468.212	184.52
468.575	189.58
468.937	190.98
469.3	198.08
469.662	195.06
470.024	187.53
470.387	183.44
470.749	201.41
471.111	202.38
471.474	196.46
471.836	189.68
472.198	190.22
472.56	188.82
472.922	191.41
473.284	173
473.646	173
474.008	174.62
474.37	173.22
474.732	162.46
475.094	166.33
475.456	162.89
475.818	163.97
476.18	162.14
476.542	156.65
476.903	165.26
477.265	177.63
477.627	181.18
477.988	188.29
478.35	191.41
478.711	190.33
479.073	195.82
479.435	190.65
479.796	193.56
480.157	192.16
480.519	189.79
480.88	190.33
481.241	190.55
481.603	191.3
481.964	195.6
482.325	186.24
482.686	179.25
483.048	182.69
483.409	179.25
483.77	182.04
484.131	189.68
484.492	191.51
484.853	194.2
485.214	197.43
485.575	193.13
485.936	198.72
486.296	201.74
486.657	191.62
487.018	188.18
487.379	192.27
487.739	200.66
488.1	204.32
488.461	203.24
488.821	203.67
489.182	207.01
489.542	207.12
489.903	212.5
490.263	205.29
490.624	203.14
490.984	206.69
491.345	208.95
491.705	210.35
492.065	209.59
492.425	205.4
492.786	209.7
493.146	213.47
493.506	212.28
493.866	211.21
494.226	208.3
494.586	209.81
494.946	209.38
495.306	216.59
495.666	213.79
496.026	215.73
496.386	215.83
496.746	218.85
497.106	219.49
497.465	215.51
497.825	207.55
498.185	210.24
498.544	209.7
498.904	212.5
499.264	213.79
499.623	217.56
499.983	225.73
500.342	229.18
500.702	231.54
501.061	228.85
501.42	227.24
501.78	233.16
502.139	230.25
502.498	230.04
502.858	227.67
503.217	223.9
503.576	232.51
503.935	229.18
504.294	224.55
504.653	228.85
505.012	223.47
505.371	223.8
505.73	223.26
506.089	218.42
506.448	222.18
506.807	223.26
507.166	223.47
507.524	233.48
507.883	234.99
508.242	241.55
508.601	239.19
508.959	247.58
509.318	249.52
509.676	248.44
510.035	246.4
510.393	250.38
510.752	247.15
511.11	251.78
511.469	245.32
511.827	242.63
512.185	239.4
512.544	239.94
512.902	244.14
513.26	247.58
513.618	247.04
513.976	245.43
514.334	245.43
514.692	248.33
515.05	252.1
515.408	249.73
515.766	253.39
516.124	256.3
516.482	260.92
516.84	256.73
517.198	259.95
517.556	257.05
517.913	263.18
518.271	263.18
518.629	263.4
518.986	262.21
519.344	272.87
519.701	276.2
520.059	272.44
520.416	267.81
520.774	273.94
521.131	273.94
521.489	274.91
521.846	275.99
522.203	280.51
522.561	290.84
522.918	293.64
523.275	290.19
523.632	291.7
523.989	292.67
524.346	295.36
524.703	296.22
525.06	296.11
525.417	294.28
525.774	295.04
526.131	299.99
526.488	303.86
526.845	297.62
527.202	296.65
527.559	296.22
527.915	297.08
528.272	293.53
528.629	297.51
528.985	300.74
529.342	306.87
529.698	310.21
530.055	315.16
530.411	322.48
530.768	329.9
531.124	328.83
531.48	330.22
531.837	328.83
532.193	327.86
532.549	323.66
532.906	325.92
533.262	321.51
533.618	315.27
533.974	310.85
534.33	312.58
534.686	313.97
535.042	310.75
535.398	305.37
535.754	300.52
536.11	303.97
536.466	306.44
536.821	301.6
537.177	301.81
537.533	307.41
537.889	310.96
538.244	318.06
538.6	321.4
538.955	322.69
539.311	326.13
539.667	324.2
540.022	320.32
540.377	320.86
540.733	325.6
541.088	324.09
541.444	325.06
541.799	328.39
542.154	328.29
542.509	328.29
542.864	326.35
543.22	321.29
543.575	319.68
543.93	316.45
544.285	313.65
544.64	317.1
544.995	319.36
545.35	317.31
545.705	320.11
546.059	321.72
546.414	325.81
546.769	329.36
547.124	326.57
547.478	331.84
547.833	336.79
548.188	339.48
548.542	337.65
548.897	336.68
549.251	338.08
549.606	338.19
549.96	337
550.315	337.65
550.669	338.94
551.023	340.55
551.378	343.14
551.732	343.46
552.086	348.95
552.44	350.13
552.794	352.82
553.148	355.62
553.502	360.68
553.856	361.54
554.21	363.8
554.564	362.94
554.918	361.97
555.272	364.12
555.626	360.25
555.98	383.49
556.334	388.66
556.687	387.26
557.041	391.67
557.395	390.81
557.748	390.92
558.102	390.16
558.455	369.18
558.809	370.36
559.162	372.08
559.516	368.43
559.869	363.8
560.222	362.51
560.576	367.56
560.929	368
561.282	364.66
561.635	366.27
561.988	370.79
562.342	385.21
562.695	385.64
563.048	384.46
563.401	384.03
563.754	387.8
564.107	387.47
564.459	388.12
564.812	392.85
565.165	396.3
565.518	400.39
565.871	401.25
566.223	397.16
566.576	399.96
566.929	393.82
567.281	387.37
567.634	390.81
567.986	391.35
568.339	391.02
568.691	390.59
569.044	385.86
569.396	391.13
569.748	393.28
570.1	389.95
570.453	386.29
570.805	392.1
571.157	402.11
571.509	413.41
571.861	411.9
572.213	407.17
572.565	408.13
572.917	418.25
573.269	419.43
573.621	416.85
573.973	415.13
574.325	422.23
574.677	428.04
575.028	430.09
575.38	427.93
575.732	420.19
576.083	421.37
576.435	422.66
576.786	424.92
577.138	424.71
577.489	424.92
577.841	423.85
578.192	429.44
578.543	430.09
578.895	428.8
579.246	428.58
579.597	430.09
579.948	428.37
580.3	426.43
580.651	426.86
581.002	423.31
581.353	424.92
581.704	418.57
582.055	413.08
582.406	411.79
582.757	415.56
583.107	414.59
583.458	418.46
583.809	412.55
584.16	416.74
584.51	418.57
584.861	417.39
585.212	409.21
585.562	412.01
585.913	405.44
586.263	409.86
586.614	400.17
586.964	403.29
587.315	404.05
587.665	405.44
588.015	399.53
588.365	408.67
588.716	406.95
589.066	414.91
589.416	411.36
589.766	413.41
590.116	412.55
590.466	422.88
590.816	415.67
591.166	415.99
591.516	411.79
591.866	411.69
592.216	413.95
592.566	418.9
592.915	413.08
593.265	413.73
593.615	412.44
593.964	414.27
594.314	416.21
594.663	412.87
595.013	408.89
595.362	404.48
595.712	404.15
596.061	402
596.411	398.02
596.76	394.79
597.109	390.81
597.458	391.56
597.808	389.73
598.157	392.96
598.506	389.41
598.855	394.25
599.204	401.25
599.553	411.25
599.902	410.18
600.251	417.5
600.6	413.19
600.949	423.85
601.297	420.72
601.646	415.45
601.995	404.58
602.344	404.69
602.692	400.17
603.041	403.94
603.389	404.58
603.738	409.21
604.086	406.74
604.435	410.61
604.783	412.55
605.132	417.28
605.48	413.73
605.828	410.29
606.177	404.58
606.525	412.33
606.873	413.84
607.221	417.82
607.569	410.18
607.917	407.27
608.265	405.23
608.613	407.49
608.961	401.68
609.309	396.4
609.657	392.96
610.005	396.3
610.352	397.48
610.7	398.13
611.048	400.82
611.395	397.7
611.743	403.29
612.091	401.68
612.438	401.79
612.786	404.37
613.133	404.58
613.48	405.34
613.828	407.06
614.175	402.65
614.522	404.05
614.87	404.15
615.217	407.17
615.564	408.13
615.911	398.13
616.258	399.2
616.605	402.43
616.952	395.54
617.299	401.03
617.646	398.77
617.993	393.71
618.34	399.31
618.687	398.23
619.033	418.79
619.38	425.57
619.727	420.83
620.073	418.57
620.42	420.83
620.767	428.8
621.113	430.09
621.459	409.64
621.806	405.12
622.152	404.8
622.499	408.35
622.845	414.59
623.191	410.39
623.537	413.3
623.884	412.98
624.23	414.05
624.576	413.73
624.922	407.06
625.268	394.9
625.614	387.58
625.96	384.78
626.306	387.47
626.652	391.45
626.998	390.27
627.343	385.43
627.689	388.76
628.035	390.92
628.38	384.68
628.726	380.16
629.072	380.37
629.417	377.57
629.763	385.97
630.108	383.17
630.453	385.64
630.799	385.64
631.144	380.91
631.489	377.03
631.835	375.85
632.18	370.47
632.525	369.82
632.87	356.16
633.215	354.22
633.56	351.75
633.905	346.37
634.25	344
634.595	339.59
634.94	335.17
635.285	340.99
635.63	342.71
635.974	341.74
636.319	337.54
636.664	340.99
637.008	342.17
637.353	338.08
637.698	340.34
638.042	333.88
638.387	331.95
638.731	336.14
639.075	329.04
639.42	326.67
639.764	325.92
640.108	321.51
640.452	319.57
640.797	322.91
641.141	324.74
641.485	319.46
641.829	311.5
642.173	317.31
642.517	320.43
642.861	326.46
643.205	323.44
643.549	316.99
643.892	324.95
644.236	330.44
644.58	326.13
644.923	318.71
645.267	316.34
645.611	313.44
645.954	310.64
646.298	305.69
646.641	306.33
646.985	305.26
647.328	305.9
647.671	298.37
648.015	300.2
648.358	303.43
648.701	304.94
649.044	300.31
649.387	298.69
649.731	295.47
650.074	301.49
650.417	300.52
650.76	298.37
651.102	295.04
651.445	300.74
651.788	301.17
652.131	307.09
652.474	305.04
652.816	299.23
653.159	295.47
653.502	292.99
653.844	286
654.187	288.9
654.529	288.26
654.872	289.65
655.214	286.32
655.557	288.47
655.899	286.21
656.241	287.72
656.583	287.39
656.926	281.58
657.268	279.65
657.61	282.98
657.952	278.46
658.294	282.01
658.636	280.51
658.978	276.31
659.32	272.33
659.662	267.7
660.004	270.82
660.345	271.58
660.687	264.9
661.029	265.01
661.371	262
661.712	261.25
662.054	261.14
662.395	265.55
662.737	265.66
663.078	272.22
663.42	276.31
663.761	277.71
664.102	287.39
664.444	288.69
664.785	280.18
665.126	281.91
665.467	272.98
665.808	270.28
666.149	270.5
666.49	266.84
666.831	268.89
667.172	276.85
667.513	274.91
667.854	280.94
668.195	278.14
668.535	274.91
668.876	271.25
669.217	266.84
669.557	261.57
669.898	258.99
670.239	257.8
670.579	260.6
670.92	262.21
671.26	262.11
671.6	260.82
671.941	268.89
672.281	269.96
672.621	271.68
672.961	262.54
673.302	263.07
673.642	260.38
673.982	257.8
674.322	250.59
674.662	245.1
675.002	245
675.342	246.83
675.682	245.75
676.021	245.21
676.361	247.58
676.701	272.54
677.041	271.36
677.38	263.29
677.72	264.47
678.059	257.69
678.399	256.08
678.738	249.52
679.078	218.63
679.417	226.06
679.756	228.1
680.096	227.35
680.435	231.76
680.774	231.54
681.113	234.24
681.453	236.93
681.792	233.37
682.131	230.04
682.47	229.82
682.809	234.99
683.148	240.05
683.486	240.8
683.825	238.43
684.164	234.77
684.503	237.68
684.841	238.86
685.18	233.37
685.519	226.49
685.857	225.95
686.196	224.23
686.534	227.56
686.873	228.75
687.211	227.35
687.549	223.8
687.888	223.58
688.226	225.52
688.564	223.8
688.902	222.29
689.24	219.82
689.578	216.16
689.917	215.51
690.255	216.59
690.592	213.68
690.93	212.93
691.268	214.11
691.606	213.79
691.944	227.03
692.282	230.36
692.619	231.33
692.957	231.65
693.294	233.59
693.632	229.93
693.97	231.01
694.307	213.9
694.644	211.96
694.982	220.03
695.319	223.69
695.656	220.68
695.994	226.7
696.331	224.01
696.668	235.42
697.005	231.65
697.342	219.38
697.679	218.63
698.016	222.61
698.353	214.65
698.69	213.9
699.027	208.3
699.364	207.22
699.7	212.61
700.037	206.58
700.374	203.57
700.71	204.32
701.047	199.69
701.384	193.88
701.72	191.51
702.057	184.09
702.393	185.38
702.729	186.99
703.066	188.18
703.402	191.94
703.738	198.08
704.074	203.57
704.41	209.92
704.747	209.59
705.083	207.55
705.419	209.92
705.755	210.88
706.091	206.69
706.426	199.48
706.762	190.76
707.098	190.33
707.434	181.61
707.769	175.69
708.105	178.6
708.441	179.68
708.776	193.13
709.112	197.32
709.447	199.91
709.783	203.46
710.118	205.29
710.453	198.29
710.789	199.58
711.124	199.69
711.459	197.65
711.794	197.32
712.129	199.26
712.464	201.95
712.799	206.79
713.134	211.1
713.469	203.14
713.804	200.66
714.139	199.15
714.474	200.55
714.809	196.03
715.143	192.59
715.478	186.89
715.813	180.64
716.147	186.35
716.482	183.55
716.816	182.9
717.151	191.3
717.485	192.48
717.819	191.41
718.154	194.31
718.488	194.1
718.822	193.45
719.156	189.68
719.491	177.74
719.825	177.52
720.159	176.56
720.493	179.25
720.827	174.62
721.161	177.63
721.494	183.98
721.828	186.67
722.162	188.39
722.496	191.08
722.829	192.27
723.163	188.72
723.497	180.86
723.83	180.86
724.164	182.9
724.497	187.64
724.83	181.72
725.164	182.37
725.497	187.21
725.83	192.48
726.164	188.5
726.497	189.04
726.83	184.41
727.163	195.6
727.496	193.34
727.829	199.26
728.162	202.71
728.495	204.86
728.828	199.8
729.16	198.19
729.493	191.73
729.826	192.48
730.159	186.56
730.491	182.15
730.824	174.51
731.156	174.08
731.489	171.82
731.821	168.7
732.154	170.31
732.486	167.19
732.818	168.16
733.151	172.79
733.483	175.8
733.815	178.92
734.147	184.73
734.479	181.18
734.811	187.64
735.143	190.44
735.475	194.42
735.807	196.25
736.139	196.14
736.471	194.63
736.803	197.86
737.134	192.91
737.466	187.1
737.798	185.6
738.129	187.32
738.461	187.21
738.792	178.49
739.124	171.5
739.455	172.79
739.786	176.77
740.118	174.3
740.449	172.25
740.78	175.48
741.111	183.23
741.442	192.27
741.773	191.08
742.104	194.42
742.435	195.28
742.766	191.62
743.097	184.84
743.428	186.03
743.759	186.35
744.09	188.39
744.42	189.15
744.751	186.89
745.081	190.87
745.412	194.2
745.743	186.03
746.073	175.05
746.403	172.14
746.734	168.05
747.064	169.13
747.394	165.79
747.725	163.1
748.055	165.04
748.385	166.55
748.715	172.68
749.045	176.23
749.375	175.16
749.705	176.56
750.035	178.49
750.365	183.44
750.695	190.33
751.024	190.76
751.354	187.1
751.684	188.29
752.013	184.95
752.343	183.44
752.673	183.01
753.002	178.92
753.331	177.09
753.661	177.2
753.99	178.71
754.32	180.64
754.649	179.78
754.978	175.59
755.307	176.13
755.636	170.21
755.965	169.78
756.294	167.52
756.623	171.71
756.952	171.82
757.281	174.08
757.61	175.59
757.939	176.77
758.267	177.09
758.596	178.28
758.925	180.21
759.253	193.24
759.582	202.49
759.91	199.48
760.239	204.64
760.567	202.6
760.896	201.41
761.224	198.19
761.552	191.73
761.881	185.92
762.209	192.7
762.537	188.5
762.865	187.64
763.193	190.01
763.521	188.07
763.849	179.14
764.177	173.54
764.505	166.12
764.832	163.64
765.16	169.56
765.488	168.81
765.815	170.42
766.143	176.66
766.471	181.08
766.798	190.87
767.126	193.13
767.453	188.72
767.78	192.48
768.108	197.43
768.435	198.72
768.762	193.56
769.089	191.08
769.417	190.33
769.744	190.76
770.071	188.82
770.398	184.63
770.725	184.2
771.052	190.44
771.378	190.87
771.705	193.67
772.032	194.31
772.359	194.2
772.685	190.65
773.012	185.06
773.338	183.55
773.665	179.68
773.991	181.83
774.318	177.52
774.644	176.45
774.971	180.86
775.297	186.35
775.623	186.78
775.949	186.67
776.275	186.46
776.601	195.71
776.927	193.77
777.253	190.44
777.579	188.18
777.905	184.2
778.231	180.54
778.557	184.84
778.883	177.85
779.208	178.92
779.534	183.34
779.86	183.01
780.185	190.87
780.511	191.19
780.836	188.39
781.162	190.44
781.487	193.45
781.812	192.48
782.138	191.51
782.463	190.98
782.788	193.13
783.113	190.76
783.438	193.13
783.763	192.48
784.088	186.13
784.413	188.61
784.738	186.99
785.063	189.47
785.388	188.93
785.712	185.49
786.037	180.32
786.362	180
786.686	175.16
787.011	176.88
787.335	183.98
787.66	193.02
787.984	192.8
788.308	195.06
788.633	197.22
788.957	199.91
789.281	193.02
789.605	183.77
789.93	177.74
790.254	185.38
790.578	184.3
790.902	191.08
791.225	188.61
791.549	196.25
791.873	199.05
792.197	202.27
792.521	201.09
792.844	199.37
793.168	191.08
793.492	192.27
793.815	186.67
794.139	185.81
794.462	178.06
794.785	175.26
795.109	182.15
795.432	190.98
795.755	196.57
796.078	195.71
796.401	197.22
796.725	202.71
797.048	200.55
797.371	199.48
797.694	190.65
798.016	184.52
798.339	192.48
798.662	190.44
798.985	189.04
799.308	187.96
799.63	186.89
799.953	192.05
800.275	193.88
800.598	186.89
800.92	191.3
801.243	186.03
801.565	192.37
801.887	194.42
802.21	192.37
802.532	191.51
802.854	194.42
803.176	190.11
803.498	192.8
803.82	186.67
804.142	186.03
804.464	189.04
804.786	190.44
805.108	198.4
805.429	198.29
805.751	196.57
806.073	199.58
806.394	198.4
806.716	201.41
807.038	206.26
807.359	194.53
807.68	197.32
808.002	198.83
808.323	198.19
808.644	196.03
808.966	191.62
809.287	193.24
809.608	197
809.929	196.79
810.25	201.63
810.571	198.19
810.892	197.54
811.213	199.26
811.534	199.15
811.854	196.79
812.175	194.2
812.496	192.16
812.816	198.51
813.137	199.8
813.458	201.74
813.778	192.91
814.098	196.79
814.419	202.27
814.739	203.46
815.059	201.2
815.38	206.79
815.7	207.98
816.02	217.77
816.34	215.94
816.66	215.62
816.98	220.57
817.3	224.87
817.62	229.29
817.94	232.41
818.26	238.22
818.579	246.61
818.899	244.67
819.219	241.55
819.538	245.32
819.858	245.64
820.177	246.83
820.497	246.29
820.816	252.31
821.135	257.91
821.455	263.83
821.774	269.64
822.093	273.51
822.412	285.78
822.731	292.13
823.05	292.24
823.369	309.89
823.688	323.01
824.007	327.75
824.326	330.01
824.645	334.42
824.963	337.33
825.282	347.66
825.601	347.23
825.919	349.81
826.238	362.08
826.556	397.16
826.875	402
827.193	417.93
827.511	422.98
827.83	430.62
828.148	435.14
828.466	432.24
828.784	412.55
829.102	412.22
829.42	410.61
829.738	409.21
830.056	405.34
830.374	406.09
830.692	404.15
831.01	400.92
831.327	397.7
831.645	391.24
831.963	396.94
832.28	400.39
832.598	402
832.915	408.24
833.233	416.21
833.55	424.49
833.867	433.85
834.185	435.9
834.502	443.43
834.819	448.49
835.136	453.12
835.453	458.82
835.77	473.45
836.087	476.04
836.404	483.68
836.721	492.61
837.038	493.47
837.355	500.03
837.671	500.46
837.988	493.47
838.305	494.22
838.621	495.3
838.938	487.23
839.254	486.04
839.571	478.62
839.887	480.45
840.203	478.94
840.52	481.74
840.836	472.38
841.152	473.88
841.468	475.28
841.784	482.82
842.1	490.56
842.416	501.22
842.732	508.1
843.048	535.55
843.364	556.42
843.679	600
843.995	643.48
844.311	691.04
844.626	740.54
844.942	807.69
845.257	872.48
845.573	942.21
845.888	1009.89
846.203	1077.8
846.519	1146.45
846.834	1223.72
847.149	1294.09
847.464	1359.63
847.779	1431.08
848.094	1497.8
848.409	1563.98
848.724	1622.85
849.039	1685.04
849.354	1729.49
849.669	1768.23
849.983	1804.38
850.298	1817.73
850.613	1835.16
850.927	1842.37
851.242	1831.5
851.556	1826.98
851.871	1818.8
852.185	1801.37
852.499	1774.36
852.814	1748.53
853.128	1742.4
853.442	1711.41
853.756	1682.46
854.07	1647.81
854.384	1613.05
854.698	1596.48
855.012	1565.7
855.326	1528.26
855.64	1514.37
855.953	1511.68
856.267	1509.64
856.581	1510.18
856.894	1518.36
857.208	1548.59
857.521	1567.1
857.835	1600.46
858.148	1619.19
858.461	1671.49
858.775	1737.13
859.088	1795.78
859.401	1843.77
859.714	1916.08
860.027	1985.71
860.34	2053.29
860.653	2095.26
860.966	2128.51
861.279	2165.85
861.592	2191.03
861.904	2202.87
862.217	2206.53
862.53	2208.79
862.842	2210.62
863.155	2197.59
863.467	2177.9
863.78	2159.07
864.092	2134.32
864.405	2101.07
864.717	2085.79
865.029	2065.66
865.341	2054.47
865.653	2046.29
865.966	2033.81
866.278	2028.97
866.589	2035.53
866.901	2032.63
867.213	2048.02
867.525	2067.6
867.837	2097.19
868.149	2134.75
868.46	2173.71
868.772	2234.61
869.083	2296.6
869.395	2351.8
869.706	2439.29
870.018	2512.57
870.329	2602.1
870.64	2701.11
870.952	2786.12
871.263	2868.98
871.574	2954.53
871.885	3017.48
872.196	3077.53
872.507	3146.18
872.818	3200.96
873.129	3260.79
873.44	3304.8
873.75	3369.05
874.061	3422.21
874.372	3494.09
874.682	3556.93
874.993	3640.12
875.303	3736.86
875.614	3866.64
875.924	4002.34
876.235	4175.27
876.545	4374.99
876.855	4605.49
877.165	4827.28
877.475	5088.56
877.786	5366.84
878.096	5654.16
878.406	5913.94
878.715	6173.92
879.025	6415.72
879.335	6701.22
879.645	6940.54
879.955	7175.24
880.264	7391
880.574	7609.34
880.883	7791.31
881.193	7943.26
881.502	8032.68
881.812	8064.65
882.121	8022.57
882.43	7929.7
882.74	7801.11
883.049	7613.76
883.358	7361.84
883.667	7037.5
883.976	6721.02
884.285	6368.7
884.594	6002.93
884.903	5590.24
885.212	5211.24
885.52	4859.24
885.829	4530.06
886.138	4212.39
886.446	3948.85
886.755	3719.53
887.063	3554.78
887.372	3414.89
887.68	3339.35
887.988	3328.37
888.297	3366.03
888.605	3463.31
888.913	3599.33
889.221	3771.08
889.529	4000.94
889.837	4232.09
890.145	4518.01
890.453	4843.21
890.761	5186.16
891.069	5582.71
891.377	6030.59
891.684	6528.07
891.992	7094.64
892.299	7735.14
892.607	8408.68
892.914	9191.55
893.222	10046.41
893.529	11044.93
893.837	12111.67
894.144	13253.53
894.451	14470.5
894.758	15772.27
895.065	17168.95
895.372	18632.46
895.679	20063.47
895.986	21536.34
896.293	22996.4
896.6	24379.31
896.907	25692.7
897.213	26894.17
897.52	27941.12
897.827	28803.84
898.133	29450.79
898.44	30028.45
898.746	30424.24
899.053	30702.52
899.359	30775.91
899.665	30707.69
899.972	30562.84
900.278	30316.84
900.584	29966.14
900.89	29551.84
901.196	28987.31
901.502	28414.39
901.808	27772.92
902.114	27149.21
902.419	26500
902.725	25791.59
903.031	25073.51
903.337	24421.17
903.642	23756.35
903.948	23099.82
904.253	22435.86
904.559	21865.95
904.864	21227.82
905.169	20649.84
905.475	20088.76
905.78	19540.59
906.085	19048.16
906.39	18544.43
906.695	18033.28
907	17637.49
907.305	17267.63
907.61	16881.74
907.915	16550.94
908.219	16248.66
908.524	15991.04
908.829	15722.56
909.133	15478.28
909.438	15250.25
909.743	15104.33
910.047	14915.26
910.351	14807.54
910.656	14724.03
910.96	14663.45
911.264	14667.65
911.568	14711.66
911.873	14767.29
912.177	14948.3
912.481	15182.35
912.785	15535.96
913.088	16014.4
913.392	16546.85
913.696	17174.44
914	17990.45
914.304	18910.42
914.607	19941.76
914.911	21018.08
915.214	22259.81
915.518	23580.19
915.821	25016.04
916.124	26510.76
916.428	28047.76
916.731	29728.97
917.034	31524.56
917.337	33162.94
917.64	35032.78
917.943	36868.19
918.246	38551.33
918.549	40152.37
918.852	41556.15
919.155	42944.22
919.458	44197.89
919.76	45208.36
920.063	45973.04
920.366	46636.67
920.668	47249.3
920.971	47686.74
921.273	47850.31
921.576	48006.67
921.878	47763.9
922.18	47631.32
922.482	47364.88
922.784	46963.38
923.087	46556.83
923.389	46065.05
923.691	45493.63
923.992	45032.95
924.294	44488.44
924.596	44130.31
924.898	43725.91
925.2	43340.12
925.501	43075.62
925.803	43031.28
926.104	43027.84
926.406	43041.07
926.707	43202.17
