926.707	33325.5
927.009	34219.31
927.31	35165.1
927.611	36360.77
927.912	37610.77
928.214	39053.41
928.515	40679.84
928.816	42203.82
929.117	43740.83
929.418	45411.27
929.719	46971.41
930.019	48360.56
930.32	49734.96
930.621	50833.89
930.922	51749.65
931.222	52435.24
931.523	52931.44
931.823	53272.78
932.124	53428.92
932.424	53452.27
932.724	53258.68
933.025	53126.86
933.325	52849.55
933.625	52435.03
933.925	51828
934.225	51140.58
934.525	50264.41
934.825	49449.47
935.125	48440.62
935.425	47398.09
935.724	46282.06
936.024	45045.18
936.324	43928.71
936.623	42943.21
936.923	41858.93
937.222	40811.66
937.522	39959.81
937.821	39129.06
938.12	38403.22
938.42	37615.62
938.719	36683.6
939.018	36043.1
939.317	35426.06
939.616	34639.64
939.915	33771
940.214	33073.9
940.513	32155.12
940.812	31272.39
941.111	30294.42
941.409	29222.94
941.708	28213.34
942.006	27265.28
942.305	26223.83
942.603	25344.65
942.902	24322.99
943.2	23279.16
943.499	22317.98
943.797	21359.28
944.095	20445.88
944.393	19600.27
944.691	18851.08
944.989	18283.33
945.287	17825.23
945.585	17445.47
945.883	17197.43
946.181	17141.9
946.479	17189.25
946.776	17418.35
947.074	17846.75
947.371	18285.7
947.669	18899.29
947.966	19637.94
948.264	20401
948.561	21158.26
948.858	22095.87
949.156	23019.18
949.453	24182.56
949.75	25254.58
950.047	26380.4
950.344	27668.72
950.641	29110.27
950.938	30512.55
951.235	32074.41
951.532	33651.66
951.828	35302.63
952.125	36936.92
952.422	38624.04
952.718	40315.25
953.015	41932.32
953.311	43600.61
953.607	45089.84
953.904	46567.33
954.2	47961.54
954.496	49086.29
954.792	50007.87
955.089	50835.72
955.385	51288.43
955.681	51651.51
955.976	51592.01
956.272	51465.13
956.568	51145.85
956.864	50619.85
957.16	49751.21
957.455	48775.29
957.751	47449.42
958.046	45991.94
958.342	44290.72
958.637	42371.26
958.933	40316.76
959.228	38416.35
959.523	36269.84
959.818	34186.38
960.114	32262.62
960.409	30389.55
960.704	28592.99
960.999	26889.08
961.294	25000.18
961.588	23318.01
961.883	21690.18
962.178	20105.93
962.473	18495.65
962.767	16976.83
963.062	15547.32
963.356	14324.22
963.651	13186.88
963.945	12219.89
964.239	11480.28
964.534	10893.37
964.828	10604.54
965.122	10510.71
965.416	10622.19
965.71	10946.96
966.004	11490.07
966.298	12237.22
966.592	13170.74
966.886	14282.68
967.18	15579.72
967.473	16971.88
967.767	18485.32
968.061	20005.21
968.354	21606.03
968.648	23157.78
968.941	24630.43
969.234	25979.44
969.528	27261.19
969.821	28477.2
970.114	29680.82
970.407	30591.32
970.7	31530.98
970.993	32453.96
971.286	33288.05
971.579	34000.54
971.872	34592.51
972.165	34957.2
972.457	35238.6
972.75	35332.22
973.043	35109.9
973.335	34629.95
973.628	34038.42
973.92	33150.95
974.213	32187.3
974.505	31065.02
974.797	29766.81
975.089	28439.53
975.382	27075.14
975.674	25542.11
975.966	24085.71
976.258	22560.32
976.55	21081.86
976.841	19612.86
977.133	18139.99
977.425	16760.42
977.717	15448.22
978.008	14130.95
978.3	12876.53
978.591	11703.79
978.883	10599.16
979.174	9570.62
979.465	8619.55
979.757	7804.19
980.048	7070.17
980.339	6431.61
980.63	5874.72
980.921	5414.69
981.212	5039.34
981.503	4747.93
981.794	4503.65
982.085	4353.54
982.376	4264.22
982.666	4218.81
982.957	4237.64
983.248	4269.17
983.538	4308.88
983.828	4379.69
984.119	4442.53
984.409	4500.32
984.7	4541.96
984.99	4551
985.28	4557.68
985.57	4554.88
985.86	4512.37
986.15	4450.28
986.44	4391.31
986.73	4305.76
987.02	4209.34
987.309	4105.93
987.599	3978.73
987.889	3848.52
988.178	3718.42
988.468	3568.73
988.757	3429.38
989.047	3274.95
989.336	3126.56
989.625	2972.89
989.915	2827.19
990.204	2667.28
990.493	2523.51
990.782	2376.19
991.071	2233.6
991.36	2090.91
991.649	1958.44
991.938	1826.94
992.226	1716.64
992.515	1602.79
992.804	1497.12
993.092	1409.31
993.381	1339.57
993.669	1279.2
993.958	1230.46
994.246	1191.39
994.534	1165.78
994.823	1151.36
995.111	1132.96
995.399	1118.43
995.687	1111.44
995.975	1104.44
996.263	1101.86
996.551	1092.82
996.839	1084.43
997.126	1082.06
997.414	1067.86
997.702	1064.52
997.989	1054.08
998.277	1037.29
998.564	1020.61
998.852	1002.32
999.139	975.96
999.426	951.21
999.713	918.17
1000.001	890.41
1000.288	857.15
1000.575	820.14
1000.862	779.89
1001.149	748.36
1001.436	713.82
1001.722	683.47
1002.009	647.42
1002.296	618.9
1002.582	594.69
1002.869	570.05
1003.156	549.71
1003.442	537.23
1003.728	512.91
1004.015	503.22
1004.301	491.38
1004.587	483.74
1004.873	479.22
1005.16	471.48
1005.446	458.89
1005.732	454.69
1006.017	445.43
1006.303	437.9
1006.589	432.09
1006.875	417.13
1007.161	408.31
1007.446	400.78
1007.732	393.14
1008.017	389.26
1008.303	385.17
1008.588	376.46
1008.873	381.08
1009.159	378.07
1009.444	372.15
1009.729	370.65
1010.014	365.37
1010.299	360.42
1010.584	353.86
1010.869	346.11
1011.154	342.88
1011.439	345.03
1011.723	341.59
1012.008	340.41
1012.293	334.92
1012.577	335.13
1012.862	328.35
1013.146	322.33
1013.43	315.44
1013.715	313.93
1013.999	310.92
1014.283	308.77
1014.567	305.97
1014.851	303.28
1015.135	303.6
1015.419	305.33
1015.703	305.11
1015.987	298.01
1016.271	290.8
1016.555	284.13
1016.838	291.34
1017.122	287.57
1017.405	281.97
1017.689	281.22
1017.972	280.36
1018.256	282.3
1018.539	279.28
1018.822	273.37
1019.105	271.64
1019.388	268.2
1019.671	258.84
1019.954	253.56
1020.237	249.26
1020.52	253.56
1020.803	253.89
1021.086	245.71
1021.368	247.54
1021.651	246.96
1021.934	249.32
1022.216	254.75
