927.009	44260.75
927.31	44702.92
927.611	45307.48
927.912	45859.63
928.214	46621.94
928.515	47466.8
928.816	48147.33
929.117	48879.73
929.418	49647.32
929.719	50314.4
930.019	50829.64
930.32	51327.12
930.621	51689.02
930.922	51933.83
931.222	51897.14
931.523	51747.34
931.823	51518.24
932.124	51108.99
932.424	50648.63
932.724	49829.18
933.025	49037.38
933.325	48232.13
933.625	47189.16
933.925	45898.48
934.225	44598.54
934.525	43088.54
934.825	41777.3
935.125	40300.67
935.425	38814.78
935.724	37352.02
936.024	35875.6
936.324	34492.7
936.623	33246.03
936.923	31882.38
937.222	30581.26
937.522	29430.58
937.821	28296.36
938.12	27227.14
938.42	26136.61
938.719	24929.11
939.018	23937.04
939.317	22963.7
939.616	21886.63
939.915	20793.73
940.214	19844.06
940.513	18800.67
940.812	17812.8
941.111	16827.09
941.409	15879.79
941.708	15030.2
942.006	14296.29
942.305	13600.48
942.603	13083.31
942.902	12590.88
943.2	12204.45
943.499	11892.38
943.797	11679.52
944.095	11561.8
944.393	11559.86
944.691	11662.63
944.989	11867.09
945.287	12149.89
945.585	12491.66
945.883	12873.89
946.181	13368.15
946.479	13896.74
946.776	14476
947.074	15159.01
947.371	15768.95
947.669	16469.17
947.966	17214.49
948.264	17921.17
948.561	18576.09
948.858	19321.18
949.156	20013.98
949.453	20922.65
949.75	21746.73
950.047	22589.54
950.344	23577.84
950.641	24683.11
950.938	25772.88
951.235	26995.56
951.532	28249.44
951.828	29536.89
952.125	30891.07
952.422	32245.78
952.718	33671.52
953.015	35058.62
953.311	36538.16
953.607	37857.15
953.904	39275.14
954.2	40576.26
954.496	41741.58
954.792	42675.53
955.089	43486.38
955.385	43971.7
955.681	44404.09
955.976	44357.27
956.272	44259.46
956.568	43969.55
956.864	43552.45
957.16	42969.85
957.455	42279.63
957.751	41301.88
958.046	40329.08
958.342	39270.51
958.637	38049.34
958.933	36774.15
959.228	35699.98
959.523	34476.45
959.818	33323.94
960.114	32361.25
960.409	31400.39
960.704	30573.08
960.999	29825.18
961.294	28804.82
961.588	28034.32
961.883	27344.65
962.178	26659.38
962.473	25938.07
962.767	25248.17
963.062	24555.59
963.356	24045.84
963.651	23499.6
963.945	23036.66
964.239	22753.86
964.534	22521.31
964.828	22487.95
965.122	22582.11
965.416	22749.56
965.71	23037.52
966.004	23403.4
966.298	23824.48
966.592	24346.39
966.886	24950.09
967.18	25630.3
967.473	26420.81
967.767	27249.09
968.061	28011.08
968.354	28789.97
968.648	29464.26
968.941	30056.44
969.234	30487.74
969.528	30782.28
969.821	30985.34
970.114	31211.86
970.407	31129.75
970.7	31102.42
970.993	31005.35
971.286	30894.62
971.579	30656.8
971.872	30393.48
972.165	29996.5
972.457	29624.06
972.75	29180.92
973.043	28570.66
973.335	27776.06
973.628	26982.54
973.92	26012.42
974.213	24989.58
974.505	23882.7
974.797	22629.03
975.089	21338.46
975.382	20079.19
975.674	18737.82
975.966	17430.46
976.258	16125.36
976.55	14824.23
976.841	13570.14
977.133	12366.19
977.425	11238.21
977.717	10171.46
978.008	9146.9
978.3	8183.68
978.591	7339.47
978.883	6551.33
979.174	5842.93
979.465	5223.84
979.757	4696.01
980.048	4245.87
980.339	3863.85
980.63	3556.52
980.921	3336.88
981.212	3186.44
981.503	3078.19
981.794	3024.27
982.085	3020.62
982.376	3067.21
982.666	3127.37
982.957	3207.32
983.248	3290.07
983.538	3356.68
983.828	3436.21
984.119	3493.89
984.409	3540.7
984.7	3561.79
984.99	3564.16
985.28	3566.63
985.57	3575.13
985.86	3559.42
986.15	3532.52
986.44	3490.55
986.73	3458.27
987.02	3404.79
987.309	3328.6
987.599	3248.64
987.889	3163.74
988.178	3081.42
988.468	2985.21
988.757	2889.98
989.047	2790.33
989.336	2694.66
989.625	2577.69
989.915	2457.7
990.204	2332.77
990.493	2207.4
990.782	2073.32
991.071	1947.95
991.36	1827.43
991.649	1716.37
991.938	1605.53
992.226	1502.98
992.515	1422.06
992.804	1340.49
993.092	1265.7
993.381	1200.38
993.669	1153.35
993.958	1115.37
994.246	1078.78
994.534	1050.8
994.823	1036.27
995.111	1020.35
995.399	1008.51
995.687	995.49
995.975	987.42
996.263	984.94
996.551	982.79
996.839	973.1
997.126	965.68
997.414	952.87
997.702	944.8
997.989	927.69
998.277	915.43
998.564	880.88
998.852	853.87
999.139	826.11
999.426	799.31
999.713	764.45
1000.001	737.65
1000.288	701.49
1000.575	675.78
1000.862	645.43
1001.149	620.03
1001.436	593.88
1001.722	566.12
1002.009	541.91
1002.296	518.56
1002.582	502.95
1002.869	485.63
1003.156	471.32
1003.442	458.29
1003.728	450.22
1004.015	445.92
1004.301	445.49
1004.587	437.42
1004.873	435.48
1005.16	434.51
1005.446	434.84
1005.732	427.73
1006.017	420.09
1006.303	412.13
1006.589	423.54
1006.875	415.9
1007.161	410.52
1007.446	395.56
1007.732	392.01
1008.017	382.64
1008.303	371.02
1008.588	349.39
1008.873	348.32
1009.159	344.23
1009.444	340.46
1009.729	338.63
1010.014	340.68
1010.299	340.46
1010.584	343.04
1010.869	341.21
1011.154	333.36
1011.439	335.19
1011.723	331.21
1012.008	326.15
1012.293	323.46
1012.577	305.16
1012.862	297.2
1013.146	291.28
1013.43	289.35
1013.715	286.44
1013.999	279.66
1014.283	274.17
1014.567	277.72
1014.851	277.62
1015.135	277.29
1015.419	271.37
1015.703	267.93
1015.987	265.67
1016.271	268.36
1016.555	269.98
1016.838	265.89
1017.122	271.16
1017.405	272.56
1017.689	268.9
1017.972	268.47
1018.256	266.21
1018.539	264.16
1018.822	268.47
1019.105	259
1019.388	260.29
1019.671	258.35
1019.954	262.12
1020.237	264.81
1020.52	266.85
1020.803	265.03
1021.086	264.38
1021.368	261.04
1021.651	265.8
1021.934	262.51
1022.216	258.33
