408.312	144.85
408.68	153.03
409.048	152.6
409.415	156.8
409.783	153.68
410.151	145.28
410.519	143.77
410.886	140.44
411.254	139.15
411.622	144.21
411.989	149.26
412.357	149.37
412.724	152.6
413.092	146.9
413.459	147.22
413.827	147.76
414.194	144.64
414.561	139.15
414.929	143.34
415.296	141.08
415.663	147.11
416.03	153.03
416.398	154.21
416.765	151.09
417.132	154.21
417.499	151.09
417.866	145.71
418.233	145.07
418.6	139.36
418.967	137.64
419.334	133.12
419.701	128.6
420.068	129.79
420.435	134.95
420.802	132.15
421.168	131.51
421.535	130.97
421.902	135.06
422.269	135.6
422.635	134.84
423.002	134.31
423.369	137.53
423.735	141.3
424.102	142.05
424.468	149.8
424.835	153.78
425.201	156.58
425.567	155.83
425.934	154.86
426.3	155.72
426.667	156.15
427.033	148.83
427.399	147.65
427.765	148.4
428.131	153.14
428.498	150.34
428.864	150.12
429.23	149.69
429.596	152.06
429.962	145.93
430.328	148.08
430.694	143.67
431.06	149.48
431.426	157.66
431.792	167.34
432.157	170.46
432.523	178.43
432.889	175.52
433.255	173.91
433.62	165.3
433.986	160.24
434.352	152.92
434.717	143.56
435.083	142.59
435.448	143.67
435.814	150.98
436.179	164.87
436.545	164.65
436.91	161.85
437.276	169.28
437.641	174.01
438.006	176.06
438.372	174.23
438.737	171.75
439.102	170.68
439.467	178.75
439.832	172.72
440.197	168.53
440.563	168.09
440.928	170.46
441.293	161.1
441.658	160.24
442.023	155.29
442.387	165.73
442.752	167.66
443.117	168.63
443.482	165.94
443.847	174.34
444.212	177.03
444.576	183.7
444.941	184.99
445.306	184.13
445.67	179.5
446.035	182.62
446.399	179.39
446.764	178.96
447.128	173.04
447.493	171.86
447.857	173.8
448.222	178.53
448.586	178.32
448.95	184.02
449.315	183.27
449.679	186.07
450.043	187.14
450.407	189.62
450.772	192.09
451.136	198.33
451.5	195.32
451.864	201.13
452.228	201.02
452.592	204.79
452.956	203.18
453.32	198.33
453.684	195.43
454.047	202.75
454.411	202.53
454.775	201.35
455.139	199.41
455.503	204.57
455.866	211.35
456.23	211.78
456.594	207.37
456.957	204.36
457.321	206.62
457.684	210.17
458.048	203.18
458.411	198.76
458.775	197.69
459.138	196.29
459.501	197.69
459.865	195
460.228	190.91
460.591	196.07
460.955	195.86
461.318	195.11
461.681	194.14
462.044	196.5
462.407	193.17
462.77	188.22
463.133	180.9
463.496	179.72
463.859	177.56
464.222	176.6
464.585	171.75
464.948	176.38
465.311	177.67
465.674	180.69
466.036	186.71
466.399	191.98
466.762	195.97
467.124	201.99
467.487	203.82
467.85	202.21
468.212	200.27
468.575	196.83
468.937	190.05
469.3	190.91
469.662	185.31
470.024	188.43
470.387	189.4
470.749	199.09
471.111	199.62
471.474	207.16
471.836	202.75
472.198	201.02
472.56	190.05
472.922	189.62
473.284	181.76
473.646	179.82
474.008	179.93
474.37	175.63
474.732	175.3
475.094	178.86
475.456	182.73
475.818	185.2
476.18	183.48
476.542	179.72
476.903	182.84
477.265	181.22
477.627	185.64
477.988	187.03
478.35	183.27
478.711	188.76
479.073	188
479.435	189.29
479.796	193.28
480.157	184.02
480.519	181.33
480.88	184.02
481.241	182.41
481.603	180.25
481.964	181.12
482.325	177.89
482.686	188.65
483.048	187.14
483.409	185.85
483.77	184.13
484.131	189.51
484.492	188.97
484.853	195.21
485.214	190.05
485.575	192.95
485.936	200.92
486.296	205.97
486.657	198.55
487.018	201.35
487.379	201.67
487.739	208.45
488.1	207.27
488.461	201.88
488.821	198.98
489.182	204.9
489.542	206.94
489.903	211.35
490.263	205.97
490.624	204.36
490.984	205.01
491.345	205.22
491.705	212.86
492.065	213.83
492.425	209.31
492.786	213.61
493.146	219.53
493.506	218.67
493.866	221.9
494.226	219.64
494.586	220.61
494.946	219.86
495.306	214.48
495.666	216.41
496.026	222.44
496.386	226.53
496.746	224.48
497.106	221.69
497.465	224.27
497.825	231.37
498.185	236.1
498.544	232.23
498.904	227.28
499.264	226.53
499.623	229.76
499.983	229.97
500.342	228.25
500.702	225.88
501.061	233.85
501.42	229.97
501.78	234.6
502.139	236.21
502.498	233.63
502.858	238.36
503.217	231.69
503.576	233.95
503.935	238.04
504.294	243.31
504.653	243.64
505.012	244.39
505.371	243.21
505.73	250.31
506.089	247.94
506.448	262.36
506.807	256.12
507.166	255.04
507.524	263.01
507.883	261.82
508.242	264.08
508.601	263.55
508.959	253
509.318	257.09
509.676	261.82
510.035	258.92
510.393	259.78
510.752	255.69
511.11	253.65
511.469	254.72
511.827	255.91
512.185	252.46
512.544	257.73
512.902	263.33
513.26	261.61
513.618	259.35
513.976	265.27
514.334	263.87
514.692	264.62
515.05	265.38
515.408	269.14
515.766	277.43
516.124	287.65
516.482	285.07
516.84	289.91
517.198	292.28
517.556	295.94
517.913	294.11
518.271	292.06
518.629	290.34
518.986	302.61
519.344	302.18
519.701	307.13
520.059	305.94
520.416	306.37
520.774	313.91
521.131	319.72
521.489	312.72
521.846	318.32
522.203	324.99
522.561	328.11
522.918	331.02
523.275	332.74
523.632	327.25
523.989	328.33
524.346	332.09
524.703	329.73
525.06	335.21
525.417	342.53
525.774	341.99
526.131	352.43
526.488	361.9
526.845	359.1
527.202	363.09
527.559	360.18
527.915	358.67
528.272	360.5
528.629	362.98
528.985	356.84
529.342	359.96
529.698	360.29
530.055	361.9
530.411	366.74
530.768	364.16
531.124	355.66
531.48	353.94
531.837	351.79
532.193	353.19
532.549	354.05
532.906	342.53
533.262	350.39
533.618	355.66
533.974	362.66
534.33	360.72
534.686	358.35
535.042	360.29
535.398	372.34
535.754	365.78
536.11	366.85
536.466	366.96
536.821	371.48
537.177	369.87
537.533	365.88
537.889	361.79
538.244	363.52
538.6	362.66
538.955	361.47
539.311	358.67
539.667	363.95
540.022	368.57
540.377	370.19
540.733	374.71
541.088	373.63
541.444	373.74
541.799	378.37
542.154	379.77
542.509	376.11
542.864	380.95
543.22	378.26
543.575	382.13
543.93	382.35
544.285	379.98
544.64	376.97
544.995	380.84
545.35	371.05
545.705	371.05
546.059	367.5
546.414	368.57
546.769	371.48
547.124	373.52
547.478	369.22
547.833	373.95
548.188	384.61
548.542	385.9
548.897	380.41
549.251	376.54
549.606	378.26
549.96	381.81
550.315	382.99
550.669	381.92
551.023	387.19
551.378	391.82
551.732	393.32
552.086	389.45
552.44	396.55
552.794	396.66
553.148	392.68
553.502	390.96
553.856	401.61
554.21	403.55
554.564	404.62
554.918	405.38
555.272	409.14
555.626	408.28
555.98	434.22
556.334	431.31
556.687	430.23
557.041	430.99
557.395	431.85
557.748	439.38
558.102	442.5
558.455	415.28
558.809	419.37
559.162	420.55
559.516	430.99
559.869	430.88
560.222	427.87
560.576	425.39
560.929	432.39
561.282	426.25
561.635	430.67
561.988	429.27
562.342	428.84
562.695	429.7
563.048	432.28
563.401	434.43
563.754	440.57
564.107	451.11
564.459	446.05
564.812	444.22
565.165	444.22
565.518	445.95
565.871	444.55
566.223	446.81
566.576	440.14
566.929	444.33
567.281	453.48
567.634	454.88
567.986	461.33
568.339	466.82
568.691	467.25
569.044	468.76
569.396	473.6
569.748	468.33
570.1	473.39
570.453	471.67
570.805	474.14
571.157	481.13
571.509	485.98
571.861	487.05
572.213	495.23
572.565	498.68
572.917	509.33
573.269	512.56
573.621	508.36
573.973	508.47
574.325	514.92
574.677	510.19
575.028	509.65
575.38	506.42
575.732	497.38
576.083	494.91
576.435	495.66
576.786	494.37
577.138	499.21
577.489	498.57
577.841	491.68
578.192	492.86
578.543	497.92
578.895	494.59
579.246	493.29
579.597	492.11
579.948	492.86
580.3	504.38
580.651	505.67
581.002	502.01
581.353	507.82
581.704	502.33
582.055	502.55
582.406	499.64
582.757	490.93
583.107	497.28
583.458	501.15
583.809	499.32
584.16	503.3
584.51	504.27
584.861	499.86
585.212	496.95
585.562	495.02
585.913	488.78
586.263	486.52
586.614	490.39
586.964	492.33
587.315	497.6
587.665	502.98
588.015	497.71
588.365	504.06
588.716	500.07
589.066	495.88
589.416	493.62
589.766	489.85
590.116	489.96
590.466	501.15
590.816	496.74
591.166	498.68
591.516	499
591.866	489.64
592.216	495.34
592.566	495.45
592.915	489.42
593.265	486.19
593.615	490.17
593.964	488.67
594.314	496.52
594.663	491.14
595.013	490.07
595.362	485.55
595.712	485.98
596.061	484.26
596.411	475.97
596.76	470.91
597.109	471.56
597.458	468.54
597.808	470.91
598.157	473.06
598.506	472.96
598.855	475.43
599.204	481.24
599.553	485.55
599.902	486.19
600.251	486.73
600.6	484.04
600.949	484.58
601.297	490.5
601.646	479.2
601.995	474.25
602.344	473.82
602.692	468.76
603.041	468.44
603.389	464.35
603.738	464.89
604.086	477.37
604.435	477.69
604.783	473.39
605.132	478.12
605.48	474.79
605.828	478.87
606.177	472.96
606.525	473.06
606.873	473.82
607.221	480.6
607.569	478.77
607.917	481.57
608.265	481.35
608.613	485.55
608.961	480.38
609.309	484.36
609.657	481.57
610.005	477.48
610.352	475.65
610.7	471.77
611.048	472.31
611.395	471.77
611.743	470.91
612.091	472.96
612.438	472.85
612.786	478.23
613.133	477.15
613.48	474.03
613.828	475.54
614.175	465.53
614.522	469.08
614.87	476.08
615.217	476.29
615.564	475.86
615.911	478.34
616.258	473.39
616.605	475.11
616.952	470.37
617.299	468.11
617.646	469.94
617.993	471.02
618.34	464.35
618.687	466.28
619.033	483.18
619.38	482.1
619.727	482.32
620.073	474.79
620.42	481.46
620.767	487.48
621.113	488.78
621.459	474.68
621.806	477.69
622.152	481.46
622.499	480.7
622.845	485.01
623.191	479.63
623.537	483.83
623.884	483.39
624.23	479.84
624.576	466.71
624.922	472.1
625.268	468.76
625.614	471.23
625.96	466.93
626.306	466.71
626.652	463.16
626.998	464.67
627.343	464.24
627.689	454.12
628.035	451.11
628.38	449.5
628.726	447.78
629.072	449.07
629.417	453.37
629.763	451.76
630.108	451.11
630.453	448.53
630.799	443.04
631.144	442.72
631.489	437.66
631.835	437.01
632.18	427.44
632.525	428.08
632.87	435.18
633.215	438.74
633.56	432.82
633.905	429.27
634.25	425.07
634.595	430.77
634.94	426.79
635.285	417.75
635.63	416.68
635.974	415.82
636.319	419.8
636.664	420.44
637.008	414.52
637.353	410
637.698	411.94
638.042	401.18
638.387	400.86
638.731	389.99
639.075	388.48
639.42	381.81
639.764	382.56
640.108	377.08
640.452	382.78
640.797	384.07
641.141	397.74
641.485	391.17
641.829	392.14
642.173	392.25
642.517	388.7
642.861	380.2
643.205	372.56
643.549	358.46
643.892	357.71
644.236	361.69
644.58	356.63
644.923	355.45
645.267	356.95
645.611	362.44
645.954	357.06
646.298	355.23
646.641	348.13
646.985	346.41
647.328	345.98
647.671	344.9
648.015	340.49
648.358	341.89
648.701	345.55
649.044	347.16
649.387	354.37
649.731	353.29
650.074	350.82
650.417	344.58
650.76	343.39
651.102	340.49
651.445	334.35
651.788	321.66
652.131	319.29
652.474	321.12
652.816	327.04
653.159	327.04
653.502	322.3
653.844	326.28
654.187	331.23
654.529	328.54
654.872	326.82
655.214	320.58
655.557	326.93
655.899	323.38
656.241	324.88
656.583	322.19
656.926	328.54
657.268	325.85
657.61	322.62
657.952	314.45
658.294	322.84
658.636	312.94
658.978	309.93
659.32	302.39
659.662	297.23
660.004	296.69
660.345	301.86
660.687	286.47
661.029	288.73
661.371	280.98
661.712	281.41
662.054	285.61
662.395	283.02
662.737	275.71
663.078	281.73
663.42	286.57
663.761	295.94
664.102	295.61
664.444	292.82
664.785	294.97
665.126	292.92
665.467	296.47
665.808	294.32
666.149	294.97
666.49	293.46
666.831	292.71
667.172	299.27
667.513	303.04
667.854	300.24
668.195	298.73
668.535	297.23
668.876	296.8
669.217	301.21
669.557	297.44
669.898	292.06
670.239	285.71
670.579	286.79
670.92	281.19
671.26	282.92
671.6	276.24
671.941	283.67
672.281	285.07
672.621	291.95
672.961	287.87
673.302	290.88
673.642	285.5
673.982	286.57
674.322	270.86
674.662	273.88
675.002	267.1
675.342	262.68
675.682	261.39
676.021	259.67
676.361	260.32
676.701	297.12
677.041	293.78
677.38	292.06
677.72	298.09
678.059	294.86
678.399	293.46
678.738	289.37
679.078	255.26
679.417	252.14
679.756	255.04
680.096	253.11
680.435	254.72
680.774	257.09
681.113	252.35
681.453	254.4
681.792	252.78
682.131	252.78
682.47	240.95
682.809	235.67
683.148	231.59
683.486	237.29
683.825	235.67
684.164	237.29
684.503	230.94
684.841	235.46
685.18	235.78
685.519	242.35
685.857	243.75
686.196	241.49
686.534	240.3
686.873	239.66
687.211	244.5
687.549	248.91
687.888	240.3
688.226	239.12
688.564	241.49
688.902	239.55
689.24	246.11
689.578	245.25
689.917	238.15
690.255	245.47
690.592	241.49
690.93	237.5
691.268	238.69
691.606	239.33
691.944	251.17
692.282	253
692.619	248.7
692.957	248.91
693.294	248.48
693.632	245.36
693.97	244.39
694.307	229.97
694.644	229.86
694.982	241.92
695.319	248.48
695.656	247.94
695.994	250.74
696.331	245.79
696.668	247.19
697.005	246.01
697.342	230.51
697.679	224.91
698.016	223.19
698.353	223.51
698.69	224.81
699.027	221.25
699.364	219.75
699.7	215.12
700.037	210.6
700.374	211.78
700.71	208.66
701.047	200.49
701.384	202.42
701.72	204.68
702.057	206.94
702.393	211.35
702.729	209.09
703.066	213.18
703.402	224.81
703.738	225.88
704.074	222.65
704.41	229.54
704.747	224.05
705.083	223.08
705.419	215.87
705.755	202.85
706.091	195.86
706.426	198.55
706.762	189.83
707.098	188.33
707.434	186.82
707.769	189.72
708.105	196.07
708.441	195.21
708.776	201.35
709.112	202.21
709.447	202.64
709.783	195.43
710.118	195.11
710.453	193.81
710.789	197.26
711.124	191.23
711.459	195.43
711.794	196.72
712.129	205.97
712.464	214.91
712.799	215.23
713.134	207.27
713.469	200.7
713.804	200.49
714.139	195.75
714.474	196.5
714.809	188.33
715.143	188.43
715.478	195
715.813	201.02
716.147	194.89
716.482	194.24
716.816	187.25
717.151	188.43
717.485	186.28
717.819	182.51
718.154	179.39
718.488	184.13
718.822	189.94
719.156	191.88
719.491	189.51
719.825	188.54
720.159	193.81
720.493	192.85
720.827	186.82
721.161	177.35
721.494	181.55
721.828	181.22
722.162	182.73
722.496	177.24
722.829	176.81
723.163	187.03
723.497	195.64
723.83	189.19
724.164	189.83
724.497	189.4
724.83	190.26
725.164	188.76
725.497	184.88
725.83	179.93
726.164	185.85
726.497	185.31
726.83	184.13
727.163	191.55
727.496	196.5
727.829	196.5
728.162	199.73
728.495	199.73
728.828	195.75
729.16	191.45
729.493	183.38
729.826	178.32
730.159	181.33
730.491	179.29
730.824	180.25
731.156	180.79
731.489	189.08
731.821	191.12
732.154	192.52
732.486	182.73
732.818	184.67
733.151	179.72
733.483	180.15
733.815	168.74
734.147	167.13
734.479	167.77
734.811	166.27
735.143	163.25
735.475	160.88
735.807	159.16
736.139	169.82
736.471	171.75
736.803	171.75
737.134	175.63
737.466	175.95
737.798	179.72
738.129	183.38
738.461	176.17
738.792	171.75
739.124	168.96
739.455	168.53
739.786	174.87
740.118	175.2
740.449	172.18
740.78	175.09
741.111	183.16
741.442	184.99
741.773	188.65
742.104	185.2
742.435	180.9
742.766	185.31
743.097	185.31
743.428	178.64
743.759	178.43
744.09	177.13
744.42	177.35
744.751	180.9
745.081	178.86
745.412	183.05
745.743	184.67
746.073	184.88
746.403	189.94
746.734	190.48
747.064	187.68
747.394	190.48
747.725	181.87
748.055	176.27
748.385	173.69
748.715	166.7
749.045	160.78
749.375	160.35
749.705	156.8
750.035	166.16
750.365	168.42
750.695	172.18
751.024	172.83
751.354	171.97
751.684	175.3
752.013	169.71
752.343	170.14
752.673	175.3
753.002	169.49
753.331	176.81
753.661	185.31
753.99	182.73
754.32	187.14
754.649	178.1
754.978	173.69
755.307	178.32
755.636	172.61
755.965	171.54
756.294	173.37
756.623	173.69
756.952	178
757.281	180.15
757.61	179.5
757.939	177.35
758.267	179.61
758.596	182.08
758.925	186.28
759.253	194.35
759.582	197.15
759.91	196.29
760.239	199.52
760.567	198.87
760.896	191.45
761.224	184.02
761.552	171.86
761.881	166.8
762.209	172.4
762.537	171.43
762.865	167.23
763.193	174.87
763.521	180.69
763.849	183.48
764.177	190.69
764.505	188.43
764.832	185.42
765.16	187.9
765.488	188.86
765.815	189.29
766.143	193.81
766.471	188.97
766.798	193.49
767.126	187.57
767.453	187.03
767.78	182.41
768.108	180.69
768.435	180.25
768.762	185.1
769.089	180.25
769.417	189.51
769.744	187.57
770.071	186.6
770.398	185.31
770.725	182.62
771.052	175.09
771.378	172.61
771.705	173.37
772.032	176.92
772.359	175.52
772.685	173.91
773.012	171.97
773.338	174.12
773.665	175.52
773.991	175.84
774.318	173.8
774.644	175.74
774.971	177.03
775.297	176.7
775.623	178.43
775.949	175.3
776.275	172.18
776.601	171.11
776.927	169.28
777.253	165.51
777.579	168.42
777.905	165.51
778.231	169.92
778.557	172.51
778.883	167.34
779.208	170.46
779.534	178.64
779.86	178
780.185	176.27
780.511	174.23
780.836	174.23
781.162	177.67
781.487	178.75
781.812	175.84
782.138	171.86
782.463	174.87
782.788	177.89
783.113	172.4
783.438	179.82
783.763	177.67
784.088	178.86
784.413	185.42
784.738	190.05
785.063	184.56
785.388	192.09
785.712	187.68
786.037	190.05
786.362	184.77
786.686	182.08
787.011	180.58
787.335	181.76
787.66	186.5
787.984	186.82
788.308	182.73
788.633	186.39
788.957	190.16
789.281	187.9
789.605	193.28
789.93	184.88
790.254	184.34
790.578	188.43
790.902	192.85
791.225	188.76
791.549	192.85
791.873	193.49
792.197	194.03
792.521	192.63
792.844	192.63
793.168	190.48
793.492	189.51
793.815	186.93
794.139	182.95
794.462	185.53
794.785	188.54
795.109	186.5
795.432	189.29
795.755	195.97
796.078	195.21
796.401	199.52
796.725	194.89
797.048	194.03
797.371	193.38
797.694	191.12
798.016	191.55
798.339	188.86
798.662	185.74
798.985	191.12
799.308	187.9
799.63	191.34
799.953	188.33
800.275	186.71
800.598	192.31
800.92	197.15
801.243	198.44
801.565	199.62
801.887	202.53
802.21	205.54
802.532	205.54
802.854	199.62
803.176	197.58
803.498	191.02
803.82	196.18
804.142	193.17
804.464	195.86
804.786	194.57
805.108	207.59
805.429	208.77
805.751	216.52
806.073	215.87
806.394	216.63
806.716	210.06
807.038	211.03
807.359	202.1
807.68	200.16
808.002	201.99
808.323	199.95
808.644	199.41
808.966	205.54
809.287	207.16
809.608	206.3
809.929	207.27
810.25	193.38
810.571	191.23
810.892	195.11
811.213	194.14
811.534	190.48
811.854	194.78
812.175	194.24
812.496	199.95
812.816	205.33
813.137	203.39
813.458	203.71
813.778	204.25
814.098	206.51
814.419	210.82
814.739	218.67
815.059	214.04
815.38	215.23
815.7	213.51
816.02	215.12
816.34	213.94
816.66	210.92
816.98	211.25
817.3	219.96
817.62	220.18
817.94	222.12
818.26	227.82
818.579	226.74
818.899	235.89
819.219	232.45
819.538	231.59
819.858	236.97
820.177	244.07
820.497	245.9
820.816	250.52
821.135	245.68
821.455	257.63
821.774	267.96
822.093	271.62
822.412	279.58
822.731	291.31
823.05	299.49
823.369	317.24
823.688	320.04
824.007	321.44
824.326	333.82
824.645	344.15
824.963	344.04
825.282	356.84
825.601	358.57
825.919	365.56
826.238	371.16
826.556	394.08
826.875	399.57
827.193	405.38
827.511	403.87
827.83	403.12
828.148	407.31
828.466	412.26
828.784	396.45
829.102	393.75
829.42	401.61
829.738	407.74
830.056	414.2
830.374	413.56
830.692	415.06
831.01	415.17
831.327	417.21
831.645	413.66
831.963	415.92
832.28	414.74
832.598	419.58
832.915	424.32
833.233	428.94
833.55	434.43
833.867	441.32
834.185	445.95
834.502	461.01
834.819	467.04
835.136	468.76
835.453	472.53
835.77	475.11
836.087	483.29
836.404	476.72
836.721	471.02
837.038	470.37
837.355	464.78
837.671	459.83
837.988	460.04
838.305	453.8
838.621	462.63
838.938	458.32
839.254	458.32
839.571	464.67
839.887	466.93
840.203	460.15
840.52	457.57
840.836	457.89
841.152	459.4
841.468	457.57
841.784	462.73
842.1	473.39
842.416	498.35
842.732	515.89
843.048	531.71
843.364	562.7
843.679	601.44
843.995	645.24
844.311	689.15
844.626	729.07
844.942	780.08
845.257	839.26
845.573	902
845.888	968.5
846.203	1032.64
846.519	1097.85
846.834	1170.81
847.149	1245.28
847.464	1307.05
847.779	1363.11
848.094	1419.39
848.409	1470.72
848.724	1523.88
849.039	1563.7
849.354	1599.43
849.669	1631.71
849.983	1657.86
850.298	1666.36
850.613	1687.45
850.927	1691.22
851.242	1684.44
851.556	1671.42
851.871	1663.02
852.185	1650.43
852.499	1642.79
852.814	1616.21
853.128	1609.54
853.442	1596.95
853.756	1581.99
854.07	1559.61
854.384	1540.99
854.698	1520.12
855.012	1509.03
855.326	1478.69
855.64	1471.48
855.953	1471.69
856.267	1482.13
856.581	1481.7
856.894	1495.8
857.208	1519.15
857.521	1555.31
857.835	1585.44
858.148	1622.78
858.461	1669.59
858.775	1731.03
859.088	1789.79
859.401	1846.18
859.714	1903.43
860.027	1967.56
860.34	2020.72
860.653	2061.51
860.966	2099.6
861.279	2138.23
861.592	2158.9
861.904	2151.47
862.217	2143.4
862.53	2138.66
862.842	2121.12
863.155	2100.68
863.467	2067.53
863.78	2029.76
864.092	2005.98
864.405	1987.04
864.717	1955.94
865.029	1939.48
865.341	1920
865.653	1904.29
865.966	1893.53
866.278	1889.65
866.589	1878.78
866.901	1882.34
867.213	1884.16
867.525	1893.42
867.837	1901.92
868.149	1924.2
868.46	1947.22
868.772	1990.16
869.083	2017.49
869.395	2069.15
869.706	2122.52
870.018	2192.69
870.329	2251.12
870.64	2328.17
870.952	2383.05
871.263	2465.48
871.574	2520.36
871.885	2585.36
872.196	2637.23
872.507	2695.44
872.818	2749.79
873.129	2805.74
873.44	2841.04
873.75	2898.29
874.061	2952.42
874.372	3020.75
874.682	3105.87
874.993	3191.21
875.303	3306.89
875.614	3444.63
875.924	3594.75
876.235	3761.33
876.545	3960.62
876.855	4185.85
877.165	4424.75
877.475	4671.29
877.786	4950.43
878.096	5225.27
878.406	5490.96
878.715	5750.51
879.025	6019.22
879.335	6297.07
879.645	6557.06
879.955	6802.2
880.264	7033.67
880.574	7266.75
880.883	7470.14
881.193	7616.27
881.502	7724.1
881.812	7765.74
882.121	7732.81
882.43	7653.72
882.74	7531.37
883.049	7352.3
883.358	7115.56
883.667	6817.91
883.976	6519.29
884.285	6197.31
884.594	5859.52
884.903	5488.16
885.212	5128.74
885.52	4796.98
885.829	4494.91
886.138	4212.65
886.446	3984.08
886.755	3795.01
887.063	3665.02
887.372	3579.25
887.68	3525.98
887.988	3530.93
888.297	3592.59
888.605	3684.17
888.913	3832.89
889.221	4008.62
889.529	4228.36
889.837	4486.84
890.145	4785.25
890.453	5121.64
890.761	5490.96
891.069	5897.4
891.377	6368.52
891.684	6882.26
891.992	7455.82
892.299	8077.92
892.607	8767.49
892.914	9565.86
893.222	10428.57
893.529	11429.03
893.837	12460.48
894.144	13612.78
894.451	14880.76
894.758	16165.95
895.065	17537.02
895.372	18956.73
895.679	20313.27
895.986	21777.97
896.293	23157.54
896.6	24431.11
896.907	25682.84
897.213	26831.59
897.52	27871.86
897.827	28718.11
898.133	29334.72
898.44	29873.21
898.746	30264.8
899.053	30515.86
899.359	30553.31
899.665	30450.54
899.972	30306.88
900.278	30072.39
900.584	29756.88
900.89	29347.1
901.196	28825.83
901.502	28331.57
901.808	27755.64
902.114	27186.92
902.419	26575.04
902.725	25908.93
903.031	25253.58
903.337	24628.25
903.642	23943.42
903.948	23294.42
904.253	22618.41
904.559	22016.97
904.864	21379.59
905.169	20810.11
905.475	20233.75
905.78	19683.32
906.085	19178.52
906.39	18673.18
906.695	18176.34
907	17758.16
907.305	17315.77
907.61	16880.17
907.915	16526.45
908.219	16158.53
908.524	15822.24
908.829	15503.82
909.133	15190.68
909.438	14911.86
909.743	14713.96
910.047	14470.54
910.351	14298.58
910.656	14153.84
910.96	14045.05
911.264	14013.2
911.568	14026
911.873	14077.98
912.177	14234.34
912.481	14451.39
912.785	14825.23
913.088	15307.22
913.392	15866.36
913.696	16519.13
914	17348.49
914.304	18289.87
914.607	19376.74
914.911	20546.25
915.214	21846.62
915.518	23266.65
915.821	24795.37
916.124	26377.47
916.428	28006.16
916.731	29728.25
917.034	31489.09
917.337	33143.28
917.64	34931.88
917.943	36727.48
918.246	38372.96
918.549	39904.58
918.852	41281.03
919.155	42645.32
919.458	43869.29
919.76	44843.27
920.063	45499.48
920.366	46089.62
920.668	46624.45
920.971	46925.76
921.273	46985.16
921.576	46967.73
921.878	46609.06
922.18	46437.31
922.482	46032.16
922.784	45526.82
923.087	45049.02
923.389	44458.56
923.691	43833.34
923.992	43357.49
924.294	42724.52
924.596	42326.36
924.898	41912.81
925.2	41489.15
925.501	41208.5
925.803	41140.28
926.104	41117.25
926.406	41084
926.707	41239.39
