391.356	147.14
391.726	146.07
392.095	146.39
392.464	142.84
392.833	143.7
393.203	145.1
393.572	144.67
393.941	150.8
394.31	147.47
394.679	152.63
395.048	156.94
395.417	159.2
395.786	166.62
396.155	165.44
396.524	186.31
396.893	190.4
397.261	186.1
397.63	186.53
397.999	190.62
398.368	182.01
398.736	178.35
399.105	168.45
399.474	168.02
399.842	165.98
400.211	165.12
400.579	161.46
400.948	166.84
401.317	169.1
401.685	158.34
402.053	159.95
402.422	160.6
402.79	156.18
403.158	151.66
403.527	147.36
403.895	145.75
404.263	142.52
404.632	138.97
405	136.6
405.368	139.4
405.736	140.15
406.104	138.11
406.472	145.64
406.84	141.23
407.208	144.45
407.576	159.2
407.944	156.61
408.312	156.72
408.68	160.49
409.048	152.85
409.415	159.73
409.783	160.6
410.151	145.75
410.519	148.54
410.886	154.35
411.254	151.34
411.622	153.6
411.989	152.85
412.357	150.59
412.724	158.23
413.092	155.65
413.459	150.27
413.827	152.52
414.194	147.57
414.561	142.3
414.929	142.3
415.296	141.33
415.663	144.02
416.03	145.75
416.398	141.76
416.765	147.14
417.132	150.37
417.499	148.54
417.866	143.81
418.233	139.4
418.6	141.33
418.967	146.93
419.334	147.68
419.701	143.7
420.068	143.81
420.435	145.31
420.802	148.01
421.168	149.94
421.535	149.4
421.902	150.59
422.269	156.94
422.635	156.08
423.002	159.41
423.369	161.99
423.735	161.46
424.102	160.17
424.468	158.77
424.835	158.12
425.201	160.7
425.567	156.61
425.934	158.44
426.3	153.82
426.667	153.49
427.033	152.42
427.399	150.7
427.765	153.39
428.131	153.82
428.498	152.42
428.864	154.57
429.23	153.71
429.596	155
429.962	154.25
430.328	155.97
430.694	160.06
431.06	159.09
431.426	169.74
431.792	166.62
432.157	169.1
432.523	173.72
432.889	172.33
433.255	171.03
433.62	167.05
433.986	158.98
434.352	160.81
434.717	157.37
435.083	160.17
435.448	156.51
435.814	160.38
436.179	162.53
436.545	158.98
436.91	161.46
437.276	161.56
437.641	158.77
438.006	155.11
438.372	148.76
438.737	151.45
439.102	154.03
439.467	159.09
439.832	162.75
440.197	162.43
440.563	173.72
440.928	174.91
441.293	177.71
441.658	185.24
442.023	185.88
442.387	186.31
442.752	189.54
443.117	189.54
443.482	193.74
443.847	185.13
444.212	179.21
444.576	175.23
444.941	176.63
445.306	169.96
445.67	165.65
446.035	161.99
446.399	172.76
446.764	176.52
447.128	176.31
447.493	174.05
447.857	178.14
448.222	175.77
448.586	182.01
448.95	181.26
449.315	179.32
449.679	181.36
450.043	187.82
450.407	191.7
450.772	197.18
451.136	196.32
451.5	191.48
451.864	199.87
452.228	204.18
452.592	203.42
452.956	203.64
453.32	206.01
453.684	205.36
454.047	213
454.411	211.82
454.775	209.13
455.139	211.28
455.503	213.97
455.866	212.79
456.23	210.74
456.594	205.15
456.957	199.12
457.321	199.44
457.684	192.99
458.048	193.52
458.411	194.39
458.775	197.4
459.138	199.55
459.501	192.88
459.865	192.99
460.228	197.72
460.591	202.56
460.955	201.49
461.318	202.67
461.681	199.77
462.044	205.58
462.407	198.26
462.77	192.23
463.133	180.5
463.496	176.2
463.859	175.88
464.222	174.26
464.585	174.26
464.948	185.13
465.311	187.18
465.674	186.85
466.036	192.99
466.399	197.72
466.762	202.67
467.124	202.35
467.487	198.8
467.85	207.62
468.212	206.87
468.575	199.55
468.937	188.14
469.3	191.48
469.662	193.63
470.024	196.32
470.387	186.75
470.749	199.12
471.111	200.09
471.474	209.13
471.836	201.27
472.198	197.94
472.56	191.37
472.922	190.19
473.284	181.04
473.646	182.33
474.008	180.07
474.37	182.44
474.732	183.73
475.094	183.3
475.456	184.49
475.818	179.86
476.18	178.35
476.542	172.43
476.903	170.5
477.265	169.85
477.627	175.12
477.988	177.49
478.35	182.66
478.711	180.5
479.073	187.39
479.435	190.4
479.796	189.76
480.157	190.4
480.519	187.82
480.88	187.5
481.241	197.18
481.603	196.43
481.964	193.31
482.325	190.19
482.686	181.47
483.048	175.23
483.409	180.29
483.77	178.03
484.131	174.59
484.492	178.35
484.853	181.8
485.214	186.42
485.575	191.37
485.936	186.31
486.296	186.21
486.657	189.54
487.018	188.14
487.379	191.05
487.739	195.35
488.1	199.77
488.461	196.65
488.821	196.86
489.182	192.13
489.542	194.49
489.903	199.23
490.263	199.01
490.624	196.97
490.984	200.84
491.345	200.2
491.705	198.91
492.065	196.21
492.425	192.77
492.786	185.35
493.146	181.9
493.506	180.61
493.866	177.6
494.226	180.83
494.586	180.61
494.946	184.7
495.306	194.17
495.666	195.46
496.026	203.42
496.386	211.6
496.746	213.33
497.106	215.48
497.465	209.99
497.825	204.07
498.185	207.08
498.544	204.72
498.904	195.57
499.264	200.09
499.623	200.95
499.983	203.75
500.342	209.45
500.702	205.04
501.061	202.89
501.42	208.16
501.78	201.81
502.139	201.6
502.498	198.91
502.858	194.49
503.217	201.27
503.576	214.94
503.935	215.91
504.294	226.78
504.653	232.05
505.012	233.23
505.371	236.68
505.73	237.43
506.089	219.24
506.448	218.06
506.807	209.02
507.166	206.12
507.524	212.25
507.883	209.99
508.242	212.79
508.601	215.05
508.959	217.09
509.318	216.55
509.676	220.75
510.035	219.57
510.393	223.98
510.752	219.03
511.11	221.18
511.469	220.75
511.827	229.47
512.185	226.99
512.544	224.41
512.902	225.27
513.26	224.09
513.618	223.01
513.976	221.07
514.334	216.66
514.692	217.2
515.05	215.05
515.408	212.36
515.766	222.58
516.124	226.88
516.482	236.35
516.84	231.3
517.198	228.07
517.556	236.25
517.913	238.4
518.271	235.17
518.629	240.98
518.986	237.43
519.344	243.35
519.701	241.52
520.059	237.75
520.416	232.48
520.774	238.61
521.131	239.15
521.489	237.43
521.846	240.23
522.203	248.51
522.561	248.3
522.918	257.23
523.275	255.4
523.632	252.71
523.989	254.65
524.346	250.13
524.703	251.85
525.06	255.51
525.417	256.58
525.774	252.71
526.131	255.72
526.488	262.29
526.845	267.78
527.202	269.07
527.559	269.61
527.915	263.47
528.272	265.41
528.629	259.81
528.985	259.17
529.342	257.34
529.698	255.83
530.055	257.66
530.411	267.56
530.768	267.35
531.124	272.83
531.48	269.71
531.837	271.65
532.193	272.83
532.549	272.73
532.906	268.42
533.262	268.42
533.618	267.67
533.974	264.76
534.33	271.22
534.686	263.9
535.042	264.33
535.398	266.05
535.754	265.73
536.11	267.45
536.466	271.43
536.821	266.05
537.177	268.74
537.533	265.95
537.889	269.18
538.244	269.82
538.6	265.3
538.955	261.75
539.311	258.09
539.667	267.56
540.022	265.95
540.377	267.35
540.733	268.31
541.088	267.99
541.444	272.4
541.799	282.84
542.154	279.4
542.509	279.94
542.864	273.69
543.22	271.87
543.575	275.85
543.93	274.13
544.285	262.93
544.64	262.18
544.995	264.12
545.35	266.92
545.705	271.54
546.059	267.78
546.414	265.19
546.769	272.62
547.124	272.19
547.478	274.13
547.833	269.82
548.188	265.73
548.542	266.38
548.897	270.14
549.251	270.14
549.606	267.45
549.96	267.13
550.315	267.67
550.669	269.07
551.023	271.97
551.378	267.35
551.732	265.09
552.086	267.13
552.44	269.82
552.794	273.37
553.148	272.62
553.502	266.59
553.856	270.04
554.21	272.73
554.564	276.92
554.918	273.05
555.272	268.96
555.626	267.35
555.98	300.06
556.334	305.98
556.687	300.71
557.041	292.85
557.395	293.82
557.748	296.72
558.102	296.29
558.455	271.76
558.809	273.16
559.162	283.16
559.516	291.99
559.869	292.96
560.222	291.99
560.576	301.14
560.929	299.41
561.282	294.57
561.635	283.27
561.988	280.9
562.342	279.94
562.695	290.48
563.048	288.33
563.401	287.79
563.754	289.84
564.107	300.71
564.459	299.95
564.812	306.09
565.165	308.45
565.518	305.76
565.871	306.62
566.223	303.29
566.576	297.26
566.929	298.23
567.281	296.83
567.634	284.67
567.986	284.24
568.339	285.75
568.691	288.11
569.044	293.71
569.396	295.65
569.748	298.66
570.1	302.86
570.453	306.95
570.805	305.12
571.157	305.01
571.509	301.46
571.861	300.92
572.213	299.84
572.565	300.27
572.917	302.75
573.269	310.07
573.621	310.93
573.973	321.9
574.325	325.78
574.677	329.76
575.028	327.07
575.38	328.47
575.732	321.47
576.083	322.98
576.435	315.23
576.786	313.73
577.138	310.82
577.489	312.33
577.841	312.76
578.192	319.21
578.543	321.8
578.895	319.97
579.246	321.47
579.597	321.47
579.948	324.81
580.3	320.72
580.651	320.83
581.002	321.04
581.353	326.75
581.704	324.59
582.055	320.07
582.406	320.83
582.757	316.52
583.107	313.4
583.458	313.73
583.809	307.05
584.16	306.95
584.51	308.67
584.861	310.39
585.212	316.63
585.562	317.92
585.913	319.43
586.263	317.71
586.614	316.09
586.964	311.36
587.315	306.41
587.665	298.01
588.015	297.69
588.365	298.23
588.716	301.03
589.066	300.17
589.416	300.81
589.766	304.26
590.116	311.36
590.466	313.73
590.816	307.27
591.166	304.79
591.516	301.67
591.866	305.76
592.216	305.87
592.566	309.1
592.915	303.5
593.265	307.05
593.615	310.39
593.964	314.59
594.314	317.17
594.663	316.2
595.013	309.64
595.362	310.07
595.712	307.48
596.061	303.72
596.411	301.57
596.76	297.58
597.109	301.14
597.458	308.99
597.808	318.46
598.157	315.34
598.506	320.07
598.855	319.75
599.204	323.63
599.553	325.35
599.902	321.37
600.251	315.99
600.6	323.63
600.949	323.95
601.297	326.53
601.646	320.18
601.995	312.65
602.344	317.6
602.692	315.88
603.041	310.93
603.389	313.4
603.738	315.66
604.086	315.56
604.435	316.85
604.783	307.7
605.132	302.86
605.48	303.18
605.828	298.98
606.177	295.86
606.525	300.81
606.873	299.52
607.221	310.17
607.569	315.23
607.917	315.02
608.265	312.76
608.613	315.56
608.961	314.16
609.309	312.33
609.657	302.96
610.005	301.14
610.352	302.1
610.7	302.64
611.048	301.89
611.395	300.49
611.743	302.64
612.091	305.98
612.438	300.17
612.786	303.18
613.133	306.52
613.48	304.58
613.828	306.19
614.175	302.21
614.522	305.01
614.87	311.79
615.217	309.42
615.564	307.27
615.911	310.39
616.258	312.11
616.605	320.61
616.952	319.11
617.299	320.83
617.646	316.31
617.993	319.21
618.34	320.18
618.687	314.59
619.033	333.85
619.38	331.37
619.727	329.01
620.073	332.67
620.42	329.76
620.767	332.13
621.113	330.3
621.459	314.8
621.806	316.85
622.152	318.14
622.499	318.89
622.845	331.8
623.191	330.3
623.537	335.14
623.884	331.59
624.23	327.61
624.576	325.78
624.922	321.26
625.268	308.88
625.614	308.13
625.96	306.62
626.306	299.2
626.652	307.59
626.998	304.15
627.343	308.88
627.689	304.15
628.035	302.64
628.38	301.78
628.726	300.49
629.072	292.2
629.417	294.68
629.763	297.8
630.108	300.38
630.453	304.58
630.799	304.04
631.144	311.04
631.489	311.68
631.835	317.28
632.18	310.82
632.525	309.64
632.87	298.12
633.215	296.72
633.56	293.82
633.905	291.56
634.25	287.68
634.595	284.89
634.94	288.55
635.285	295.43
635.63	296.83
635.974	300.38
636.319	302.32
636.664	297.05
637.008	298.88
637.353	297.58
637.698	294.68
638.042	292.31
638.387	284.13
638.731	282.73
639.075	280.47
639.42	276.82
639.764	273.48
640.108	271.76
640.452	276.38
640.797	274.45
641.141	276.82
641.485	282.2
641.829	283.38
642.173	280.8
642.517	271.11
642.861	265.95
643.205	267.45
643.549	263.36
643.892	262.83
644.236	263.15
644.58	264.44
644.923	275.09
645.267	274.77
645.611	270.68
645.954	272.3
646.298	267.35
646.641	261.75
646.985	261.21
647.328	253.46
647.671	251.53
648.015	249.16
648.358	242.6
648.701	242.6
649.044	244.32
649.387	243.89
649.731	243.56
650.074	243.89
650.417	244.75
650.76	243.35
651.102	238.4
651.445	234.85
651.788	230.87
652.131	236.89
652.474	239.69
652.816	246.68
653.159	246.47
653.502	251.85
653.844	257.34
654.187	257.77
654.529	255.4
654.872	252.17
655.214	243.03
655.557	252.39
655.899	256.26
656.241	251.63
656.583	254.65
656.926	252.93
657.268	250.34
657.61	257.12
657.952	258.09
658.294	258.09
658.636	258.31
658.978	257.77
659.32	256.69
659.662	255.83
660.004	254.86
660.345	248.94
660.687	244.53
661.029	242.16
661.371	241.73
661.712	241.73
662.054	240.23
662.395	241.95
662.737	242.6
663.078	236.03
663.42	240.23
663.761	237.11
664.102	238.18
664.444	243.13
664.785	240.23
665.126	236.25
665.467	241.52
665.808	244.64
666.149	245.93
666.49	246.04
666.831	250.34
667.172	250.45
667.513	250.13
667.854	248.08
668.195	241.3
668.535	246.25
668.876	245.5
669.217	246.58
669.557	244.75
669.898	247.98
670.239	249.59
670.579	256.69
670.92	245.61
671.26	247.76
671.6	239.04
671.941	247.44
672.281	245.29
672.621	239.37
672.961	233.56
673.302	237.75
673.642	231.4
673.982	233.34
674.322	224.52
674.662	222.36
675.002	229.57
675.342	231.73
675.682	227.96
676.021	227.64
676.361	229.25
676.701	249.91
677.041	248.19
677.38	245.72
677.72	244.53
678.059	250.13
678.399	254.86
678.738	249.81
679.078	226.78
679.417	228.5
679.756	226.99
680.096	220.97
680.435	217.95
680.774	216.45
681.113	217.09
681.453	220.75
681.792	216.77
682.131	216.02
682.47	221.29
682.809	225.38
683.148	224.41
683.486	226.99
683.825	216.23
684.164	215.37
684.503	215.15
684.841	211.93
685.18	208.27
685.519	206.55
685.857	202.46
686.196	205.25
686.534	209.67
686.873	206.22
687.211	210.74
687.549	205.04
687.888	204.5
688.226	198.37
688.564	198.69
688.902	196
689.24	197.94
689.578	202.13
689.917	207.3
690.255	205.58
690.592	206.01
690.93	208.81
691.268	208.16
691.606	208.59
691.944	220.97
692.282	218.17
692.619	219.78
692.957	230.76
693.294	230.11
693.632	224.73
693.97	226.56
694.307	203.21
694.644	201.38
694.982	248.19
695.319	249.81
695.656	246.9
695.994	249.37
696.331	244.42
696.668	248.73
697.005	248.84
697.342	200.95
697.679	198.15
698.016	201.06
698.353	201.81
698.69	203.96
699.027	204.72
699.364	207.84
699.7	205.15
700.037	193.2
700.374	195.46
700.71	198.04
701.047	201.38
701.384	196
701.72	193.2
702.057	196.11
702.393	199.01
702.729	196.54
703.066	195.35
703.402	188.47
703.738	189.87
704.074	192.99
704.41	197.29
704.747	199.01
705.083	201.38
705.419	203.75
705.755	208.48
706.091	208.81
706.426	203.21
706.762	194.17
707.098	193.09
707.434	182.12
707.769	177.81
708.105	182.87
708.441	180.5
708.776	188.25
709.112	192.02
709.447	188.14
709.783	198.04
710.118	200.2
710.453	197.83
710.789	193.31
711.124	191.7
711.459	195.46
711.794	200.2
712.129	195.89
712.464	198.26
712.799	198.15
713.134	203.21
713.469	205.04
713.804	200.41
714.139	196.43
714.474	197.83
714.809	196.65
715.143	195.35
715.478	195.68
715.813	189
716.147	191.91
716.482	197.29
716.816	194.17
717.151	190.19
717.485	185.56
717.819	185.45
718.154	193.85
718.488	188.68
718.822	189.87
719.156	191.16
719.491	194.39
719.825	194.06
720.159	197.94
720.493	187.39
720.827	188.36
721.161	187.28
721.494	188.04
721.828	187.71
722.162	188.04
722.496	182.66
722.829	189.97
723.163	190.19
723.497	187.71
723.83	187.18
724.164	184.27
724.497	188.36
724.83	185.56
725.164	178.03
725.497	176.2
725.83	176.63
726.164	171.03
726.497	171.79
726.83	166.41
727.163	178.67
727.496	184.27
727.829	189.11
728.162	191.26
728.495	198.15
728.828	199.44
729.16	204.72
729.493	201.49
729.826	200.52
730.159	201.49
730.491	199.77
730.824	196.21
731.156	195.89
731.489	192.56
731.821	186.53
732.154	181.9
732.486	175.88
732.818	164.68
733.151	168.88
733.483	168.02
733.815	168.45
734.147	172.97
734.479	175.02
734.811	177.49
735.143	187.07
735.475	178.78
735.807	179.86
736.139	182.87
736.471	176.95
736.803	176.09
737.134	170.71
737.466	165.65
737.798	174.69
738.129	180.18
738.461	177.28
738.792	178.46
739.124	179
739.455	186.21
739.786	192.02
740.118	186.64
740.449	180.83
740.78	185.88
741.111	186.64
741.442	190.94
741.773	185.02
742.104	186.31
742.435	193.63
742.766	190.51
743.097	188.9
743.428	189.44
743.759	186.31
744.09	190.19
744.42	189.54
744.751	186.53
745.081	195.57
745.412	189.33
745.743	192.02
746.073	194.28
746.403	192.66
746.734	194.28
747.064	194.92
747.394	191.05
747.725	192.56
748.055	191.7
748.385	193.74
748.715	193.85
749.045	187.39
749.375	187.18
749.705	185.78
750.035	182.12
750.365	178.57
750.695	175.66
751.024	180.61
751.354	184.92
751.684	185.24
752.013	186.42
752.343	189.65
752.673	193.52
753.002	194.49
753.331	189
753.661	193.74
753.99	198.37
754.32	197.72
754.649	194.82
754.978	190.62
755.307	192.66
755.636	194.17
755.965	193.31
756.294	189.33
756.623	189.76
756.952	193.2
757.281	195.03
757.61	195.46
757.939	195.35
758.267	191.8
758.596	193.96
758.925	196.54
759.253	207.62
759.582	209.13
759.91	203.96
760.239	207.94
760.567	214.19
760.896	211.28
761.224	203.86
761.552	196.32
761.881	193.52
762.209	191.48
762.537	189.22
762.865	180.83
763.193	178.78
763.521	180.4
763.849	183.52
764.177	188.04
764.505	188.25
764.832	191.26
765.16	198.15
765.488	205.36
765.815	208.91
766.143	205.58
766.471	199.55
766.798	202.67
767.126	204.5
767.453	200.2
767.78	194.71
768.108	190.51
768.435	192.23
768.762	200.84
769.089	207.73
769.417	203.1
769.744	202.35
770.071	203.32
770.398	203.21
770.725	198.47
771.052	189
771.378	179.1
771.705	178.46
772.032	173.29
772.359	171.03
772.685	172.33
773.012	168.77
773.338	175.34
773.665	182.66
773.991	185.35
774.318	192.88
774.644	195.78
774.971	197.51
775.297	204.18
775.623	200.73
775.949	197.18
776.275	193.42
776.601	191.91
776.927	191.48
777.253	186.31
777.579	179.86
777.905	175.66
778.231	175.55
778.557	175.66
778.883	174.91
779.208	179.21
779.534	179.1
779.86	184.27
780.185	188.79
780.511	187.28
780.836	190.4
781.162	192.45
781.487	184.49
781.812	185.88
782.138	184.16
782.463	186.42
782.788	192.66
783.113	191.26
783.438	188.14
783.763	186.42
784.088	191.37
784.413	196.43
784.738	197.29
785.063	191.48
785.388	197.29
785.712	202.13
786.037	209.67
786.362	208.91
786.686	208.27
787.011	207.84
787.335	207.94
787.66	209.77
787.984	210.2
788.308	209.45
788.633	206.22
788.957	207.3
789.281	205.36
789.605	208.37
789.93	202.99
790.254	203.21
790.578	199.34
790.902	199.55
791.225	194.17
791.549	194.6
791.873	195.89
792.197	194.39
792.521	197.61
792.844	202.03
793.168	206.55
793.492	207.84
793.815	210.85
794.139	202.67
794.462	201.49
794.785	198.69
795.109	196.54
795.432	189.97
795.755	190.62
796.078	194.71
796.401	200.41
796.725	198.15
797.048	200.73
797.371	199.66
797.694	206.01
798.016	204.61
798.339	198.47
798.662	197.18
798.985	204.61
799.308	202.03
799.63	208.81
799.953	205.04
800.275	207.08
800.598	211.28
800.92	219.03
801.243	219.78
801.565	222.69
801.887	222.9
802.21	228.18
802.532	229.79
802.854	226.02
803.176	220.75
803.498	217.2
803.82	210.74
804.142	205.58
804.464	202.56
804.786	204.18
805.108	215.91
805.429	216.23
805.751	218.71
806.073	218.06
806.394	217.09
806.716	218.6
807.038	214.19
807.359	204.5
807.68	205.15
808.002	200.41
808.323	198.37
808.644	202.35
808.966	203.21
809.287	207.62
809.608	207.51
809.929	208.37
810.25	212.89
810.571	221.61
810.892	219.24
811.213	220.53
811.534	216.66
811.854	221.29
812.175	226.67
812.496	229.14
812.816	227.42
813.137	237.65
813.458	235.82
813.778	243.03
814.098	244.1
814.419	241.73
814.739	242.16
815.059	247.87
815.38	241.09
815.7	249.81
816.02	249.7
816.34	249.37
816.66	252.17
816.98	256.26
817.3	265.95
817.62	281.01
817.94	286.39
818.26	295.54
818.579	305.01
818.899	311.68
819.219	318.68
819.538	318.68
819.858	313.4
820.177	318.57
820.497	321.37
820.816	326.64
821.135	332.67
821.455	336.97
821.774	343
822.093	348.81
822.412	345.69
822.731	345.69
823.05	343.32
823.369	337.51
823.688	332.34
824.007	327.93
824.326	322.01
824.645	322.12
824.963	321.26
825.282	318.78
825.601	325.99
825.919	328.58
826.238	328.36
826.556	360.21
826.875	364.63
827.193	364.2
827.511	367.53
827.83	361.61
828.148	368.39
828.466	375.39
828.784	357.2
829.102	362.15
829.42	375.39
829.738	385.18
830.056	398.95
830.374	410.15
830.692	420.69
831.01	433.71
831.327	448.56
831.645	459.43
831.963	467.72
832.28	476.86
832.598	479.77
832.915	487.63
833.233	487.19
833.55	480.85
833.867	475.14
834.185	481.17
834.502	480.31
834.819	476.76
835.136	469.87
835.453	464.06
835.77	465.03
836.087	465.24
836.404	461.05
836.721	458.68
837.038	457.17
837.355	456.31
837.671	458.68
837.988	464.27
838.305	476.11
838.621	482.57
838.938	501.72
839.254	521.63
839.571	548.96
839.887	582
840.203	618.48
840.52	655.5
840.836	714.04
841.152	763.54
841.468	823.37
841.784	887.83
842.1	948.2
842.416	1015.89
842.732	1076.47
843.048	1119.73
843.364	1175.04
843.679	1225.3
843.995	1265.65
844.311	1311.6
844.626	1347.22
844.942	1379.5
845.257	1413.62
845.573	1429.76
845.888	1441.16
846.203	1449.02
846.519	1446.33
846.834	1438.58
847.149	1437.4
847.464	1426.64
847.779	1416.2
848.094	1403.39
848.409	1394.89
848.724	1387.79
849.039	1376.17
849.354	1355.72
849.669	1336.57
849.983	1326.13
850.298	1314.18
850.613	1298.8
850.927	1291.48
851.242	1298.26
851.556	1308.05
851.871	1324.94
852.185	1343.88
852.499	1374.34
852.814	1415.77
853.128	1487.44
853.442	1533.71
853.756	1590.85
854.07	1651.76
854.384	1718.59
854.698	1781.21
855.012	1843.52
855.326	1875.05
855.64	1929.93
855.953	1983.31
856.267	2016.88
856.581	2042.39
856.894	2066.38
857.208	2079.19
857.521	2077.68
857.835	2075.21
858.148	2052.5
858.461	2048.31
858.775	2036.36
859.088	2020.97
859.401	2006.23
859.714	1991.7
860.027	1974.91
860.34	1969
860.653	1960.28
860.966	1964.69
861.279	1976.64
861.592	2002.79
861.904	2035.93
862.217	2086.83
862.53	2157.31
862.842	2235.76
863.155	2338.1
863.467	2454.32
863.78	2562.15
864.092	2682.46
864.405	2824.5
864.717	2964.07
865.029	3112.25
865.341	3239.56
865.653	3375.15
865.966	3513.86
866.278	3649.66
866.589	3759.53
866.901	3866.61
867.213	3968.08
867.525	4073.54
867.837	4173.83
868.149	4262.72
868.46	4344.83
868.772	4430.7
869.083	4515.39
869.395	4599.33
869.706	4684.88
870.018	4772.04
870.329	4867.49
870.64	4981.88
870.952	5094.34
871.263	5193.66
871.574	5309.56
871.885	5435.57
872.196	5545.98
872.507	5676.4
872.818	5820.5
873.129	5952
873.44	6086.94
873.75	6236.52
874.061	6360.27
874.372	6483.16
874.682	6599.06
874.993	6683.75
875.303	6752.19
875.614	6827.63
875.924	6827.19
876.235	6846.46
876.545	6846.03
876.855	6807.07
877.165	6708.72
877.475	6623.7
877.786	6514.59
878.096	6379.96
878.406	6176.58
878.715	5955.33
879.025	5708.36
879.335	5474.42
879.645	5183.22
879.955	4879.33
880.264	4587.6
880.574	4297.48
880.883	4011.99
881.193	3731.02
881.502	3465.86
881.812	3231.38
882.121	2999.15
882.43	2796.63
882.74	2639.41
883.049	2501.02
883.358	2409.23
883.667	2350.58
883.976	2336.06
884.285	2364.79
884.594	2445.39
884.903	2546.97
885.212	2705.81
885.52	2912.31
885.829	3178.22
886.138	3487.92
886.446	3850.57
886.755	4252.93
887.063	4750.52
887.372	5307.19
887.68	5946.29
887.988	6675.36
888.297	7516.44
888.605	8434.36
888.913	9509.83
889.221	10639.42
889.529	11909.76
889.837	13274.48
890.145	14732.29
890.453	16255.09
890.761	17866.45
891.069	19541.09
891.377	21303.22
891.684	23089.02
891.992	24825.97
892.299	26494.26
892.607	28104.22
892.914	29716.67
893.222	31169.41
893.529	32576.85
893.837	33782.53
894.144	34885
894.451	35910.53
894.758	36755.17
895.065	37488.97
895.372	38145.61
895.679	38508.26
895.986	38990.03
896.293	39186.85
896.6	39177.92
896.907	39187.17
897.213	39027.26
897.52	38628.78
897.827	38134.52
898.133	37304.95
898.44	36623.99
898.746	35865.33
899.053	34971.3
899.359	33947.82
899.665	32926.91
899.972	31967.13
900.278	30995.62
900.584	29953.73
900.89	28915.18
901.196	27842.19
901.502	26841.63
901.808	25881.85
902.114	24934.12
902.419	24055.91
902.725	23195.66
903.031	22486.29
903.337	21896.91
903.642	21365.85
903.948	20952.73
904.253	20612.25
904.559	20419.41
904.864	20356.03
905.169	20407.25
905.475	20530.36
905.78	20778.94
906.085	21128.68
906.39	21575.04
906.695	22066.4
907	22659.65
907.305	23342.66
907.61	24053.32
907.915	24802.94
908.219	25585.7
908.524	26445.08
908.829	27254.1
909.133	28077
909.438	28854.06
909.743	29713.11
910.047	30469.19
910.351	31246.14
910.656	31995.76
910.96	32749.03
911.264	33553.85
911.568	34246.87
911.873	34821.4
912.177	35462.12
912.481	36034.07
912.785	36661.98
913.088	37277.3
913.392	37728.08
913.696	38157.44
914	38668.38
914.304	39138.86
914.607	39610.19
914.911	39828.21
915.214	40118.22
915.518	40362.61
915.821	40582.78
916.124	40673.28
916.428	40670.8
916.731	40686.08
917.034	40729.24
917.337	40514.34
917.64	40473.01
917.943	40428.57
918.246	40290.83
918.549	40123.6
918.852	39843.81
919.155	39733.19
919.458	39676.69
919.76	39588.56
920.063	39442.75
920.366	39426.71
920.668	39612.24
920.971	39874.7
921.273	40172.24
921.576	40625.82
921.878	40916.05
922.18	41542.13
922.482	42188.33
922.784	42827.54
923.087	43670.13
923.389	44452.89
923.691	45261.8
923.992	46258.07
924.294	47157.8
924.596	48242.41
924.898	49281.07
925.2	50078.36
925.501	50907.39
925.803	51776.89
926.104	52479.59
