386.923	156.8
387.292	144.85
387.662	149.48
388.032	156.58
388.401	149.26
388.771	150.77
389.14	142.81
389.51	143.67
389.879	143.88
390.248	135.7
390.618	129.35
390.987	131.83
391.356	124.73
391.726	126.45
392.095	128.28
392.464	125.59
392.833	129.03
393.203	136.89
393.572	131.4
393.941	138.18
394.31	141.41
394.679	133.87
395.048	132.37
395.417	134.31
395.786	143.77
396.155	151.52
396.524	180.25
396.893	184.34
397.261	184.56
397.63	187.03
397.999	183.27
398.368	180.47
398.736	176.49
399.105	164.33
399.474	160.24
399.842	164.76
400.211	166.8
400.579	169.6
400.948	159.81
401.317	163.36
401.685	148.4
402.053	149.8
402.422	153.46
402.79	153.14
403.158	151.85
403.527	158.19
403.895	155.18
404.263	149.48
404.632	152.6
405	150.45
405.368	150.02
405.736	157.55
406.104	155.07
406.472	159.27
406.84	162.28
407.208	160.67
407.576	169.06
407.944	169.82
408.312	162.39
408.68	154.21
409.048	156.04
409.415	161.21
409.783	155.83
410.151	142.7
410.519	141.84
410.886	143.88
411.254	148.62
411.622	146.03
411.989	142.48
412.357	144.21
412.724	143.13
413.092	140.55
413.459	137
413.827	135.7
414.194	130.43
414.561	132.69
414.929	134.74
415.296	136.35
415.663	138.29
416.03	138.82
416.398	137.43
416.765	138.5
417.132	141.41
417.499	146.57
417.866	151.63
418.233	155.07
418.6	156.15
418.967	156.37
419.334	160.35
419.701	154.97
420.068	147.86
420.435	146.9
420.802	140.87
421.168	141.84
421.535	148.83
421.902	144.64
422.269	145.93
422.635	147.33
423.002	144.64
423.369	148.94
423.735	142.59
424.102	139.58
424.468	141.62
424.835	146.57
425.201	148.62
425.567	151.74
425.934	149.37
426.3	156.8
426.667	156.69
427.033	161.64
427.399	155.18
427.765	151.09
428.131	145.6
428.498	140.12
428.864	135.38
429.23	135.81
429.596	130.75
429.962	133.77
430.328	137.86
430.694	147.76
431.06	155.61
431.426	168.63
431.792	162.5
432.157	164.11
432.523	162.39
432.889	161.21
433.255	157.33
433.62	157.23
433.986	145.07
434.352	147.97
434.717	147.65
435.083	148.08
435.448	149.69
435.814	149.59
436.179	155.07
436.545	157.33
436.91	158.73
437.276	157.66
437.641	158.73
438.006	151.95
438.372	152.28
438.737	148.29
439.102	150.34
439.467	162.07
439.832	162.39
440.197	164.97
440.563	176.06
440.928	177.24
441.293	176.17
441.658	177.13
442.023	168.85
442.387	163.25
442.752	165.51
443.117	164.11
443.482	171.22
443.847	171.65
444.212	172.61
444.576	175.09
444.941	187.25
445.306	188.11
445.67	186.71
446.035	182.84
446.399	182.51
446.764	187.79
447.128	185.53
447.493	181.76
447.857	179.5
448.222	182.95
448.586	179.18
448.95	186.07
449.315	182.95
449.679	190.59
450.043	197.37
450.407	192.31
450.772	190.16
451.136	200.38
451.5	196.29
451.864	194.67
452.228	193.28
452.592	187.79
452.956	194.89
453.32	191.77
453.684	187.9
454.047	193.6
454.411	203.18
454.775	195.75
455.139	202.75
455.503	202.64
455.866	208.02
456.23	211.46
456.594	203.07
456.957	193.81
457.321	198.23
457.684	194.35
458.048	190.26
458.411	189.62
458.775	185.85
459.138	189.62
459.501	187.36
459.865	185.42
460.228	190.69
460.591	201.99
460.955	203.71
461.318	207.91
461.681	208.45
462.044	212.54
462.407	216.95
462.77	213.61
463.133	201.45
463.496	194.78
463.859	190.37
464.222	190.59
464.585	197.04
464.948	192.95
465.311	191.77
465.674	191.88
466.036	195.97
466.399	200.92
466.762	194.46
467.124	192.74
467.487	190.8
467.85	187.9
468.212	184.99
468.575	182.3
468.937	179.07
469.3	187.68
469.662	182.62
470.024	188.54
470.387	185.31
470.749	202.64
471.111	205.65
471.474	202.42
471.836	195.86
472.198	190.37
472.56	192.85
472.922	194.03
473.284	183.59
473.646	181.55
474.008	182.73
474.37	180.47
474.732	181.98
475.094	171.43
475.456	172.4
475.818	168.31
476.18	163.25
476.542	154.86
476.903	159.38
477.265	161.64
477.627	164.87
477.988	166.8
478.35	173.91
478.711	177.78
479.073	182.3
479.435	180.79
479.796	179.18
480.157	179.72
480.519	175.63
480.88	171.22
481.241	174.34
481.603	174.66
481.964	175.3
482.325	170.46
482.686	172.18
483.048	173.91
483.409	170.46
483.77	174.23
484.131	174.12
484.492	179.39
484.853	184.88
485.214	188.65
485.575	187.14
485.936	190.59
486.296	187.46
486.657	190.59
487.018	185.64
487.379	188.54
487.739	186.39
488.1	192.85
488.461	193.28
488.821	198.76
489.182	200.92
489.542	205.97
489.903	211.03
490.263	208.23
490.624	198.55
490.984	201.67
491.345	192.63
491.705	189.62
492.065	185.96
492.425	178.86
492.786	180.36
493.146	186.82
493.506	184.88
493.866	188.97
494.226	190.59
494.586	188.33
494.946	188.54
495.306	188.86
495.666	187.03
496.026	191.98
496.386	198.87
496.746	203.93
497.106	203.61
497.465	204.47
497.825	208.66
498.185	212.75
498.544	208.23
498.904	198.98
499.264	194.03
499.623	197.9
499.983	190.26
500.342	190.05
500.702	192.63
501.061	198.76
501.42	199.41
501.78	201.45
502.139	200.92
502.498	206.83
502.858	199.84
503.217	199.62
503.576	204.9
503.935	207.7
504.294	204.57
504.653	206.51
505.012	204.36
505.371	211.78
505.73	218.24
506.089	203.61
506.448	202.85
506.807	202.64
507.166	204.04
507.524	216.84
507.883	217.81
508.242	213.18
508.601	218.35
508.959	215.01
509.318	218.13
509.676	225.34
510.035	220.07
510.393	217.92
510.752	214.15
511.11	212.43
511.469	223.41
511.827	228.03
512.185	223.19
512.544	220.29
512.902	220.18
513.26	219.75
513.618	221.58
513.976	220.29
514.334	213.08
514.692	212.86
515.05	218.24
515.408	217.49
515.766	214.04
516.124	214.48
516.482	209.63
516.84	215.77
517.198	212.86
517.556	215.77
517.913	218.99
518.271	224.59
518.629	227.5
518.986	226.64
519.344	220.18
519.701	222.87
520.059	219.64
520.416	219.53
520.774	228.03
521.131	233.09
521.489	237.29
521.846	244.07
522.203	250.31
522.561	250.09
522.918	254.61
523.275	255.04
523.632	254.61
523.989	255.15
524.346	254.4
524.703	254.83
525.06	260.21
525.417	254.83
525.774	248.05
526.131	243.85
526.488	247.73
526.845	255.04
527.202	254.29
527.559	258.17
527.915	265.91
528.272	271.08
528.629	270.65
528.985	269.14
529.342	263.01
529.698	261.29
530.055	263.22
530.411	258.27
530.768	254.83
531.124	256.23
531.48	247.83
531.837	250.2
532.193	252.03
532.549	245.79
532.906	250.63
533.262	247.83
533.618	248.59
533.974	257.73
534.33	262.79
534.686	264.84
535.042	268.39
535.398	262.58
535.754	271.29
536.11	270
536.466	271.29
536.821	262.36
537.177	253.43
537.533	249.34
537.889	258.49
538.244	258.81
538.6	260.53
538.955	259.78
539.311	265.91
539.667	267.96
540.022	270.33
540.377	265.38
540.733	263.65
541.088	264.94
541.444	266.13
541.799	265.16
542.154	268.82
542.509	268.93
542.864	273.34
543.22	272.69
543.575	273.45
543.93	273.77
544.285	270.33
544.64	268.07
544.995	265.91
545.35	265.38
545.705	264.84
546.059	262.25
546.414	262.9
546.769	266.88
547.124	269.46
547.478	268.17
547.833	264.41
548.188	262.79
548.542	266.67
548.897	266.24
549.251	264.84
549.606	263.01
549.96	262.15
550.315	260.53
550.669	265.27
551.023	259.67
551.378	258.49
551.732	254.29
552.086	262.9
552.44	275.81
552.794	282.59
553.148	281.41
553.502	287.11
553.856	284.42
554.21	288.08
554.564	281.19
554.918	275.81
555.272	274.41
555.626	273.88
555.98	302.39
556.334	303.15
556.687	307.24
557.041	312.4
557.395	310.25
557.748	312.19
558.102	310.03
558.455	280.98
558.809	284.75
559.162	281.3
559.516	279.04
559.869	277.97
560.222	276.89
560.576	280.87
560.929	283.78
561.282	282.92
561.635	285.93
561.988	285.5
562.342	281.95
562.695	283.45
563.048	286.25
563.401	282.49
563.754	285.28
564.107	286.9
564.459	287.22
564.812	294.32
565.165	299.38
565.518	296.15
565.871	298.95
566.223	306.37
566.576	301.86
566.929	301.1
567.281	302.82
567.634	296.58
567.986	304.55
568.339	304.98
568.691	298.95
569.044	308.96
569.396	313.26
569.748	312.72
570.1	315.95
570.453	311
570.805	306.7
571.157	306.27
571.509	299.7
571.861	303.47
572.213	300.89
572.565	300.03
572.917	301.42
573.269	308.63
573.621	308.1
573.973	310.36
574.325	310.03
574.677	317.67
575.028	314.34
575.38	315.31
575.732	311.76
576.083	318.32
576.435	318.75
576.786	309.39
577.138	300.56
577.489	299.16
577.841	297.01
578.192	302.5
578.543	295.94
578.895	299.06
579.246	306.05
579.597	311.22
579.948	315.74
580.3	313.8
580.651	310.46
581.002	314.55
581.353	313.58
581.704	312.62
582.055	311.54
582.406	307.13
582.757	308.74
583.107	306.05
583.458	305.08
583.809	309.07
584.16	307.88
584.51	300.78
584.861	304.65
585.212	306.27
585.562	316.38
585.913	314.88
586.263	308.31
586.614	311.11
586.964	315.74
587.315	316.49
587.665	320.79
588.015	310.36
588.365	313.15
588.716	308.53
589.066	301.53
589.416	306.48
589.766	309.6
590.116	307.24
590.466	315.31
590.816	307.88
591.166	311
591.516	313.15
591.866	306.48
592.216	311.11
592.566	307.67
592.915	305.84
593.265	311.22
593.615	313.48
593.964	313.58
594.314	313.91
594.663	303.9
595.013	302.29
595.362	295.94
595.712	291.63
596.061	293.89
596.411	298.73
596.76	301.96
597.109	305.41
597.458	307.45
597.808	311.65
598.157	312.29
598.506	308.96
598.855	307.24
599.204	316.81
599.553	327.57
599.902	326.82
600.251	334.03
600.6	335.97
600.949	340.27
601.297	336.83
601.646	327.9
601.995	314.66
602.344	311.65
602.692	305.3
603.041	303.79
603.389	303.68
603.738	307.67
604.086	310.79
604.435	308.63
604.783	309.93
605.132	306.37
605.48	311.97
605.828	306.37
606.177	308.74
606.525	311.11
606.873	315.52
607.221	324.35
607.569	329.4
607.917	323.59
608.265	327.68
608.613	319.72
608.961	310.57
609.309	310.89
609.657	303.04
610.005	293.03
610.352	296.37
610.7	290.66
611.048	299.92
611.395	305.08
611.743	306.16
612.091	305.08
612.438	304.76
612.786	300.89
613.133	302.72
613.48	294.97
613.828	294.21
614.175	293.25
614.522	292.49
614.87	303.68
615.217	307.34
615.564	302.61
615.911	304.33
616.258	308.74
616.605	302.72
616.952	301.86
617.299	299.38
617.646	299.81
617.993	302.39
618.34	305.62
618.687	300.24
619.033	330.91
619.38	335.97
619.727	334.89
620.073	338.55
620.42	343.93
620.767	350.6
621.113	348.88
621.459	321.76
621.806	319.5
622.152	318.53
622.499	318.97
622.845	326.5
623.191	321.44
623.537	325.21
623.884	329.3
624.23	325.85
624.576	330.37
624.922	322.09
625.268	311.11
625.614	305.94
625.96	305.94
626.306	301.86
626.652	304.01
626.998	297.12
627.343	292.17
627.689	294.86
628.035	294.32
628.38	292.92
628.726	295.29
629.072	299.92
629.417	305.62
629.763	320.26
630.108	322.73
630.453	324.45
630.799	325.31
631.144	321.23
631.489	317.14
631.835	311.86
632.18	313.8
632.525	310.36
632.87	310.14
633.215	305.08
633.56	300.78
633.905	297.34
634.25	295.08
634.595	285.71
634.94	283.35
635.285	282.59
635.63	282.16
635.974	287.87
636.319	295.51
636.664	295.94
637.008	295.72
637.353	297.87
637.698	303.04
638.042	300.78
638.387	295.08
638.731	290.56
639.075	287.54
639.42	282.92
639.764	273.45
640.108	266.02
640.452	268.93
640.797	265.81
641.141	273.23
641.485	281.84
641.829	280.55
642.173	288.19
642.517	285.07
642.861	283.24
643.205	285.93
643.549	276.24
643.892	269.46
644.236	266.67
644.58	261.07
644.923	262.36
645.267	256.66
645.611	251.82
645.954	248.05
646.298	249.77
646.641	258.27
646.985	257.3
647.328	257.95
647.671	260.21
648.015	265.7
648.358	268.6
648.701	261.39
649.044	255.8
649.387	256.66
649.731	256.23
650.074	256.44
650.417	253.65
650.76	251.6
651.102	256.01
651.445	258.27
651.788	261.5
652.131	264.08
652.474	263.98
652.816	262.9
653.159	268.6
653.502	267.31
653.844	266.67
654.187	261.07
654.529	255.26
654.872	253.54
655.214	256.12
655.557	250.09
655.899	249.13
656.241	247.3
656.583	248.91
656.926	247.51
657.268	250.85
657.61	252.46
657.952	259.35
658.294	262.47
658.636	262.25
658.978	263.76
659.32	264.08
659.662	259.56
660.004	260.42
660.345	250.63
660.687	248.26
661.029	242.78
661.371	240.84
661.712	238.04
662.054	244.71
662.395	243.1
662.737	240.95
663.078	233.2
663.42	237.93
663.761	237.29
664.102	243.31
664.444	236.54
664.785	234.49
665.126	231.69
665.467	239.01
665.808	232.77
666.149	233.52
666.49	223.3
666.831	222.12
667.172	227.93
667.513	236.75
667.854	232.23
668.195	231.37
668.535	230.08
668.876	242.24
669.217	240.95
669.557	230.94
669.898	229.65
670.239	229.76
670.579	235.14
670.92	233.85
671.26	231.15
671.6	229.33
671.941	241.81
672.281	239.23
672.621	245.14
672.961	242.24
673.302	236.43
673.642	231.37
673.982	235.89
674.322	221.69
674.662	220.72
675.002	217.6
675.342	221.36
675.682	225.88
676.021	225.45
676.361	221.69
676.701	261.07
677.041	263.55
677.38	259.89
677.72	259.56
678.059	256.66
678.399	264.08
678.738	270.65
679.078	233.52
679.417	232.98
679.756	234.71
680.096	233.52
680.435	238.9
680.774	234.38
681.113	226.64
681.453	225.67
681.792	217.49
682.131	214.04
682.47	207.37
682.809	210.39
683.148	209.09
683.486	213.4
683.825	211.89
684.164	215.98
684.503	218.24
684.841	222.55
685.18	213.4
685.519	210.39
685.857	208.02
686.196	206.08
686.534	205.33
686.873	200.7
687.211	192.63
687.549	196.07
687.888	191.98
688.226	187.68
688.564	191.55
688.902	190.16
689.24	193.06
689.578	198.01
689.917	193.81
690.255	194.35
690.592	203.71
690.93	200.16
691.268	201.02
691.606	197.37
691.944	218.03
692.282	223.94
692.619	223.73
692.957	215.66
693.294	212.65
693.632	214.15
693.97	213.51
694.307	192.52
694.644	187.36
694.982	232.88
695.319	242.99
695.656	250.31
695.994	252.03
696.331	255.69
696.668	258.06
697.005	261.39
697.342	219.53
697.679	214.48
698.016	215.77
698.353	214.91
698.69	210.82
699.027	204.79
699.364	205.22
699.7	201.13
700.037	195.75
700.374	191.45
700.71	187.36
701.047	188.76
701.384	192.95
701.72	188.33
702.057	188.11
702.393	186.6
702.729	185.2
703.066	182.41
703.402	187.03
703.738	188.65
704.074	188.43
704.41	198.44
704.747	198.12
705.083	198.12
705.419	199.73
705.755	192.31
706.091	188.86
706.426	192.2
706.762	181.87
707.098	180.58
707.434	182.51
707.769	186.6
708.105	196.18
708.441	200.27
708.776	201.88
709.112	206.94
709.447	208.13
709.783	203.71
710.118	196.72
710.453	188.22
710.789	187.57
711.124	184.13
711.459	182.84
711.794	190.48
712.129	189.4
712.464	189.4
712.799	191.34
713.134	191.55
713.469	199.41
713.804	200.38
714.139	192.95
714.474	193.71
714.809	195.97
715.143	189.08
715.478	188
715.813	179.07
716.147	176.06
716.482	176.6
716.816	174.12
717.151	173.37
717.485	180.47
717.819	178.75
718.154	181.76
718.488	179.93
718.822	184.99
719.156	182.84
719.491	189.62
719.825	188.33
720.159	182.73
720.493	185.85
720.827	191.55
721.161	186.5
721.494	192.41
721.828	185.1
722.162	191.12
722.496	193.6
722.829	182.95
723.163	173.8
723.497	173.58
723.83	170.25
724.164	171.32
724.497	165.19
724.83	166.7
725.164	167.77
725.497	173.8
725.83	181.98
726.164	183.38
726.497	187.79
726.83	188.76
727.163	198.44
727.496	203.39
727.829	204.68
728.162	198.33
728.495	200.49
728.828	198.01
729.16	199.52
729.493	195.64
729.826	192.63
730.159	191.45
730.491	188.76
730.824	186.17
731.156	185.31
731.489	187.9
731.821	180.04
732.154	176.7
732.486	174.23
732.818	174.55
733.151	176.06
733.483	178.21
733.815	174.77
734.147	178.75
734.479	179.61
734.811	182.41
735.143	181.01
735.475	182.41
735.807	182.51
736.139	182.08
736.471	184.99
736.803	186.6
737.134	181.33
737.466	181.01
737.798	182.19
738.129	178.32
738.461	180.9
738.792	175.74
739.124	177.13
739.455	182.51
739.786	188.54
740.118	184.13
740.449	188
740.78	186.82
741.111	186.07
741.442	185.42
741.773	183.59
742.104	178.1
742.435	182.84
742.766	180.58
743.097	185.74
743.428	185.85
743.759	189.62
744.09	191.34
744.42	195
744.751	197.15
745.081	199.84
745.412	188.76
745.743	189.94
746.073	191.12
746.403	188.65
746.734	187.9
747.064	179.29
747.394	177.56
747.725	175.3
748.055	182.08
748.385	179.18
748.715	183.38
749.045	182.51
749.375	190.16
749.705	193.06
750.035	203.5
750.365	199.09
750.695	201.35
751.024	194.24
751.354	195.32
751.684	195.64
752.013	190.59
752.343	192.85
752.673	194.35
753.002	192.09
753.331	198.12
753.661	202.53
753.99	198.87
754.32	202.42
754.649	192.74
754.978	188.22
755.307	189.08
755.636	188.33
755.965	176.06
756.294	175.84
756.623	181.65
756.952	184.13
757.281	186.17
757.61	178.75
757.939	185.85
758.267	194.24
758.596	196.4
758.925	187.46
759.253	198.44
759.582	194.89
759.91	201.45
760.239	194.35
760.567	194.24
760.896	195
761.224	200.16
761.552	194.57
761.881	195.86
762.209	194.78
762.537	191.55
762.865	189.94
763.193	190.16
763.521	187.57
763.849	186.93
764.177	190.48
764.505	183.16
764.832	188.22
765.16	194.35
765.488	200.49
765.815	196.5
766.143	194.89
766.471	196.4
766.798	200.81
767.126	192.09
767.453	189.29
767.78	178.53
768.108	179.07
768.435	184.88
768.762	179.61
769.089	188.33
769.417	193.38
769.744	192.2
770.071	186.5
770.398	190.59
770.725	187.9
771.052	185.31
771.378	178.96
771.705	180.25
772.032	181.65
772.359	186.71
772.685	185.53
773.012	186.28
773.338	191.12
773.665	193.17
773.991	191.34
774.318	186.93
774.644	188.43
774.971	184.34
775.297	179.5
775.623	179.93
775.949	181.01
776.275	182.95
776.601	181.55
776.927	185.1
777.253	186.07
777.579	188.22
777.905	180.04
778.231	178.86
778.557	175.95
778.883	180.04
779.208	178.96
779.534	185.74
779.86	188.43
780.185	199.95
780.511	194.14
780.836	195.97
781.162	195.11
781.487	196.4
781.812	190.37
782.138	184.45
782.463	178.86
782.788	187.68
783.113	188.33
783.438	188.97
783.763	186.6
784.088	187.57
784.413	193.92
784.738	197.26
785.063	191.98
785.388	196.07
785.712	194.57
786.037	196.29
786.362	199.3
786.686	196.4
787.011	198.23
787.335	196.72
787.66	201.13
787.984	205.97
788.308	203.61
788.633	205.22
788.957	198.33
789.281	201.78
789.605	205.97
789.93	196.18
790.254	197.15
790.578	197.15
790.902	194.78
791.225	199.41
791.549	195.54
791.873	194.03
792.197	194.46
792.521	189.72
792.844	191.34
793.168	186.28
793.492	184.34
793.815	182.84
794.139	181.98
794.462	182.51
794.785	181.76
795.109	183.91
795.432	190.26
795.755	196.5
796.078	195.97
796.401	197.69
796.725	197.37
797.048	199.52
797.371	195.43
797.694	192.74
798.016	190.48
798.339	185.96
798.662	190.48
798.985	195.86
799.308	193.38
799.63	195.43
799.953	197.69
800.275	196.4
800.598	201.88
800.92	202.42
801.243	198.23
801.565	200.27
801.887	205.87
802.21	204.68
802.532	211.25
802.854	211.14
803.176	209.63
803.498	212.86
803.82	212.32
804.142	205.97
804.464	206.08
804.786	199.84
805.108	205.01
805.429	199.52
805.751	195.54
806.073	194.24
806.394	194.46
806.716	203.61
807.038	203.5
807.359	193.17
807.68	195.43
808.002	199.3
808.323	205.01
808.644	206.73
808.966	196.5
809.287	195.43
809.608	199.3
809.929	202.53
810.25	206.3
810.571	209.42
810.892	211.25
811.213	213.61
811.534	217.17
811.854	221.69
812.175	221.79
812.496	217.49
812.816	217.49
813.137	221.36
813.458	225.67
813.778	226.96
814.098	228.68
814.419	230.72
814.739	236.86
815.059	237.5
815.38	238.8
815.7	242.45
816.02	245.47
816.34	247.19
816.66	249.77
816.98	254.08
817.3	259.46
817.62	262.04
817.94	267.53
818.26	275.28
818.579	286.36
818.899	292.6
819.219	293.03
819.538	293.89
819.858	298.63
820.177	295.51
820.497	297.34
820.816	297.44
821.135	302.61
821.455	307.24
821.774	310.68
822.093	318.53
822.412	327.57
822.731	325.96
823.05	325.85
823.369	324.78
823.688	324.13
824.007	321.87
824.326	317.03
824.645	317.24
824.963	317.78
825.282	313.26
825.601	313.37
825.919	300.99
826.238	304.44
826.556	322.84
826.875	316.27
827.193	313.15
827.511	315.09
827.83	317.03
828.148	334.25
828.466	335.54
828.784	320.79
829.102	326.71
829.42	337.69
829.738	348.13
830.056	349.2
830.374	354.58
830.692	364.38
831.01	373.74
831.327	384.39
831.645	393.22
831.963	399.89
832.28	414.95
832.598	424.85
832.915	433.68
833.233	442.29
833.55	442.18
833.867	451.97
834.185	463.7
834.502	461.44
834.819	455.2
835.136	458
835.453	455.2
835.77	464.89
836.087	457.78
836.404	449.5
836.721	455.42
837.038	465.21
837.355	471.02
837.671	474.57
837.988	480.17
838.305	489.21
838.621	510.51
838.938	527.62
839.254	552.91
839.571	576.26
839.887	612.85
840.203	646.86
840.52	693.67
840.836	736.17
841.152	786.96
841.468	847.01
841.784	913.08
842.1	982.49
842.416	1065.57
842.732	1143.16
843.048	1222.14
843.364	1300.27
843.679	1361.28
843.995	1427.79
844.311	1488.48
844.626	1540.56
844.942	1600.93
845.257	1641.07
845.573	1683.04
845.888	1722
846.203	1753.42
846.519	1782.26
846.834	1800.87
847.149	1815.62
847.464	1825.52
847.779	1831.87
848.094	1845.1
848.409	1840.04
848.724	1830.68
849.039	1828.85
849.354	1809.05
849.669	1797.65
849.983	1777.41
850.298	1741.9
850.613	1715.22
850.927	1686.48
851.242	1658.29
851.556	1627.73
851.871	1606.31
852.185	1593.08
852.499	1584.47
852.814	1601.58
853.128	1633.54
853.442	1646.02
853.756	1686.91
854.07	1719.63
854.384	1757.61
854.698	1807.98
855.012	1837.78
855.326	1870.28
855.64	1916.45
855.953	1954.65
856.267	2004.69
856.581	2055.7
856.894	2087.44
857.208	2139.42
857.521	2157.82
857.835	2181.28
858.148	2192.9
858.461	2196.34
858.775	2190.64
859.088	2209.58
859.401	2200.43
859.714	2223.46
860.027	2258.11
860.34	2293.09
860.653	2342.16
860.966	2407.15
861.279	2477.96
861.592	2572.87
861.904	2676.29
862.217	2786.16
862.53	2934.55
862.842	3082.52
863.155	3252.65
863.467	3422.03
863.78	3612.93
864.092	3808.03
864.405	4015.94
864.717	4230.4
865.029	4463.27
865.341	4688.07
865.653	4936.12
865.966	5162.21
866.278	5390.66
866.589	5610.94
866.901	5820.25
867.213	6011.36
867.525	6201.4
867.837	6350.45
868.149	6504.65
868.46	6652.62
868.772	6787.99
869.083	6877.95
869.395	6991.05
869.706	7085
870.018	7194.33
870.329	7299.14
870.64	7382.65
870.952	7477.24
871.263	7603.57
871.574	7689.88
871.885	7786.94
872.196	7891.43
872.507	7998.18
872.818	8108.59
873.129	8209.75
873.44	8279.26
873.75	8361.8
874.061	8419.48
874.372	8445.41
874.682	8442.61
874.993	8427.12
875.303	8385.47
875.614	8342.21
875.924	8252.68
876.235	8150.77
876.545	8044.89
876.855	7908.76
877.165	7723.45
877.475	7534.92
877.786	7330.89
878.096	7103.61
878.406	6829.21
878.715	6516.81
879.025	6225.94
879.335	5939.69
879.645	5622.35
879.955	5290.48
880.264	4989.28
880.574	4715.94
880.883	4457.57
881.193	4189.51
881.502	3945.77
881.812	3716.35
882.121	3530.18
882.43	3364.57
882.74	3245.01
883.049	3147.62
883.358	3091.99
883.667	3075.31
883.976	3105.01
884.285	3167.21
884.594	3273.42
884.903	3395.56
885.212	3593.78
885.52	3837.95
885.829	4128.39
886.138	4468.65
886.446	4854.44
886.755	5287.14
887.063	5842.09
887.372	6430.83
887.68	7115.45
887.988	7886.91
888.297	8733.59
888.605	9732.65
888.913	10840.72
889.221	11984.09
889.529	13330.41
889.837	14744.95
890.145	16263.56
890.453	17929.8
890.761	19609.28
891.069	21356.88
891.377	23208.87
891.684	25020.17
891.992	26822.87
892.299	28569.93
892.607	30187.86
892.914	31799.55
893.222	33285.76
893.529	34675.02
893.837	35883.27
894.144	36923.87
894.451	37817.68
894.758	38538.35
895.065	39129.57
895.372	39605.96
895.679	39838.72
895.986	40108.4
896.293	40121.74
896.6	39991.42
896.907	39799.66
897.213	39437.87
897.52	38840.95
897.827	38115.44
898.133	37112.29
898.44	36180.81
898.746	35153.78
899.053	34016.22
899.359	32754.16
899.665	31497.27
899.972	30224.77
900.278	28911.81
900.584	27577.65
900.89	26276.85
901.196	24950.12
901.502	23635.54
901.808	22367.67
902.114	21200.96
902.419	20065.77
902.725	19004.19
903.031	18035.05
903.337	17208.16
903.642	16532.37
903.948	16011.96
904.253	15592.82
904.559	15393.63
904.864	15321.75
905.169	15410.42
905.475	15627.79
905.78	15979.68
906.085	16404.31
906.39	16963.46
906.695	17528.41
907	18189.25
907.305	18899.48
907.61	19618.86
907.915	20315.43
908.219	21031.68
908.524	21712.11
908.829	22357.66
909.133	22943.82
909.438	23432.37
909.743	23926.74
910.047	24317.04
910.351	24692.5
910.656	24984.12
910.96	25319.55
911.264	25630.11
911.568	25909.9
911.873	26103.81
912.177	26315.38
912.481	26544.91
912.785	26852.57
913.088	27094.16
913.392	27298.29
913.696	27492.53
914	27782.97
914.304	28099.89
914.607	28377.31
914.911	28519.57
915.214	28772.67
915.518	28990.15
915.821	29198.7
916.124	29348.06
916.428	29497
916.731	29672.62
917.034	29865.24
917.337	29889.89
917.64	30055.07
917.943	30259.74
918.246	30400.61
918.549	30456.99
918.852	30490.35
919.155	30681.9
919.458	30902.93
919.76	31171.21
920.063	31415.48
920.366	31838.72
920.668	32513.55
920.971	33221.52
921.273	33944.02
921.576	34886.47
921.878	35714.97
922.18	36878.13
922.482	37969.09
922.784	39135.06
923.087	40489.98
923.389	41853.52
923.691	43229.65
923.992	44778.49
924.294	46213.05
924.596	47862.08
924.898	49376.27
925.2	50749.71
925.501	52085.37
925.803	53386.82
