410.519	159.32
410.886	160.08
411.254	149.42
411.622	145.87
411.989	134.14
412.357	130.59
412.724	137.05
413.092	140.92
413.459	141.78
413.827	143.08
414.194	144.37
414.561	152.33
414.929	159.22
415.296	161.26
415.663	160.51
416.03	154.91
416.398	159.32
416.765	158.68
417.132	157.28
417.499	152.87
417.866	149.96
418.233	150.5
418.6	152.98
418.967	153.62
419.334	157.6
419.701	158.36
420.068	159.97
420.435	160.19
420.802	160.83
421.168	164.06
421.535	166.75
421.902	165.03
422.269	165.57
422.635	163.52
423.002	162.23
423.369	156.74
423.735	154.8
424.102	150.18
424.468	152.87
424.835	154.48
425.201	153.51
425.567	156.42
425.934	167.07
426.3	165.89
426.667	169.76
427.033	167.18
427.399	164.49
427.765	169.55
428.131	170.19
428.498	161.69
428.864	161.15
429.23	157.93
429.596	157.06
429.962	162.45
430.328	164.49
430.694	164.27
431.06	169.44
431.426	179.34
431.792	179.88
432.157	181.6
432.523	175.14
432.889	176.43
433.255	177.08
433.62	170.3
433.986	164.81
434.352	161.05
434.717	155.34
435.083	159.65
435.448	159.43
435.814	158.03
436.179	160.19
436.545	156.63
436.91	161.8
437.276	167.93
437.641	162.12
438.006	161.48
438.372	168.04
438.737	176.33
439.102	175.04
439.467	176
439.832	175.04
440.197	184.4
440.563	185.37
440.928	179.34
441.293	175.57
441.658	184.61
442.023	184.51
442.387	180.09
442.752	175.25
443.117	174.82
443.482	173.85
443.847	175.25
444.212	171.48
444.576	172.13
444.941	179.12
445.306	181.71
445.67	182.14
446.035	189.67
446.399	190.64
446.764	194.94
447.128	193.01
447.493	194.08
447.857	195.16
448.222	196.45
448.586	191.39
448.95	191.5
449.315	190.75
449.679	195.37
450.043	200.11
450.407	200.22
450.772	198.82
451.136	203.34
451.5	203.98
451.864	203.34
452.228	208.93
452.592	203.01
452.956	206.24
453.32	213.56
453.684	218.08
454.047	222.28
454.411	227.87
454.775	220.34
455.139	219.37
455.503	217
455.866	209.15
456.23	205.27
456.594	201.4
456.957	193.87
457.321	192.15
457.684	195.05
458.048	197.74
458.411	197.85
458.775	198.82
459.138	201.51
459.501	204.95
459.865	207.43
460.228	211.41
460.591	217
460.955	220.66
461.318	215.93
461.681	215.28
462.044	210.65
462.407	213.78
462.77	213.02
463.133	213.78
463.496	205.7
463.859	207.43
464.222	202.26
464.585	205.49
464.948	204.95
465.311	201.4
465.674	189.35
466.036	193.65
466.399	199.89
466.762	206.78
467.124	199.46
467.487	202.26
467.85	202.37
468.212	201.4
468.575	203.88
468.937	197.31
469.3	189.35
469.662	190.64
470.024	182.46
470.387	179.99
470.749	199.14
471.111	194.41
471.474	197.1
471.836	201.19
472.198	204.84
472.56	208.61
472.922	206.35
473.284	193.98
473.646	200.32
474.008	196.99
474.37	195.8
474.732	194.41
475.094	193.76
475.456	191.82
475.818	184.72
476.18	183.64
476.542	184.72
476.903	180.42
477.265	182.68
477.627	180.52
477.988	187.09
478.35	189.67
478.711	187.95
479.073	186.55
479.435	186.33
479.796	188.7
480.157	189.03
480.519	187.84
480.88	189.56
481.241	193.76
481.603	196.67
481.964	202.05
482.325	195.8
482.686	202.05
483.048	201.62
483.409	202.48
483.77	195.91
484.131	194.19
484.492	195.8
484.853	207.21
485.214	206.46
485.575	209.26
485.936	211.09
486.296	210.55
486.657	208.18
487.018	208.4
487.379	198.93
487.739	196.56
488.1	193.44
488.461	188.81
488.821	191.18
489.182	192.58
489.542	193.01
489.903	206.46
490.263	207.64
490.624	210.65
490.984	210.98
491.345	213.24
491.705	215.93
492.065	216.36
492.425	208.83
492.786	209.47
493.146	206.89
493.506	211.62
493.866	213.99
494.226	215.5
494.586	214.53
494.946	214.21
495.306	215.07
495.666	221.52
496.026	221.85
496.386	223.89
496.746	226.69
497.106	231.85
497.465	235.41
497.825	234.22
498.185	232.82
498.544	224.86
498.904	218.94
499.264	217.22
499.623	210.55
499.983	207.53
500.342	205.49
500.702	203.98
501.061	215.71
501.42	224.21
501.78	226.37
502.139	227.33
502.498	226.04
502.858	226.26
503.217	229.38
503.576	234.33
503.935	240.46
504.294	242.94
504.653	249.18
505.012	250.58
505.371	259.19
505.73	252.62
506.089	244.77
506.448	240.57
506.807	236.48
507.166	232.61
507.524	239.93
507.883	233.58
508.242	244.34
508.601	242.29
508.959	239.49
509.318	245.74
509.676	249.29
510.035	240.36
510.393	244.12
510.752	242.29
511.11	243.15
511.469	243.26
511.827	240.03
512.185	236.59
512.544	235.94
512.902	233.36
513.26	238.74
513.618	243.26
513.976	242.62
514.334	242.72
514.692	249.29
515.05	253.81
515.408	258.33
515.766	247.57
516.124	248.43
516.482	250.04
516.84	250.79
517.198	253.27
517.556	254.56
517.913	258.11
518.271	263.6
518.629	258.65
518.986	254.88
519.344	251.76
519.701	249.07
520.059	249.83
520.416	248.53
520.774	249.18
521.131	254.78
521.489	261.88
521.846	262.42
522.203	266.18
522.561	271.99
522.918	271.46
523.275	279.1
523.632	278.99
523.989	273.39
524.346	280.92
524.703	277.7
525.06	278.13
525.417	283.51
525.774	276.73
526.131	278.45
526.488	289.86
526.845	288.89
527.202	290.61
527.559	282.54
527.915	283.62
528.272	288.03
528.629	284.15
528.985	277.59
529.342	277.37
529.698	280.6
530.055	297.28
530.411	292.55
530.768	288.78
531.124	294.48
531.48	299.97
531.837	299.97
532.193	295.45
532.549	281.46
532.906	279.63
533.262	277.48
533.618	276.41
533.974	275.54
534.33	274.47
534.686	274.25
535.042	278.23
535.398	283.4
535.754	289.53
536.11	286.2
536.466	286.09
536.821	287.92
537.177	286.31
537.533	289
537.889	286.74
538.244	289.1
538.6	289.32
538.955	289.75
539.311	293.19
539.667	304.06
540.022	300.73
540.377	297.6
540.733	298.14
541.088	302.45
541.444	294.38
541.799	293.84
542.154	286.74
542.509	285.87
542.864	289.43
543.22	292.22
543.575	293.19
543.93	298.25
544.285	292.44
544.64	292.65
544.995	287.6
545.35	285.87
545.705	276.94
546.059	268.01
546.414	273.71
546.769	278.66
547.124	282.75
547.478	292.44
547.833	292.33
548.188	301.48
548.542	308.47
548.897	300.62
549.251	299.43
549.606	299.43
549.96	298.79
550.315	294.16
550.669	287.7
551.023	282.86
551.378	284.15
551.732	285.34
552.086	285.66
552.44	287.27
552.794	293.3
553.148	289.75
553.502	294.7
553.856	293.19
554.21	289.75
554.564	286.52
554.918	281.57
555.272	279.42
555.626	280.39
555.98	307.72
556.334	312.67
556.687	314.28
557.041	317.3
557.395	323.65
557.748	324.4
558.102	328.92
558.455	301.48
558.809	301.05
559.162	307.29
559.516	306.43
559.869	303.2
560.222	311.38
560.576	310.19
560.929	319.23
561.282	322.68
561.635	323.32
561.988	320.96
562.342	326.98
562.695	325.58
563.048	330.32
563.401	327.09
563.754	328.38
564.107	331.61
564.459	332.79
564.812	328.17
565.165	336.45
565.518	339.57
565.871	334.73
566.223	333.76
566.576	324.72
566.929	332.79
567.281	333.33
567.634	324.51
567.986	319.45
568.339	324.61
568.691	324.4
569.044	328.27
569.396	328.7
569.748	333.12
570.1	337.96
570.453	341.94
570.805	345.49
571.157	346.46
571.509	349.8
571.861	345.6
572.213	339.57
572.565	347.21
572.917	353.78
573.269	352.49
573.621	352.38
573.973	356.58
574.325	356.47
574.677	363.03
575.028	357.65
575.38	350.33
575.732	345.49
576.083	346.46
576.435	337.1
576.786	337.85
577.138	338.5
577.489	336.56
577.841	334.95
578.192	340
578.543	343.02
578.895	347
579.246	344.42
579.597	343.55
579.948	344.2
580.3	350.12
580.651	347.54
581.002	344.63
581.353	342.91
581.704	343.98
582.055	343.02
582.406	333.87
582.757	328.49
583.107	331.93
583.458	330.75
583.809	335.05
584.16	335.81
584.51	333.76
584.861	341.08
585.212	340.11
585.562	342.69
585.913	339.68
586.263	340.11
586.614	341.51
586.964	341.94
587.315	343.45
587.665	345.17
588.015	342.16
588.365	348.93
588.716	347.11
589.066	346.89
589.416	346.03
589.766	342.8
590.116	341.29
590.466	346.24
590.816	339.25
591.166	338.28
591.516	338.71
591.866	340.76
592.216	344.42
592.566	345.6
592.915	338.5
593.265	337.1
593.615	342.26
593.964	341.62
594.314	339.14
594.663	330
595.013	323.54
595.362	314.28
595.712	318.05
596.061	309.98
596.411	308.37
596.76	312.24
597.109	317.19
597.458	324.72
597.808	330.43
598.157	326.12
598.506	329.46
598.855	328.27
599.204	331.18
599.553	340.86
599.902	339.47
600.251	343.34
600.6	346.35
600.949	351.84
601.297	355.18
601.646	355.61
601.995	344.31
602.344	344.42
602.692	341.62
603.041	348.83
603.389	339.57
603.738	343.77
604.086	337.42
604.435	339.03
604.783	337.1
605.132	342.16
605.48	335.81
605.828	338.07
606.177	335.81
606.525	337.31
606.873	336.99
607.221	345.38
607.569	342.26
607.917	344.2
608.265	340.33
608.613	337.96
608.961	343.12
609.309	344.74
609.657	339.9
610.005	341.72
610.352	339.57
610.7	346.03
611.048	346.89
611.395	343.02
611.743	340.11
612.091	338.71
612.438	330.1
612.786	327.74
613.133	323.54
613.48	324.4
613.828	320.42
614.175	326.87
614.522	331.07
614.87	337.96
615.217	343.45
615.564	340.97
615.911	342.8
616.258	350.66
616.605	347.32
616.952	341.29
617.299	344.42
617.646	339.57
617.993	350.23
618.34	348.4
618.687	342.69
619.033	363.14
619.38	368.95
619.727	366.69
620.073	372.61
620.42	364.22
620.767	367.87
621.113	367.98
621.459	343.12
621.806	337.1
622.152	340.97
622.499	348.61
622.845	360.99
623.191	358.62
623.537	358.51
623.884	362.28
624.23	360.66
624.576	358.19
624.922	347.64
625.268	338.71
625.614	338.93
625.96	337.31
626.306	334.41
626.652	335.48
626.998	326.23
627.343	327.41
627.689	326.55
628.035	321.6
628.38	322.14
628.726	325.26
629.072	330.32
629.417	337.42
629.763	338.39
630.108	336.45
630.453	334.19
630.799	329.03
631.144	324.72
631.489	323.43
631.835	323.43
632.18	319.13
632.525	323.11
632.87	323.86
633.215	327.63
633.56	333.01
633.905	325.26
634.25	323.86
634.595	318.37
634.94	316.01
635.285	315.79
635.63	312.67
635.974	309.01
636.319	313.64
636.664	310.63
637.008	315.36
637.353	310.63
637.698	312.67
638.042	312.89
638.387	308.15
638.731	310.95
639.075	316.33
639.42	315.9
639.764	309.23
640.108	306.97
640.452	309.01
640.797	311.92
641.141	309.12
641.485	300.62
641.829	299.97
642.173	309.87
642.517	310.95
642.861	306.21
643.205	298.79
643.549	291.79
643.892	292.01
644.236	290.72
644.58	288.46
644.923	285.34
645.267	288.03
645.611	295.67
645.954	297.17
646.298	299.22
646.641	293.08
646.985	288.46
647.328	283.72
647.671	281.36
648.015	276.73
648.358	276.51
648.701	274.79
649.044	278.88
649.387	280.71
649.731	284.15
650.074	281.79
650.417	280.6
650.76	283.94
651.102	279.1
651.445	279.1
651.788	275.33
652.131	272.64
652.474	275.22
652.816	276.94
653.159	272.21
653.502	279.96
653.844	277.37
654.187	278.77
654.529	281.57
654.872	281.14
655.214	273.5
655.557	280.6
655.899	277.48
656.241	278.99
656.583	274.68
656.926	267.58
657.268	266.18
657.61	267.69
657.952	263.17
658.294	266.5
658.636	259.94
658.978	266.83
659.32	266.94
659.662	263.92
660.004	267.69
660.345	261.02
660.687	247.35
661.029	249.39
661.371	248.1
661.712	247.89
662.054	249.83
662.395	244.12
662.737	246.92
663.078	251.55
663.42	248.75
663.761	244.12
664.102	250.36
664.444	255.96
664.785	253.81
665.126	253.16
665.467	260.59
665.808	267.04
666.149	270.49
666.49	265.86
666.831	261.45
667.172	268.12
667.513	267.04
667.854	260.59
668.195	255.74
668.535	254.34
668.876	253.27
669.217	246.49
669.557	243.37
669.898	240.46
670.239	242.62
670.579	247.14
670.92	245.74
671.26	251.44
671.6	249.83
671.941	268.23
672.281	273.18
672.621	266.72
672.961	264.57
673.302	259.73
673.642	250.15
673.982	254.99
674.322	236.37
674.662	235.41
675.002	246.81
675.342	249.93
675.682	256.6
676.021	258.43
676.361	251.65
676.701	283.29
677.041	280.6
677.38	273.61
677.72	267.15
678.059	258.54
678.399	259.83
678.738	265.32
679.078	235.84
679.417	236.37
679.756	231.32
680.096	230.24
680.435	237.77
680.774	234.76
681.113	234.44
681.453	231.75
681.792	228.09
682.131	233.47
682.47	234.01
682.809	230.24
683.148	232.5
683.486	231.1
683.825	233.68
684.164	234.65
684.503	230.99
684.841	231.21
685.18	234.01
685.519	233.15
685.857	232.72
686.196	225.83
686.534	232.18
686.873	228.73
687.211	230.35
687.549	225.18
687.888	228.09
688.226	226.8
688.564	233.36
688.902	225.61
689.24	228.2
689.578	222.92
689.917	219.59
690.255	213.24
690.592	213.13
690.93	209.26
691.268	211.62
691.606	211.19
691.944	231.53
692.282	237.99
692.619	242.83
692.957	242.83
693.294	243.05
693.632	241
693.97	242.29
694.307	218.83
694.644	218.4
694.982	263.17
695.319	267.04
695.656	260.69
695.994	262.31
696.331	258.33
696.668	259.73
697.005	252.62
697.342	205.38
697.679	210.65
698.016	214.53
698.353	210.98
698.69	209.79
699.027	217.76
699.364	221.85
699.7	225.29
700.037	218.62
700.374	220.99
700.71	222.81
701.047	221.2
701.384	212.81
701.72	207.1
702.057	202.05
702.393	194.73
702.729	192.25
703.066	190.1
703.402	194.3
703.738	198.28
704.074	200.86
704.41	203.45
704.747	201.72
705.083	205.7
705.419	207.86
705.755	206.14
706.091	206.35
706.426	208.72
706.762	204.09
707.098	211.52
707.434	203.55
707.769	197.63
708.105	202.26
708.441	198.82
708.776	208.4
709.112	210.98
709.447	204.41
709.783	210.65
710.118	216.36
710.453	206.67
710.789	211.41
711.124	201.51
711.459	201.29
711.794	207
712.129	205.7
712.464	208.4
712.799	214.74
713.134	211.41
713.469	214.42
713.804	212.05
714.139	205.92
714.474	203.45
714.809	200.22
715.143	199.14
715.478	199.79
715.813	190.75
716.147	191.61
716.482	187.95
716.816	191.07
717.151	188.7
717.485	192.9
717.819	187.41
718.154	196.45
718.488	194.51
718.822	203.34
719.156	198.82
719.491	199.03
719.825	198.82
720.159	204.09
720.493	200.11
720.827	204.63
721.161	201.83
721.494	204.74
721.828	202.69
722.162	200
722.496	198.17
722.829	196.88
723.163	195.8
723.497	196.24
723.83	190.64
724.164	195.8
724.497	199.25
724.83	194.3
725.164	194.94
725.497	193.76
725.83	195.8
726.164	199.14
726.497	196.45
726.83	190.85
727.163	207.96
727.496	212.91
727.829	213.02
728.162	211.95
728.495	216.36
728.828	214.53
729.16	215.39
729.493	206.14
729.826	202.37
730.159	201.4
730.491	198.17
730.824	195.59
731.156	192.15
731.489	190.96
731.821	192.68
732.154	188.59
732.486	185.69
732.818	184.51
733.151	187.63
733.483	190.1
733.815	189.78
734.147	188.81
734.479	192.9
734.811	198.17
735.143	201.72
735.475	197.31
735.807	203.34
736.139	203.01
736.471	205.27
736.803	210.87
737.134	208.5
737.466	210.12
737.798	211.52
738.129	209.47
738.461	209.36
738.792	207.53
739.124	200.97
739.455	199.79
739.786	200.65
740.118	200.43
740.449	202.05
740.78	203.55
741.111	197.63
741.442	198.28
741.773	203.98
742.104	202.8
742.435	198.71
742.766	192.58
743.097	197.31
743.428	200.43
743.759	196.24
744.09	196.13
744.42	196.02
744.751	202.91
745.081	210.33
745.412	207.75
745.743	206.46
746.073	205.38
746.403	197.1
746.734	196.13
747.064	193.44
747.394	183.43
747.725	177.94
748.055	180.09
748.385	181.92
748.715	186.66
749.045	187.09
749.375	185.8
749.705	190.53
750.035	192.58
750.365	190.42
750.695	189.67
751.024	189.99
751.354	192.68
751.684	201.62
752.013	199.57
752.343	201.19
752.673	205.17
753.002	213.02
753.331	211.19
753.661	207.43
753.99	194.62
754.32	194.19
754.649	190.32
754.978	186.44
755.307	183.64
755.636	183.97
755.965	184.08
756.294	187.84
756.623	192.47
756.952	195.27
757.281	197.74
757.61	193.01
757.939	192.58
758.267	192.15
758.596	200.65
758.925	203.23
759.253	210.55
759.582	208.29
759.91	208.61
760.239	211.84
760.567	215.28
760.896	212.38
761.224	208.07
761.552	204.31
761.881	203.45
762.209	207.75
762.537	211.73
762.865	211.62
763.193	207.1
763.521	208.72
763.849	210.44
764.177	211.19
764.505	213.13
764.832	210.01
765.16	207.21
765.488	214.1
765.815	211.52
766.143	208.61
766.471	213.35
766.798	211.84
767.126	213.56
767.453	213.67
767.78	208.93
768.108	212.16
768.435	207.53
768.762	202.58
769.089	204.74
769.417	201.72
769.744	205.38
770.071	199.89
770.398	196.99
770.725	199.46
771.052	199.79
771.378	195.05
771.705	196.45
772.032	199.14
772.359	204.41
772.685	202.69
773.012	200.97
773.338	199.46
773.665	207.21
773.991	204.2
774.318	199.03
774.644	199.89
774.971	200.65
775.297	204.52
775.623	204.95
775.949	199.36
776.275	200.97
776.601	199.14
776.927	194.3
777.253	198.39
777.579	194.08
777.905	189.78
778.231	190.75
778.557	191.39
778.883	197.42
779.208	203.45
779.534	197.53
779.86	199.36
780.185	210.01
780.511	211.09
780.836	203.12
781.162	202.26
781.487	203.55
781.812	208.29
782.138	210.33
782.463	207
782.788	209.15
783.113	214.85
783.438	210.98
783.763	201.62
784.088	201.29
784.413	204.63
784.738	203.77
785.063	198.93
785.388	195.05
785.712	198.93
786.037	201.72
786.362	203.98
786.686	198.93
787.011	198.82
787.335	194.84
787.66	207.21
787.984	210.65
788.308	214.42
788.633	212.81
788.957	213.45
789.281	212.91
789.605	218.4
789.93	207.75
790.254	203.77
790.578	200.65
790.902	200.65
791.225	200.11
791.549	200.43
791.873	198.49
792.197	206.46
792.521	205.6
792.844	210.65
793.168	206.24
793.492	208.4
793.815	211.62
794.139	205.17
794.462	198.39
794.785	200.75
795.109	193.87
795.432	194.62
795.755	196.34
796.078	198.82
796.401	203.01
796.725	204.52
797.048	205.81
797.371	205.81
797.694	212.05
798.016	209.26
798.339	202.26
798.662	204.41
798.985	205.06
799.308	201.83
799.63	208.18
799.953	206.14
800.275	205.7
800.598	215.39
800.92	219.05
801.243	221.85
801.565	218.62
801.887	222.17
802.21	222.06
802.532	224.64
802.854	219.48
803.176	220.23
803.498	215.28
803.82	217.54
804.142	212.38
804.464	211.95
804.786	214.74
805.108	222.92
805.429	219.91
805.751	227.98
806.073	229.49
806.394	231.64
806.716	238.2
807.038	235.3
807.359	227.77
807.68	222.81
808.002	216.14
808.323	217
808.644	214.74
808.966	205.27
809.287	207.53
809.608	206.35
809.929	217.43
810.25	222.6
810.571	229.38
810.892	238.31
811.213	246.17
811.534	255.42
811.854	264.46
812.175	264.89
812.496	260.91
812.816	261.99
813.137	258.86
813.458	264.25
813.778	254.13
814.098	253.48
814.419	249.18
814.739	254.13
815.059	251.65
815.38	250.15
815.7	253.7
816.02	264.03
816.34	262.52
816.66	275.11
816.98	284.37
817.3	293.62
817.62	296.85
817.94	294.48
818.26	299.11
818.579	308.58
818.899	307.4
819.219	313.42
819.538	313.53
819.858	323.65
820.177	333.65
820.497	333.33
820.816	336.34
821.135	342.05
821.455	337.74
821.774	339.79
822.093	346.14
822.412	341.94
822.731	340.43
823.05	341.19
823.369	342.05
823.688	338.39
824.007	338.5
824.326	334.19
824.645	341.62
824.963	343.66
825.282	342.16
825.601	338.93
825.919	345.06
826.238	339.9
826.556	359.48
826.875	347.11
827.193	343.12
827.511	334.73
827.83	334.52
828.148	331.93
828.466	337.74
828.784	315.25
829.102	320.31
829.42	330.21
829.738	340.65
830.056	344.63
830.374	348.72
830.692	350.66
831.01	355.82
831.327	362.39
831.645	365.18
831.963	370.13
832.28	377.77
832.598	383.37
832.915	394.56
833.233	398.54
833.55	404.78
833.867	405.43
834.185	411.67
834.502	410.49
834.819	415.44
835.136	412.86
835.453	415.65
835.77	410.27
836.087	406.18
836.404	399.19
836.721	397.47
837.038	391.12
837.355	389.93
837.671	387.03
837.988	393.38
838.305	402.42
838.621	414.47
838.938	432.98
839.254	447.61
839.571	471.5
839.887	501.42
840.203	531.23
840.52	570.18
840.836	609.78
841.152	646.48
841.468	707.6
841.784	772.17
842.1	838.89
842.416	907.76
842.732	980.61
843.048	1056.26
843.364	1148.05
843.679	1229.51
843.995	1302.58
844.311	1392.11
844.626	1483.69
844.942	1571.93
845.257	1648.66
845.573	1726.35
845.888	1805.12
846.203	1880.99
846.519	1949.22
846.834	2011.09
847.149	2060.38
847.464	2114.61
847.779	2152.82
848.094	2175.95
848.409	2204.47
848.724	2219.96
849.039	2231.16
849.354	2246.33
849.669	2258.06
849.983	2263.44
850.298	2269.25
850.613	2252.57
850.927	2242.24
851.242	2221.15
851.556	2188.11
851.871	2169.28
852.185	2142.59
852.499	2132.91
852.814	2128.82
853.128	2136.46
853.442	2155.83
853.756	2189.73
854.07	2217.6
854.384	2260.32
854.698	2297.87
855.012	2359.54
855.326	2397.74
855.64	2459.18
855.953	2510.62
856.267	2562.71
856.581	2614.36
856.894	2644.38
857.208	2668.7
857.521	2693.34
857.835	2680.43
858.148	2669.02
858.461	2643.63
858.775	2605.64
859.088	2588.85
859.401	2561.31
859.714	2530.53
860.027	2531.93
860.34	2538.92
860.653	2557.97
860.966	2602.09
861.279	2658.37
861.592	2743.49
861.904	2851.42
862.217	2969.04
862.53	3134.87
862.842	3336
863.155	3572.53
863.467	3815.19
863.78	4074.85
864.092	4371
864.405	4701.79
864.717	5050.67
865.029	5396.53
865.341	5749.49
865.653	6138.83
865.966	6513.64
866.278	6870.9
866.589	7224.08
866.901	7549.71
867.213	7894.28
867.525	8207.11
867.837	8476.46
868.149	8740.21
868.46	8994.82
868.772	9230.6
869.083	9415.47
869.395	9556.12
869.706	9699.35
870.018	9831.82
870.329	9972.14
870.64	10116.99
870.952	10232.56
871.263	10369.12
871.574	10490.83
871.885	10602.1
872.196	10747.48
872.507	10880.05
872.818	10991
873.129	11082.47
873.44	11157.04
873.75	11223.76
874.061	11262.83
874.372	11220.32
874.682	11158.44
874.993	11092.69
875.303	10987.45
875.614	10840.78
875.924	10661.17
876.235	10476.08
876.545	10304.66
876.855	10059.2
877.165	9732.71
877.475	9451.84
877.786	9149.13
878.096	8812.85
878.406	8415.66
878.715	8005.23
879.025	7613.2
879.335	7274.02
879.645	6867.68
879.955	6512.02
880.264	6205.01
880.574	5927.37
880.883	5664.05
881.193	5444.52
881.502	5214.45
881.812	5049.7
882.121	4903.89
882.43	4774.32
882.74	4707.6
883.049	4686.4
883.358	4685.76
883.667	4718.37
883.976	4795.85
884.285	4904.21
884.594	5079.4
884.903	5238.56
885.212	5447.21
885.52	5714.41
885.829	6017.34
886.138	6347.7
886.446	6749.95
886.755	7180.82
887.063	7703.49
887.372	8275.98
887.68	8927.67
887.988	9692.68
888.297	10557.54
888.605	11514.64
888.913	12623.35
889.221	13796.2
889.529	15161.14
889.837	16604.52
890.145	18199.21
890.453	19951.43
890.761	21763.6
891.069	23692.52
891.377	25793.73
891.684	27881.28
891.992	29990.88
892.299	32050.87
892.607	33988.73
892.914	35950.26
893.222	37782.44
893.529	39537.68
893.837	41087.6
894.144	42549.49
894.451	43807.89
894.758	44881.53
895.065	45774.81
895.372	46505.81
895.679	46905.36
895.986	47386.71
896.293	47511.64
896.6	47486.89
896.907	47359.59
897.213	47025.24
897.52	46430.59
897.827	45702.92
898.133	44631.12
898.44	43616.99
898.746	42461.9
899.053	41231.8
899.359	39863.74
899.665	38432.84
899.972	37003.12
900.278	35503.67
900.584	33970.11
900.89	32430.52
901.196	30802.91
901.502	29237.49
901.808	27748.16
902.114	26305.1
902.419	24908.1
902.725	23526.37
903.031	22283.9
903.337	21221.03
903.642	20275.88
903.948	19475.04
904.253	18819.26
904.559	18442.94
904.864	18270.87
905.169	18306.28
905.475	18504.28
905.78	18880.92
906.085	19373.02
906.39	20001.47
906.695	20647.78
907	21393.63
907.305	22158.64
907.61	22904.7
907.915	23609.77
908.219	24326.46
908.524	24974.92
908.829	25532.45
909.133	26024.56
909.438	26357.51
909.743	26657.74
910.047	26816.68
910.351	26869.63
910.656	26773.31
910.96	26607.49
911.264	26360.63
911.568	26023.91
911.873	25556.34
912.177	25070.37
912.481	24567.08
912.785	24196.68
913.088	23756.01
913.392	23260.79
913.696	22843.37
914	22528.93
914.304	22291.43
914.607	22071.8
914.911	21791.79
915.214	21672.56
915.518	21626.18
915.821	21608.75
916.124	21606.49
916.428	21612.51
916.731	21732.39
917.034	21886.17
917.337	21964.08
917.64	22109.68
917.943	22307.14
918.246	22458.77
918.549	22596.18
918.852	22684.1
919.155	22906.53
919.458	23153.93
919.76	23549.4
920.063	23960.47
920.366	24497.45
920.668	25320.89
920.971	26230.74
921.273	27244.86
921.576	28513.92
921.878	29664.92
922.18	31186.76
922.482	32825.24
922.784	34525.81
923.087	36503.81
923.389	38577.25
923.691	40746.04
923.992	43166.1
924.294	45514.93
924.596	47961.13
924.898	50255.72
925.2	52284.94
925.501	54156.4
925.803	55867.2
926.104	57250.75
926.406	58315.66
