926.406	56351.71
926.707	57066.46
927.009	57667.9
927.31	58103.73
927.611	58408.37
927.912	58534.06
928.214	58593.25
928.515	58602.29
928.816	58409.77
929.117	58129.87
929.418	57863.75
929.719	57511.33
930.019	57076.9
930.32	56682.19
930.621	56202.67
930.922	55683.99
931.222	55019.92
931.523	54235.01
931.823	53458.6
932.124	52599.97
932.424	51679.36
932.724	50584.96
933.025	49609.57
933.325	48729.75
933.625	47875.32
933.925	47036.6
934.225	46247.06
934.525	45512.72
934.825	44989.08
935.125	44414.34
935.425	43707.65
935.724	42988.06
936.024	42015.04
936.324	41071.62
936.623	40115.71
936.923	38934.47
937.222	37672.52
937.522	36610.5
937.821	35490.06
938.12	34441.18
938.42	33302.76
938.719	32043.5
939.018	31051.11
939.317	30172.79
939.616	29162.54
939.915	28206.31
940.214	27531.06
940.513	26870.65
940.812	26432.56
941.111	26111.88
941.409	25927.01
941.708	26012.45
942.006	26424.17
942.305	26931.77
942.603	27804.39
942.902	28697.23
943.2	29737.29
943.499	30969.33
943.797	32330.18
944.095	33578.25
944.393	35009.69
944.691	36403.35
944.989	37873.86
945.287	39311.54
945.585	40568.11
945.883	41822.42
946.181	43251.28
946.479	44628.48
946.776	46119.97
947.074	47721.97
947.371	49208.4
947.669	50840.21
947.966	52381.09
948.264	53810.81
948.561	54939
948.858	55981.32
949.156	56751.38
949.453	57583.75
949.75	58147.85
950.047	58552.57
950.344	58889.5
950.641	59202.54
950.938	59309.83
951.235	59355.99
951.532	59169.18
951.828	58787.05
952.125	58221.77
952.422	57460.1
952.718	56547.03
953.015	55437.02
953.311	54280.85
953.607	52918.17
953.904	51480.28
954.2	49899.47
954.496	48092.9
954.792	46038.08
955.089	43860.25
955.385	41392.08
955.681	38874.85
955.976	36169.41
956.272	33647.76
956.568	31170.45
956.864	28885.23
957.16	26729.79
957.455	24762.44
957.751	22931.88
958.046	21401.33
958.342	19984.52
958.637	18805.32
958.933	17886.33
959.228	17369.9
959.523	17151.34
959.818	17292.21
960.114	17812.18
960.409	18690.5
960.704	19885.84
960.999	21358.61
961.294	22889.37
961.588	24712.08
961.883	26809.2
962.178	29089.91
962.473	31471.12
962.767	33940.25
963.062	36477.93
963.356	39222.76
963.651	41860.51
963.945	44361.18
964.239	46863.34
964.534	49155.24
964.828	51337.05
965.122	53286.31
965.416	54880.57
965.71	56233.88
966.004	57322.9
966.298	58050.24
966.592	58568.71
966.886	58896.92
967.18	59080.72
967.473	59180.16
967.767	59225.35
968.061	59177.25
968.354	59115.7
968.648	58890.47
968.941	58539.44
969.234	57999.77
969.528	57256.83
969.821	56373.34
970.114	55351.58
970.407	53907.55
970.7	52331.16
970.993	50595.82
971.286	48694.13
971.579	46436.45
971.872	43975.18
972.165	41215.17
972.457	38521.57
972.75	35848.3
973.043	33130.05
973.335	30484.65
973.628	28257.11
973.92	26187.21
974.213	24485.13
974.505	22959.21
974.797	21568.45
975.089	20353.52
975.382	19341.33
975.674	18336.14
975.966	17520.45
976.258	16812.05
976.55	16215.99
976.841	15740.78
977.133	15384.37
977.425	15103.08
977.717	14955.12
978.008	14796.93
978.3	14688.13
978.591	14646.06
978.883	14586.76
979.174	14531.77
979.465	14455.37
979.757	14350.02
980.048	14191.83
980.339	13963.59
980.63	13719.85
980.921	13435.33
981.212	13102.38
981.503	12726.71
981.794	12325.64
982.085	11892.19
982.376	11462.82
982.666	10959.42
982.957	10469.79
983.248	9960.04
983.538	9442
983.828	8884.79
984.119	8353.08
984.409	7831.49
984.7	7318.08
984.99	6799.07
985.28	6309.88
985.57	5854.9
985.86	5420.26
986.15	5046.85
986.44	4672.36
986.73	4344.47
987.02	4058.76
987.309	3815.35
987.599	3631.01
987.889	3507.37
988.178	3390.29
988.468	3331.75
988.757	3275.14
989.047	3242.32
989.336	3227.36
989.625	3176.57
989.915	3150.74
990.204	3131.16
990.493	3100.38
990.782	3069.93
991.071	3037.86
991.36	2993.85
991.649	2955.22
991.938	2900.33
992.226	2842.76
992.515	2782.28
992.804	2718.26
993.092	2651.43
993.381	2570.18
993.669	2496.9
993.958	2422.97
994.246	2324.83
994.534	2233.04
994.823	2135.65
995.111	2032.13
995.399	1943.14
995.687	1852.31
995.975	1749.76
996.263	1660.55
996.551	1563.48
996.839	1476.54
997.126	1390.98
997.414	1313.07
997.702	1240.33
997.989	1180.5
998.277	1124.97
998.564	1072.56
998.852	1026.29
999.139	994.01
999.426	960.22
999.713	932.45
1000.001	903.4
1000.288	874.67
1000.575	854.76
1000.862	832.48
1001.149	811.61
1001.436	794.93
1001.722	774.59
1002.009	754.36
1002.296	738.97
1002.582	721
1002.869	709.48
1003.156	690.44
1003.442	676.56
1003.728	651.81
1004.015	631.36
1004.301	614.46
1004.587	595.53
1004.873	588.1
1005.16	570.88
1005.446	555.6
1005.732	544.09
1006.017	527.73
1006.303	515.03
1006.589	511.05
1006.875	492.76
1007.161	485.22
1007.446	474.79
1007.732	472.74
1008.017	476.08
1008.303	469.41
1008.588	458.64
1008.873	458.97
1009.159	454.45
1009.444	445.52
1009.729	438.74
1010.014	427.22
1010.299	425.61
1010.584	415.92
1010.869	400.86
1011.154	386.65
1011.439	376.43
1011.723	370.83
1012.008	365.35
1012.293	353.72
1012.577	348.99
1012.862	344.79
1013.146	340.16
1013.43	340.16
1013.715	335.43
1013.999	327.57
1014.283	324.45
1014.567	329.08
1014.851	331.13
1015.135	334.03
1015.419	336.29
1015.703	335.32
1015.987	331.77
1016.271	331.34
1016.555	323.7
1016.838	312.72
1017.122	314.23
1017.405	306.37
1017.689	303.58
1017.972	307.45
1018.256	310.03
1018.539	307.02
1018.822	309.93
1019.105	306.16
1019.388	308.42
1019.671	307.13
1019.954	305.73
1020.237	300.67
1020.52	297.34
1020.803	299.49
1021.086	300.46
1021.368	297.12
1021.651	295.61
1021.934	295.76
1022.216	296.18
