926.406	50731.13
926.707	50885.44
927.009	51006.29
927.31	50963.67
927.611	50882
927.912	50607.48
928.214	50285.08
928.515	49892.73
928.816	49213.81
929.117	48393.39
929.418	47574.58
929.719	46626.42
930.019	45486.71
930.32	44381.12
930.621	43094.74
930.922	41795.23
931.222	40321.5
931.523	38737.04
931.823	37170.33
932.124	35578.55
932.424	33951.69
932.724	32280.71
933.025	30717.66
933.325	29306.78
933.625	27940.66
933.925	26550.43
934.225	25335.72
934.525	24157.27
934.825	23243.66
935.125	22377.82
935.425	21591.72
935.724	20976.84
936.024	20370.23
936.324	19862.96
936.623	19454.04
936.923	19042.42
937.222	18694.73
937.522	18509.32
937.821	18364.37
938.12	18297.86
938.42	18316.37
938.719	18347.8
939.018	18608.11
939.317	18987.97
939.616	19386.24
939.915	19804.74
940.214	20516.15
940.513	21114.69
940.812	21866.35
941.111	22676.12
941.409	23583.28
941.708	24616.56
942.006	25769.82
942.305	26904.47
942.603	28263.6
942.902	29432.79
943.2	30624.04
943.499	31745.78
943.797	32840.29
944.095	33797.7
944.393	34765.87
944.691	35659.58
944.989	36712.23
945.287	37783.71
945.585	38906.74
945.883	40128.34
946.181	41622.08
946.479	43215.05
946.776	45012.58
947.074	46939.56
947.371	48676.73
947.669	50459.08
947.966	52118.34
948.264	53572.7
948.561	54680.23
948.858	55691.77
949.156	56420.08
949.453	57240.5
949.75	57763.17
950.047	58103.87
950.344	58365.15
950.641	58604.9
950.938	58567.13
951.235	58442.52
951.532	58103.54
951.828	57610.79
952.125	57009.03
952.422	56324.74
952.718	55618.06
953.015	54874.9
953.311	54249.78
953.607	53573.34
953.904	53020.98
954.2	52473.34
954.496	51824.88
954.792	51039.43
955.089	50227.72
955.385	49108.68
955.681	47920.01
955.976	46452.63
956.272	45071.44
956.568	43667.76
956.864	42364.6
957.16	41031.19
957.455	39848.12
957.751	38723.69
958.046	37753.26
958.342	36920.35
958.637	36223.03
958.933	35692.19
959.228	35620.95
959.523	35686.59
959.818	36018.14
960.114	36802.52
960.409	37884.76
960.704	39127.66
960.999	40503.9
961.294	41578.5
961.588	42905.23
961.883	44306.44
962.178	45653.4
962.473	46778.36
962.767	47842.85
963.062	48829.53
963.356	50025.2
963.651	50968.3
963.945	51791.31
964.239	52606.14
964.534	53275.69
964.828	54037.58
965.122	54715.42
965.416	55205.37
965.71	55635.6
966.004	55954.77
966.298	56074.11
966.592	56056.46
966.886	55857.92
967.18	55514.86
967.473	55017.48
967.767	54434.87
968.061	53685.47
968.354	52845.79
968.648	51868.68
968.941	50746.84
969.234	49388.9
969.528	47857.38
969.821	46126.46
970.114	44263.82
970.407	42035.85
970.7	39786.67
970.993	37481.22
971.286	35203.96
971.579	32903.56
971.872	30709.05
972.165	28557.8
972.457	26632.32
972.75	24778.3
973.043	23038.12
973.335	21384.57
973.628	20002.53
973.92	18692.04
974.213	17617.98
974.505	16681.87
974.797	15902.77
975.089	15196.52
975.382	14648.89
975.674	14095.12
975.966	13675.76
976.258	13315.7
976.55	13053.13
976.841	12852.65
977.133	12780.66
977.425	12750.53
977.717	12827.47
978.008	12924.32
978.3	13049.15
978.591	13217.99
978.883	13368.43
979.174	13427.29
979.465	13467.43
979.757	13441.28
980.048	13320.65
980.339	13119.31
980.63	12844.36
980.921	12500.76
981.212	12115.73
981.503	11693.57
981.794	11245.8
982.085	10791.04
982.376	10337.89
982.666	9852.14
982.957	9395.22
983.248	8964.13
983.538	8516.25
983.828	8075.37
984.119	7623.41
984.409	7163.05
984.7	6725.29
984.99	6262.78
985.28	5793.92
985.57	5359.49
985.86	4941.31
986.15	4568.87
986.44	4220.54
986.73	3901.26
987.02	3629.43
987.309	3405.71
987.599	3229.55
987.889	3077.82
988.178	2967.19
988.468	2898.43
988.757	2843.87
989.047	2797.71
989.336	2773.39
989.625	2737.12
989.915	2697.31
990.204	2664.38
990.493	2624.02
990.782	2572.48
991.071	2528.46
991.36	2464.76
991.649	2412.35
991.938	2361.99
992.226	2296.56
992.515	2236.62
992.804	2168.4
993.092	2104.59
993.381	2048.31
993.669	1967.38
993.958	1890.12
994.246	1809.3
994.534	1731.39
994.823	1652.94
995.111	1565.24
995.399	1486.79
995.687	1423.62
995.975	1353.46
996.263	1289.65
996.551	1221.32
996.839	1158.9
997.126	1110.69
997.414	1055.49
997.702	1003.4
997.989	965.96
998.277	934.86
998.564	906.55
998.852	886.75
999.139	863.4
999.426	845
999.713	833.06
1000.001	824.34
1000.288	816.59
1000.575	809.81
1000.862	790.12
1001.149	779.57
1001.436	766.55
1001.722	743.63
1002.009	716.94
1002.296	692.84
1002.582	668.95
1002.869	659.16
1003.156	639.14
1003.442	625.9
1003.728	613.85
1004.015	600.83
1004.301	584.91
1004.587	564.57
1004.873	549.72
1005.16	530.45
1005.446	507.86
1005.732	495.05
1006.017	475.14
1006.303	463.2
1006.589	463.2
1006.875	443.29
1007.161	431.13
1007.446	421.77
1007.732	416.71
1008.017	425
1008.303	414.34
1008.588	403.69
1008.873	411.22
1009.159	406.27
1009.444	399.71
1009.729	388.3
1010.014	365.59
1010.299	359.14
1010.584	353.43
1010.869	346.98
1011.154	346.76
1011.439	344.61
1011.723	342.14
1012.008	346.87
1012.293	348.05
1012.577	338.26
1012.862	329.22
1013.146	323.2
1013.43	324.27
1013.715	317.92
1013.999	311.25
1014.283	306.84
1014.567	303.83
1014.851	299.41
1015.135	291.24
1015.419	283.06
1015.703	282.2
1015.987	283.7
1016.271	281.23
1016.555	277.89
1016.838	274.02
1017.122	279.18
1017.405	279.29
1017.689	281.66
1017.972	284.24
1018.256	286.07
1018.539	287.04
1018.822	287.47
1019.105	291.77
1019.388	291.99
1019.671	290.16
1019.954	286.61
1020.237	284.13
1020.52	288.11
1020.803	286.18
1021.086	282.09
1021.368	286.61
1021.651	286.46
1021.934	285.36
1022.216	285.77
