750.695	183.504912088533
751.024	181.316293453738
751.354	180.285457591468
751.684	182.593317009862
752.013	182.599871774592
752.343	180.169466129662
752.673	176.436093904836
753.002	177.801062940858
753.331	181.399489990539
753.661	181.142034319976
753.99	178.666958600502
754.32	178.919492231446
754.649	179.352539360853
754.978	182.798275447642
755.307	176.876846945352
755.636	170.971157183368
755.965	172.316562762153
756.294	171.084973673879
756.623	170.693948582613
756.952	172.12887759604
757.281	174.649181294777
757.61	184.82580161526
757.939	194.918001640861
758.267	195.811132227355
758.596	195.133450906275
758.925	193.893446204309
759.253	196.712001835019
759.582	196.999092098615
759.91	199.251929118074
760.239	201.236984992313
760.567	202.742473062278
760.896	202.500408266648
761.224	199.40536080904
761.552	193.361007373559
761.881	189.250920529415
762.209	183.786044551673
762.537	175.017949333402
762.865	171.511804867874
763.193	174.076067545202
763.521	177.353747249278
763.849	182.480959108365
764.177	186.066550471009
764.505	184.334077326447
764.832	187.102279723824
765.16	191.729898496595
765.488	195.534679247793
765.815	197.604907606271
766.143	197.51182046617
766.471	199.059894599759
766.798	199.016916858261
767.126	198.060505083796
767.453	195.656952233861
767.78	192.803600417082
768.108	190.677111639923
768.435	190.423404783654
768.762	185.643051267238
769.089	183.000257627912
769.417	183.576032150403
769.744	184.773583118441
770.071	185.874381758286
770.398	187.883918998425
770.725	190.419070058286
771.052	196.255307826131
771.378	199.263418517106
771.705	199.848299795413
772.032	199.059983561604
772.359	195.365216289929
772.685	191.969450786032
773.012	185.429115771633
773.338	178.498666449896
773.665	176.984410474541
773.991	172.954717650988
774.318	170.099954501613
774.644	177.039832290118
774.971	183.223099966428
775.297	185.296976312944
775.623	186.524961261049
775.949	196.20047619571
776.275	206.644199883145
776.601	209.627786857864
776.927	205.926778864415
777.253	202.922149644321
777.579	202.229944347463
777.905	203.882957212046
778.231	192.951270472651
778.557	182.027994958654
778.883	182.337830744672
779.208	180.546441332489
779.534	175.601685332088
779.86	177.239778401912
780.185	179.737502703127
780.511	185.302704709256
780.836	192.234297889442
781.162	191.388267995585
781.487	191.308186345864
781.812	195.486203214838
782.138	197.306996755735
782.463	195.880831416131
782.788	191.70501344037
783.113	189.209214412046
783.438	190.001089936253
783.763	190.141849443212
784.088	191.750882942818
784.413	189.231487641253
784.738	187.572750067171
785.063	188.7181543397
785.388	184.963674324199
