531.48	328.2102011314
531.837	335.454901310211
532.193	337.297829038099
532.549	334.706111042923
532.906	335.659316545126
533.262	337.920066582078
533.618	332.018465208292
533.974	327.411693537691
534.33	325.653298636448
534.686	325.821720024865
535.042	328.211679979764
535.398	327.069521663241
535.754	326.155361516145
536.11	327.020487243612
536.466	325.806281807136
536.821	319.680287562499
537.177	317.619354279576
537.533	315.647449731064
537.889	318.734745994096
538.244	319.55538370669
538.6	322.200971720589
538.955	323.086057647799
539.311	325.009174916603
539.667	325.844648363026
540.022	324.889004356462
540.377	321.000658991119
540.733	321.638489041995
541.088	323.712146281729
541.444	329.454926025191
541.799	337.213707157381
542.154	339.688640075084
542.509	342.25263833775
542.864	342.83498286483
543.22	342.209692053261
543.575	340.099068210861
543.93	334.74342495162
544.285	330.859274807896
544.64	330.7037602947
544.995	329.914287784723
545.35	330.33357253998
545.705	333.306251289786
546.059	337.450886952604
546.414	340.508571698247
546.769	339.854917533405
547.124	335.90861095979
547.478	339.249090385484
547.833	342.758353809532
548.188	339.324962666957
548.542	333.531524411769
548.897	330.847009861527
549.251	330.204982196896
549.606	333.524247518335
549.96	333.636148281248
550.315	330.591922181795
550.669	328.396272287142
551.023	326.275290862402
551.378	323.641400992408
551.732	322.584717426015
552.086	323.100051917927
552.44	321.099709225443
552.794	324.247961981141
553.148	327.491927808302
553.502	329.988105050432
553.856	333.265970387924
554.21	336.832817386248
554.564	334.787887970713
554.918	336.787223953724
555.272	338.300753663234
555.626	339.142848171774
555.98	341.242987239294
556.334	340.817089619541
556.687	337.572033681377
557.041	347.380425748158
557.395	366.344293435423
557.748	363.332613032049
558.102	363.585971333277
558.455	364.270998391074
558.809	368.937406162287
559.162	375.297307140656
559.516	368.726009390653
559.869	352.314964686141
560.222	357.778695441112
560.576	361.581619636429
560.929	363.608277949797
561.282	363.642167793779
561.635	364.691818559882
561.988	368.767589396593
562.342	371.288760143785
562.695	367.563052170482
563.048	364.201532849055
563.401	362.701980118915
563.754	362.190262163389
564.107	363.266682401951
564.459	362.011133010834
564.812	359.304783181374
565.165	363.617906340572
565.518	368.76415416046
565.871	373.212984167141
566.223	372.096513972105
566.576	372.127934996459
566.929	369.636329637694
567.281	371.691010957754
567.634	371.652202887839
567.986	369.29984152939
568.339	368.370044847005
568.691	373.617106633379
569.044	372.538212247811
569.396	377.66634406105
569.748	380.117590974039
570.1	381.227424446105
570.453	382.770947403427
570.805	385.714530618285
571.157	384.403661732633
571.509	387.060391032866
571.861	387.353862394704
572.213	390.987731518891
572.565	395.900682896047
572.917	399.566709755956
573.269	397.271572053963
573.621	399.488438805464
573.973	401.553532199558
574.325	404.379227910927
574.677	399.943261600502
575.028	397.320223781591
575.38	400.139903937545
575.732	405.094389516353
576.083	403.935394549048
576.435	403.509455227772
576.786	401.912922663314
577.138	403.558608369147
577.489	399.893170855446
577.841	397.424978522715
578.192	397.137036876229
578.543	398.940174844601
578.895	398.279496814517
579.246	399.563512256938
579.597	399.258164200213
579.948	404.586318648923
580.3	405.730874352819
580.651	408.405729801188
581.002	414.470267547571
581.353	417.121772065508
581.704	416.203496414237
582.055	416.657375731472
582.406	418.527427903405
582.757	417.330904765249
583.107	418.563692847626
583.458	415.613059780993
583.809	411.109687338614
584.16	411.42473281637
584.51	415.020493423823
584.861	416.670700390743
585.212	418.55936804383
585.562	412.581458757468
585.913	409.356074261988
586.263	411.943158911827
586.614	416.610928614293
586.964	420.242106032305
587.315	415.663205330908
587.665	412.680935468998
588.015	416.319696457975
588.365	420.291640741843
588.716	419.750017867268
589.066	412.446925171639
589.416	405.0560226356
589.766	406.535636954491
590.116	406.560313785752
590.466	403.621775229254
590.816	398.355972789534
591.166	397.246755731619
591.516	400.172640856845
591.866	399.976930610769
592.216	394.910214758356
592.566	392.661948940809
592.915	385.498684634455
593.265	387.993077060554
593.615	393.109376325917
593.964	390.859516276203
594.314	390.549106320104
594.663	392.378995896005
595.013	394.129710883499
595.362	400.0290918916
595.712	398.619261081961
596.061	392.646351752105
596.411	392.68673338975
596.76	389.615533897351
597.109	390.020311829732
597.458	388.343741885894
597.808	387.092350173295
598.157	385.566780920022
598.506	384.891817086445
598.855	385.155858853827
599.204	389.145515742088
599.553	386.61481845628
599.902	383.467200873903
600.251	383.901358389377
600.6	393.565056226031
600.949	404.177037482068
601.297	402.116510758174
601.646	400.742749756109
601.995	399.266926588837
602.344	401.376332252809
602.692	402.988800576685
603.041	394.897206341293
603.389	383.097226372714
603.738	385.776435214634
604.086	381.898154086428
604.435	382.801213556057
604.783	384.259636550621
605.132	384.050164481498
605.48	387.276880686711
605.828	388.042968502364
606.177	382.949754332608
606.525	383.567748753316
606.873	384.446281950793
607.221	380.835036302741
607.569	380.536497807504
607.917	376.160298208795
608.265	378.969585150658
608.613	388.775132135362
608.961	392.305068536486
609.309	390.969215498493
609.657	394.084548368189
610.005	392.699201024952
610.352	397.223254388822
610.7	398.671291897984
611.048	394.109253957101
611.395	389.973136908956
611.743	391.38336128352
612.091	390.25967027661
612.438	390.118502854484
612.786	387.441055224097
613.133	385.599509147409
613.48	383.527173430247
613.828	385.328119778717
614.175	384.459767326266
614.522	383.37534869401
614.87	379.065222634554
615.217	374.386691972951
615.564	370.269847468104
615.911	371.005936464921
616.258	373.783917042678
616.605	373.436376082443
616.952	372.784113838477
617.299	378.520088850378
617.646	385.37743667356
617.993	388.198929831835
618.34	387.083858607004
618.687	384.702584237663
619.033	384.323695370166
619.38	386.211626207436
619.727	383.394416232488
620.073	390.345594391824
620.42	415.191475033093
620.767	418.194816637111
621.113	422.716108050339
621.459	426.378653709231
621.806	428.389026997567
622.152	434.777748279379
622.499	424.769802796666
622.845	400.445203042438
623.191	399.290358814992
623.537	394.123756389467
623.884	390.593587939413
624.23	397.107889900984
624.576	396.475941786017
624.922	397.91028989168
625.268	398.20925089825
625.614	396.108535833529
625.96	397.553842554742
626.306	399.625583848441
626.652	390.001192643416
626.998	384.419906234273
627.343	382.804558378343
627.689	383.926214002647
628.035	386.672227537245
628.38	387.922042250172
628.726	391.73193568796
629.072	396.170975784119
629.417	395.374459956947
629.763	393.516049658394
630.108	390.927777971715
630.453	388.205667919858
630.799	389.587777283948
631.144	388.897208209922
631.489	380.220983868842
631.835	378.373629898816
632.18	373.266730993601
632.525	371.051807737751
632.87	375.33789035798
633.215	367.398877994628
633.56	362.150207346479
633.905	366.871462384419
634.25	368.172321428875
634.595	370.76117545084
634.94	374.547513979591
635.285	368.564474216994
635.63	371.438356261285
635.974	367.186832027749
636.319	363.710521287699
636.664	361.979555116298
637.008	360.699954401821
637.353	356.308214745663
637.698	356.082447412988
638.042	357.260398609105
638.387	356.23277512944
638.731	358.579793434412
639.075	357.760183791224
639.42	356.134805806
639.764	350.635322361303
640.108	343.584760222354
640.452	337.513814894566
640.797	338.188631205288
641.141	330.860994804124
641.485	328.854973126909
641.829	329.29660699722
642.173	336.619537794655
642.517	342.765133856404
642.861	340.188975211305
643.205	336.746949345149
643.549	337.584567551915
643.892	334.866007177696
644.236	331.530621921296
644.58	329.002330201946
644.923	330.679559252383
645.267	335.39316965898
645.611	337.032251955637
645.954	344.097096330365
646.298	349.945557608501
646.641	353.189013676491
646.985	347.021723265133
647.328	337.873534443703
647.671	334.877495105527
648.015	329.842631091798
648.358	318.337359818407
648.701	310.386290003544
649.044	303.052633897748
649.387	302.413938422153
649.731	300.580410270385
650.074	299.701522020696
650.417	298.556564659397
650.76	301.231826726915
651.102	303.158956355564
651.445	305.701989358405
651.788	305.741839409318
652.131	305.965104298265
652.474	303.083508210849
652.816	306.127497119949
653.159	307.078912551736
653.502	307.005620646362
653.844	307.211219334838
654.187	309.343875411236
654.529	308.741499763394
654.872	308.174982080322
655.214	307.579123275713
655.557	304.554688541035
655.899	300.561973684614
656.241	295.040077910622
656.583	292.218034952141
656.926	297.676928763842
657.268	299.289005658822
657.61	296.309917902634
657.952	291.822823617307
658.294	292.273416151027
658.636	293.458573583253
658.978	290.331132367827
659.32	286.186321044798
659.662	285.089649647414
660.004	285.268487143308
660.345	287.968490127784
660.687	285.472117117673
661.029	285.909490763679
661.371	288.756749254659
661.712	284.672217608892
662.054	279.646384989537
662.395	275.94742257474
662.737	278.452124700127
663.078	279.699869443194
663.42	279.388936002565
663.761	279.41997026113
664.102	281.534913748548
664.444	280.369980269849
664.785	283.269978335966
665.126	280.760003341327
665.467	276.293773974455
665.808	271.843485697735
666.149	264.989099160579
666.49	262.651124720036
666.831	265.743374716036
667.172	267.948620860823
667.513	267.212808529773
667.854	272.850887664507
668.195	279.273205435327
668.535	281.639426470188
668.876	281.111855846833
669.217	281.787611854862
669.557	276.475668478057
669.898	271.854188733824
670.239	269.07646017391
670.579	259.064880635851
670.92	255.365074764283
671.26	250.835529178187
671.6	248.319140094504
671.941	245.652974228704
672.281	241.112014809363
672.621	239.040635864215
672.961	245.857164038956
673.302	258.847425793917
673.642	261.80211594351
673.982	260.011591423609
674.322	262.181439884323
674.662	268.806378105355
675.002	269.936854645602
675.342	268.480486826515
675.682	257.714804045977
676.021	255.416258644017
676.361	252.624374871508
676.701	253.127062357749
677.041	254.109601963102
677.38	250.822526484997
677.72	259.046122822674
678.059	286.947275303649
678.399	290.236702573424
678.738	290.368468888289
679.078	290.122672960241
679.417	290.990438202427
679.756	293.87681799806
680.096	279.918653007001
680.435	246.899983531177
680.774	240.547192751402
681.113	241.055842057473
681.453	239.30134578151
681.792	233.533241260916
682.131	231.893174363095
682.47	235.728274614898
682.809	239.863411807149
683.148	236.664880835625
683.486	238.944873159
683.825	237.979375060434
684.164	240.93618015766
684.503	236.865646545729
684.841	229.826788834156
685.18	224.655664389047
685.519	230.532806151037
685.857	228.555077246178
686.196	227.437155723743
686.534	222.117040463397
686.873	224.133114383431
687.211	227.342709695484
687.549	228.492462713282
687.888	219.771063791601
688.226	217.260066528507
688.564	221.379678290458
688.902	224.627134331883
689.24	222.819735563418
689.578	218.222395526017
689.917	215.188254085403
690.255	220.936208103748
690.592	219.908587240009
690.93	214.163577386087
691.268	211.069236777327
691.606	208.98778056068
691.944	214.258137771753
692.282	219.699166772472
692.619	216.129065777715
692.957	216.444392450335
693.294	232.812307910355
693.632	231.722017502161
693.97	234.772341146101
694.307	231.06273111231
694.644	225.278624132263
694.982	226.371544639307
695.319	228.637874829478
695.656	215.848777909735
695.994	221.861445078537
696.331	227.579842182366
696.668	236.838274429055
697.005	241.810223277365
697.342	246.233595533415
697.679	243.267515889596
698.016	240.142211068127
698.353	232.332189194056
698.69	219.59694159594
699.027	215.193058884266
699.364	211.848082890935
699.7	204.582750695915
700.037	201.82717598535
700.374	201.317560939319
700.71	202.938591384158
701.047	208.499970879777
701.384	201.405879711637
701.72	199.777680810288
702.057	205.464149684546
702.393	210.16539641908
702.729	205.044908533103
703.066	204.00200728601
703.402	201.555079542526
703.738	204.573535685866
704.074	209.056416992786
704.41	203.925322806528
704.747	202.092471762394
705.083	206.915878985465
705.419	209.498415321593
705.755	217.29514970292
706.091	221.277576878596
706.426	218.94144102395
706.762	221.649689196448
707.098	216.839280936209
707.434	214.822236723461
707.769	208.507507147835
708.105	202.061658595466
708.441	199.257543543192
708.776	198.356096593767
709.112	195.366944297091
709.447	198.48064896533
709.783	194.47765894569
710.118	201.508950192736
710.453	197.84215141642
710.789	196.293159032539
711.124	195.398024860782
711.459	196.6156387731
711.794	192.625356264098
712.129	197.576039632636
712.464	197.662076480116
712.799	199.963149053921
713.134	198.750543385661
713.469	199.188623015659
713.804	202.149740915344
714.139	203.831500088328
714.474	196.091401634827
714.809	192.541510730838
715.143	189.750174532281
715.478	188.683583868019
715.813	187.768220533209
716.147	182.994019704757
716.482	179.594481171641
716.816	181.314330335284
717.151	180.138846259336
717.485	181.429976031096
717.819	181.541606320502
718.154	182.392837892253
718.488	181.279428013536
718.822	188.709441089972
719.156	196.64342960348
719.491	198.4118716665
719.825	201.767159139568
720.159	202.279248703659
720.493	200.164550697859
720.827	201.818180245515
721.161	195.336468539543
721.494	187.886071619141
721.828	181.447016176357
722.162	173.342744471531
722.496	174.1029911823
722.829	176.844312129731
723.163	176.347452555771
723.497	181.217232507516
723.83	183.900848232368
724.164	189.091063139187
724.497	194.318260233712
724.83	195.613673563435
725.164	196.460316424649
725.497	199.242835390511
725.83	197.783645908188
726.164	194.768883003273
726.497	192.356051737402
726.83	190.618658558401
727.163	188.082857414202
727.496	184.137790883065
727.829	180.747206806648
728.162	181.721114691349
728.495	190.69652516721
728.828	193.948199729519
729.16	191.311071782588
729.493	190.85679102113
729.826	190.613500350563
730.159	192.063677974139
730.491	189.4776555973
730.824	180.167929889457
731.156	179.012739813211
731.489	179.700308210807
731.821	179.385745281007
732.154	176.751929682468
732.486	178.483797374039
732.818	178.888956720519
733.151	186.820316217874
733.483	188.185304146663
733.815	188.168057757528
734.147	187.555916388501
734.479	188.650487216212
734.811	187.765140538079
735.143	184.924954167084
735.475	186.160132752919
735.807	186.630884477917
736.139	192.278720239702
736.471	197.781643543847
736.803	200.069911874431
737.134	198.014190137248
737.466	199.801209366205
737.798	191.320862856965
738.129	186.316099813565
738.461	181.204862539698
738.792	173.649891049125
739.124	174.97898295781
739.455	177.440902825803
739.786	181.617745673938
740.118	183.639659480448
740.449	188.825591952307
740.78	190.571900210405
741.111	197.603714587288
741.442	198.467631041069
741.773	200.736912171486
742.104	200.76832422104
742.435	200.253879544549
742.766	200.519182213968
743.097	197.075972534179
743.428	190.604413167678
743.759	191.628957173096
744.09	191.537737110961
744.42	187.149431463955
744.751	183.836156574905
745.081	182.00675692067
745.412	185.325543689047
745.743	188.181846203153
746.073	185.437987871339
746.403	177.009031590577
746.734	177.97880391965
747.064	180.170716830296
747.394	176.987665626214
747.725	170.987275967883
748.055	166.493162447576
748.385	161.050081950962
748.715	163.917645593883
749.045	164.047395472221
749.375	166.326192200078
749.705	167.671402981465
750.035	173.42527249356
750.365	179.152264741583
750.695	182.630172696166
751.024	184.446888318164
751.354	184.273651014604
751.684	180.780564130947
752.013	182.062700326811
752.343	184.763614191965
752.673	182.430107595977
753.002	179.709421648004
753.331	176.011954049538
753.661	181.418884838887
753.99	183.147184903823
754.32	181.077212334764
754.649	178.704223604855
754.978	180.911605527978
755.307	180.501046959994
755.636	185.448094712275
755.965	171.402925169886
756.294	172.545109971878
756.623	173.675495426742
756.952	170.802248022852
757.281	172.517074762143
757.61	173.919053089207
757.939	178.420836644183
758.267	192.87537261691
758.596	198.490959106442
758.925	195.653273111076
759.253	196.522996081712
759.582	194.26801681065
759.91	200.565494052762
760.239	196.595892082013
760.567	203.524371271464
760.896	201.734306595908
761.224	205.500857689122
761.552	201.848201931683
761.881	198.728288304262
762.209	190.654283168072
762.537	189.361859067221
762.865	180.252748899976
763.193	172.326234639758
763.521	172.939298406906
763.849	177.11209509576
764.177	179.975063814112
764.505	186.690091263387
764.832	187.250046104487
765.16	184.298646591553
765.488	191.734108969331
765.815	194.11780273844
766.143	198.837776326434
766.471	198.636056698753
766.798	198.818928743178
767.126	201.240088952935
767.453	199.190646599678
767.78	198.919430051363
768.108	194.773403344765
768.435	192.976165686655
768.762	190.791481485865
769.089	191.527127194557
769.417	182.620017530098
769.744	185.230332107293
770.071	184.282850432069
770.398	187.15123426339
770.725	186.976399814386
771.052	190.788230952144
771.378	192.666186711377
771.705	201.391010255733
772.032	199.667120042763
772.359	201.959123953094
772.685	198.417423140475
773.012	194.602247374777
773.338	191.192872279248
773.665	182.053778188631
773.991	177.330279040609
774.318	178.128610994418
774.644	170.297536568254
774.971	172.361960060545
775.297	183.217453318686
775.623	185.299676470901
775.949	187.309415873666
776.275	188.65476944735
776.601	205.267062581002
776.927	210.156970464822
777.253	211.042144271797
777.579	203.634948577805
777.905	204.379631069801
778.231	202.717551841079
778.557	205.983564012233
778.883	183.40168139
779.208	182.8172085445
779.534	183.686707036805
779.86	179.434753382553
780.185	174.382109043719
780.511	181.597622110642
780.836	180.494155896579
781.162	191.716390607892
781.487	194.602611774832
781.812	190.718087141303
782.138	194.101857548066
782.463	198.822680932197
782.788	198.006285821807
783.113	195.86497443387
783.438	190.062338787551
783.763	190.525092084923
784.088	191.558810892595
784.413	191.052647362135
784.738	194.177920812057
785.063	186.959724828711
785.388	190.126220703248
785.712	189.286359197366
