531.48	330.484671326296
531.837	327.739575373064
532.193	333.038818397759
532.549	329.785989801683
532.906	323.384204272346
533.262	321.296609232002
533.618	318.936620229424
533.974	322.375978201035
534.33	321.987158027913
534.686	321.205851473613
535.042	320.015072971882
535.398	323.40718577249
535.754	315.661412772953
536.11	314.578272243155
536.466	309.211726921673
536.821	312.860018017067
537.177	312.668117307295
537.533	316.132580649203
537.889	316.518111314183
538.244	318.957637188971
538.6	319.475498532288
538.955	321.270408010063
539.311	316.591929962203
539.667	315.486528576427
540.022	316.996903445657
540.377	319.281718782174
540.733	328.875507628959
541.088	332.356014138101
541.444	335.394197819925
541.799	337.016999947217
542.154	336.696667877271
542.509	336.134736027225
542.864	332.187491141824
543.22	326.160002077046
543.575	325.375654546839
543.93	324.62532553791
544.285	324.098639905038
544.64	325.550441608034
544.995	329.811132036743
545.35	333.052914573363
545.705	336.158191715901
546.059	330.792964707129
546.414	330.98380731746
546.769	336.219453843224
547.124	336.522060851437
547.478	330.023718206125
547.833	326.798544281306
548.188	323.715067499169
548.542	326.375277194181
548.897	328.847441374912
549.251	326.3573603923
549.606	323.963734418812
549.96	321.802463738886
550.315	319.811873352811
550.669	316.431965788222
551.023	318.740137274383
551.378	315.329225853963
551.732	317.087071192759
552.086	320.133677690282
552.44	323.529314841327
552.794	324.666786927666
553.148	331.21613339261
553.502	329.182397702064
553.856	329.891630432389
554.21	332.162361953304
554.564	332.487235995539
554.918	334.528250943447
555.272	336.036700529323
555.626	333.397122760865
555.98	330.555274488844
556.334	356.367932314147
556.687	357.737279198528
557.041	357.557254178133
557.395	356.986178454343
557.748	359.691380091032
558.102	365.753383479089
558.455	371.544554082597
558.809	349.129480783275
559.162	349.156200180035
559.516	353.627610757245
559.869	356.839808100938
560.222	357.466708616524
560.576	357.395638278685
560.929	359.958882820648
561.282	365.14906166463
561.635	363.388703906483
561.988	359.326461935409
562.342	357.228949724791
562.695	355.967075912234
563.048	356.37736454885
563.401	357.849476254539
563.754	352.704867260437
564.107	355.450824779611
564.459	358.955958220985
564.812	366.487002654122
565.165	365.321836345608
565.518	367.150588375672
565.871	363.211626916597
566.223	364.829218797721
566.576	365.306660336122
566.929	365.378670388236
567.281	359.716707192502
567.634	367.095602863114
567.986	364.889516802257
568.339	369.239278889886
568.691	372.416231678483
569.044	374.735199639348
569.396	374.165216380151
569.748	379.449458487601
570.1	377.033057252187
570.453	380.137803265125
570.805	379.74060583427
571.157	382.57579140065
571.509	385.830903654496
571.861	393.05266020515
572.213	390.272400076269
572.565	392.164692196532
572.917	392.528499656349
573.269	397.876415381577
573.621	395.26651707261
573.973	391.316790540094
574.325	390.44603684522
574.677	397.501801897388
575.028	396.95215824583
575.38	397.892449674134
575.732	394.39077962888
576.083	397.259276275789
576.435	394.645842320321
576.786	391.93317201153
577.138	389.451712928566
577.489	392.356510707605
577.841	390.726725869161
578.192	393.374897876308
578.543	390.824905223172
578.895	395.931806696314
579.246	398.380125915357
579.597	399.083309445938
579.948	404.746148497876
580.3	409.466636173305
580.651	409.699563896932
581.002	408.432690976753
581.353	411.615959336134
581.704	409.929281517004
582.055	411.486648585392
582.406	410.635704726544
582.757	405.838015421082
583.107	403.052373025624
583.458	407.056210665292
583.809	407.797386799373
584.16	412.332420717973
584.51	408.533988320824
584.861	402.741587530633
585.212	403.445638422454
585.562	406.566260028411
585.913	413.024738929525
586.263	411.177760870899
586.614	405.771537124442
586.964	407.07992660331
587.315	411.687146060085
587.665	413.932377361153
588.015	410.104904897223
588.365	399.741541359722
588.716	399.062902193652
589.066	399.928630352149
589.416	398.994241184406
589.766	393.650853689954
590.116	390.182572008848
590.466	391.760298254759
590.816	395.069523069808
591.166	389.205303382885
591.516	388.934012895946
591.866	380.948551651012
592.216	378.772880992445
592.566	385.579475521946
592.915	385.235873944591
593.265	383.288229762607
593.615	385.397146280514
593.964	385.269067210708
594.314	391.08523245214
594.663	394.401144972298
595.013	387.033139305113
595.362	387.144016778061
595.712	383.467594007734
596.061	383.72910560073
596.411	382.349514205329
596.76	381.352994210809
597.109	379.368837964062
597.458	379.106690648261
597.808	377.03917776055
598.157	381.890581046217
598.506	381.494120014876
598.855	378.299792939157
599.204	375.797350065517
599.553	380.611565049573
599.902	394.988463395529
600.251	395.995124699415
600.6	394.888592684903
600.949	392.555728912449
601.297	393.171299740599
601.646	396.332623446673
601.995	394.652679023696
602.344	378.417675771739
602.692	379.679551599323
603.041	376.420086014419
603.389	375.442986962146
603.738	377.650743234217
604.086	376.952802669472
604.435	378.929677282765
604.783	382.701569095757
605.132	377.969433637027
605.48	376.044947451324
605.828	378.949880077635
606.177	374.874975295689
606.525	375.394213824918
606.873	371.087738897361
607.221	369.423170630266
607.569	378.009633447251
607.917	385.616094750435
608.265	383.370751851892
608.613	387.385517282121
608.961	385.339912433097
609.309	388.490335038012
609.657	392.229653994757
610.005	390.117413235681
610.352	383.880077625711
610.7	384.775097752059
611.048	383.664789087014
611.395	384.223806704971
611.743	381.754132849922
612.091	380.401134179532
612.438	376.929770429795
612.786	378.55431781661
613.133	378.104199435857
613.48	378.02624527869
613.828	374.668552295915
614.175	370.451296943076
614.522	365.185254762246
614.87	363.74213299784
615.217	366.523511375319
615.564	367.753583223287
615.911	365.62536125021
616.258	368.891088467318
616.605	376.09091810507
616.952	380.928412004892
617.299	381.315793889997
617.646	379.209366331826
617.993	377.146042961093
618.34	379.632467333961
618.687	378.341643365817
619.033	375.08013248953
619.38	400.847931573973
619.727	409.408705978597
620.073	413.189127855728
620.42	418.272132274974
620.767	418.719245475056
621.113	425.746470732424
621.459	427.03794331872
621.806	400.266529229146
622.152	393.570508563979
622.499	390.517329836611
622.845	383.012107369133
623.191	388.837397929804
623.537	389.61371898757
623.884	390.458269043505
624.23	391.863168177525
624.576	390.0667231701
624.922	389.027488399104
625.268	394.343376983187
625.614	387.329968353628
625.96	379.85431701805
626.306	376.685345631987
626.652	376.39359559313
626.998	379.211692637821
627.343	380.420382661907
627.689	382.80041567328
628.035	388.296657947926
628.38	389.197041330911
628.726	387.726954902346
629.072	385.738524983878
629.417	382.219262842228
629.763	381.940603821321
630.108	384.660019949324
630.453	376.288316161136
630.799	373.342458096691
631.144	369.490220774019
631.489	363.715090793422
631.835	369.205540723726
632.18	365.06316041006
632.525	356.32596011338
632.87	359.017941188778
633.215	361.482116085996
633.56	362.079544255558
633.905	369.034447321721
634.25	362.893619365344
634.595	365.151700614117
634.94	362.818066406349
635.285	358.919496770738
635.63	356.248563700334
635.974	355.924419299811
636.319	351.668300838533
636.664	349.610696438233
637.008	351.335206357991
637.353	349.789979817544
637.698	352.015567527848
638.042	351.954575359164
638.387	351.487790106431
638.731	347.304292666977
639.075	341.423279215785
639.42	332.676054149893
639.764	333.909623231381
640.108	327.629981829238
640.452	324.128605144934
640.797	322.319416442464
641.141	327.285187399422
641.485	335.531995746381
641.829	336.058277440103
642.173	331.603103553951
642.517	332.060102463214
642.861	330.500400136999
643.205	327.408955047345
643.549	324.070098469565
643.892	323.456926409656
644.236	328.447526864142
644.58	329.506255080635
644.923	335.24994024975
645.267	341.3421806465
645.611	347.083452795651
645.954	344.779389367305
646.298	335.189813945633
646.641	330.425496950057
646.985	327.875877770209
647.328	317.384665291103
647.671	308.990128078466
648.015	299.913333719257
648.358	297.837722062942
648.701	296.025633993523
649.044	295.281194463618
649.387	293.2515469466
649.731	295.119841016814
650.074	296.865564073036
650.417	299.8901711899
650.76	300.202982183299
651.102	301.537057087668
651.445	298.091498598151
651.788	299.866219359253
652.131	301.567620964575
652.474	301.911268933069
652.816	301.421357646525
653.159	303.584334109861
653.502	303.777258454072
653.844	303.064481559066
654.187	302.986906787564
654.529	300.799189113284
654.872	297.468569295792
655.214	292.482651857941
655.557	286.967658978678
655.899	290.641047073548
656.241	294.092596015774
656.583	293.061077611225
656.926	288.097531524486
657.268	286.790586760833
657.61	288.549912670175
657.952	287.084723023264
658.294	282.638885249972
658.636	280.719269059688
658.978	279.635569913847
659.32	282.801942327003
659.662	281.441292885626
660.004	280.131039650826
660.345	283.670866994388
660.687	281.742121699105
661.029	277.177715895115
661.371	271.825386425948
661.712	272.749377614037
662.054	274.610162991307
662.395	274.875307492153
662.737	274.086921085124
663.078	276.587994726305
663.42	275.226643455695
663.761	277.934390838475
664.102	277.427911325648
664.444	273.372797526505
664.785	269.653485540336
665.126	262.977102758647
665.467	258.36099010242
665.808	259.808289010703
666.149	263.152753915317
666.49	262.057204317075
666.831	265.504230183042
667.172	272.204287193141
667.513	276.392071486357
667.854	276.110927571885
668.195	277.602327750667
668.535	274.142030727634
668.876	268.534596676717
669.217	267.099094655488
669.557	257.957185265849
669.898	252.820683761139
670.239	248.217292329274
670.579	245.10633157527
670.92	242.926717989362
671.26	238.853013585774
671.6	234.866817274356
671.941	237.491062294058
672.281	250.171544313764
672.621	256.88666430078
672.961	255.998826348252
673.302	255.891690269774
673.642	262.241721094086
673.982	264.780802111965
674.322	266.256609645304
674.662	256.608730306914
675.002	252.219941681804
675.342	249.092723368947
675.682	248.322305725783
676.021	250.167415668381
676.361	247.254252418057
676.701	247.353665008156
677.041	273.759067419617
677.38	284.34184679993
677.72	285.419146473529
678.059	285.297400401334
678.399	284.995229600372
678.738	289.11801122631
679.078	284.707225014528
679.417	253.07156183705
679.756	238.113568245367
680.096	236.890365728438
680.435	236.64078634721
680.774	231.573170200649
681.113	227.946825786029
681.453	229.746406810478
681.792	235.310306179508
682.131	233.046008490439
682.47	234.559761472544
682.809	233.565951314383
683.148	236.488670931611
683.486	234.902994353555
683.825	229.030284061255
684.164	221.162891681706
684.503	225.328998986423
684.841	225.173372700983
685.18	224.849796359075
685.519	219.567501161247
685.857	219.331968644805
686.196	222.070505336654
686.534	225.597101362912
686.873	218.99350986528
687.211	213.715669708984
687.549	215.878701801441
687.888	220.067642688039
688.226	220.112848091972
688.564	216.5017600478
688.902	211.419532620761
689.24	215.537783267509
689.578	217.296496811327
689.917	212.492490194852
690.255	208.807439706757
690.592	205.397101931923
690.93	208.148299746468
691.268	214.894507903338
691.606	214.001129211849
691.944	209.982511223017
692.282	224.599457037112
692.619	227.516333156058
692.957	230.314583117756
693.294	229.074912249182
693.632	223.061517859801
693.97	221.375346020088
694.307	226.250305947597
694.644	214.964305303049
694.982	215.810476996964
695.319	220.807791221373
695.656	229.613026733342
695.994	235.551813543942
696.331	241.189239921973
696.668	240.254786265085
697.005	237.719587784579
697.342	232.35037392238
697.679	220.016398244631
698.016	213.045745121985
698.353	210.188797457891
698.69	203.516983885744
699.027	199.239559111149
699.364	198.003527785794
699.7	198.019294852726
700.037	204.373650089635
700.374	200.328713361718
700.71	196.184703833112
701.047	199.533390711175
701.384	206.007526419523
701.72	203.053977302153
702.057	201.229248849076
702.393	198.535933620411
702.729	199.473590164629
703.066	204.907232845651
703.402	202.27160488947
703.738	198.511292978765
704.074	201.869614132553
704.41	204.22922911245
704.747	210.780296537663
705.083	216.817464913524
705.419	215.375189001025
705.755	217.749215723981
706.091	214.625288978221
706.426	212.435912580131
706.762	207.528511082805
707.098	200.796470776005
707.434	196.670148397474
707.769	195.737692664405
708.105	192.305888006335
708.441	194.962944601292
708.776	191.265454201722
709.112	196.576011471623
709.447	195.673996362932
709.783	193.553026987085
710.118	192.044102691671
710.453	193.566935272751
710.789	189.796588187144
711.124	192.871900350735
711.459	193.950011670985
711.794	196.066660330887
712.129	195.704133173585
712.464	195.365200709377
712.799	197.495938074367
713.134	200.807460395274
713.469	195.313109671171
713.804	190.590658729634
714.139	187.429700364714
714.474	185.790025136782
714.809	185.342769271124
715.143	181.685207173904
715.478	177.239466161755
715.813	177.917943077467
716.147	177.242764103383
716.482	177.991379813107
716.816	178.273549332285
717.151	179.313235538784
717.485	177.775655228062
717.819	182.481795461902
718.154	190.940799550522
718.488	194.155856233372
718.822	197.273554771015
719.156	198.993061330526
719.491	197.03895357825
719.825	198.544790527065
720.159	194.601748131561
720.493	187.35991011529
720.827	181.086738521922
721.161	172.625344808986
721.494	170.587573903748
721.828	173.203562231656
722.162	172.964917582762
722.496	176.540532886791
722.829	179.523569167581
723.163	183.84478598821
723.497	189.408556227769
723.83	191.875740666085
724.164	192.550395583332
724.497	195.17947014623
724.83	195.116726905747
725.164	192.536618261851
725.497	189.915350547932
725.83	188.078291122831
726.164	185.960481573044
726.497	182.464017226391
726.83	178.65336954599
727.163	177.463603106894
727.496	184.54141433635
727.829	190.002277292375
728.162	188.834715377407
728.495	187.783071080755
728.828	187.267451363779
729.16	188.510052070149
729.493	187.916149387926
729.826	179.836523010916
730.159	176.220661975784
730.491	176.435660572953
730.824	176.708490176815
731.156	174.302953054159
731.489	175.026590950992
731.821	174.97353479991
732.154	181.28808442848
732.486	184.585813801533
732.818	185.043849250012
733.151	184.419357935545
733.483	185.175462334055
733.815	185.102690800932
734.147	182.456030999694
734.479	182.659649561602
734.811	182.850224312843
735.143	186.925497110563
735.475	192.616241331225
735.807	196.249132475985
736.139	194.961511250434
736.471	196.626060127383
736.803	190.856222658938
737.134	184.933028357624
737.466	180.263098498595
737.798	172.716517122067
738.129	171.448115303849
738.461	173.370840368925
738.792	177.22267534276
739.124	179.491707331611
739.455	184.064876983903
739.786	186.22810022969
740.118	192.221027023098
740.449	194.654610128013
740.78	196.670960208325
741.111	197.389310373439
741.442	196.939600618733
741.773	197.252060314257
742.104	195.24662191362
742.435	189.101429012855
742.766	188.043699251417
743.097	188.642494356256
743.428	185.451472152623
743.759	181.813419626175
744.09	179.185326006454
744.42	180.986412127172
744.751	184.31937188688
745.081	183.733048381383
745.412	176.309464833335
745.743	174.479553696117
746.073	176.677768509361
746.403	175.301814164044
746.734	170.062969760449
747.064	165.373064862015
747.394	159.629093869947
747.725	160.329648407309
748.055	161.055143047949
748.385	162.790523419471
748.715	164.051825692903
749.045	168.446817738087
749.375	174.240026539174
749.705	178.403734614122
750.035	180.778325998171
750.365	181.441523123205
750.695	178.614441595964
751.024	178.39556407892
751.354	181.006962596369
751.684	180.145681900698
752.013	177.715217246419
752.343	173.695763378687
752.673	176.679351178223
753.002	179.658152085675
753.331	178.759825314566
753.661	176.170324852491
753.99	177.270105007774
754.32	177.127193916644
754.649	181.793849832747
754.978	172.394184777026
755.307	169.19275363488
755.636	170.59144007571
755.965	168.603938767299
756.294	169.022825721283
756.623	170.354909183009
756.952	173.21616933437
757.281	185.139343498443
757.61	193.707953913934
757.939	193.053407369819
758.267	193.094303523873
758.596	191.184627357794
758.925	195.643483642202
759.253	193.956449049608
759.582	198.230646755274
759.91	198.568797533675
760.239	201.143963022313
760.567	199.587734035958
760.896	196.696739963726
761.224	189.736395368541
761.552	186.983106668115
761.881	180.193103576931
762.209	171.623245993088
762.537	169.605174899089
762.865	172.786766002622
763.193	175.738757744631
763.521	181.562673039801
763.849	184.082328681224
764.177	181.616198394537
764.505	186.262574698185
764.832	189.898329725017
765.16	194.127772905833
765.488	195.31040321101
765.815	195.253815242953
766.143	197.235443662554
766.471	196.376889316052
766.798	195.797389345046
767.126	192.705847859247
767.453	190.307719618121
767.78	188.102403892328
768.108	188.485073155116
768.435	181.912388489862
768.762	181.384753941125
769.089	181.278551516826
769.417	183.176807191132
769.744	183.676721096899
770.071	186.396638638493
770.398	188.480900100704
770.725	195.571364369959
771.052	196.648960339641
771.378	198.002499326138
771.705	196.197703781905
772.032	192.489392297834
772.359	189.252675646733
772.685	181.750339110612
773.012	175.597150543992
773.338	175.181831908337
773.665	169.555902084909
773.991	168.411403630389
774.318	176.946343798104
774.644	181.476126361194
774.971	183.533871147205
775.297	184.488686253338
775.623	196.879830854314
775.949	205.143327397673
776.275	207.456633469565
776.601	202.242869478894
776.927	200.753467284503
777.253	199.583330820391
777.579	202.33746768439
777.905	186.72074097305
778.231	179.834647673475
778.557	180.441588748458
778.883	177.75936077906
779.208	172.639001991753
779.534	176.51127576505
779.86	177.397020165587
780.185	185.152156173454
780.511	190.592336386192
780.836	188.489986192813
781.162	189.696134646094
781.487	194.108070059779
781.812	194.92187266009
782.138	193.297670216525
782.463	188.467394530333
782.788	187.121008535867
783.113	188.020106800163
783.438	187.855628875979
783.763	190.170873450705
784.088	185.749173469641
784.413	186.002847994702
784.738	186.445824846406
785.063	181.740796172993
785.388	183.808178039387
