400.211	170.252789436333
400.579	170.95934546038
400.948	171.711088560603
401.317	170.831628075271
401.685	162.309374644787
402.053	153.743631841262
402.422	151.637061786938
402.79	150.56390537703
403.158	151.057577396396
403.527	148.752419664785
403.895	145.979916627578
404.263	144.835852157978
404.632	139.622681095635
405	133.069502541148
405.368	126.204167626883
405.736	119.312457482623
406.104	116.913189362043
406.472	117.728247431929
406.84	115.7040290806
407.208	117.766024373865
407.576	127.969038531734
407.944	135.918293366503
408.312	140.335224359561
408.68	142.533016160815
409.048	142.858826830505
409.415	148.880081331714
409.783	156.353824752287
410.151	151.426646484938
410.519	145.447654563832
410.886	144.839597259258
411.254	142.085099399889
411.622	140.320464691428
411.989	135.595004815404
412.357	126.41566231806
412.724	123.723954595387
413.092	129.354816999374
413.459	133.800491950083
413.827	133.733359968114
414.194	132.712087830184
414.561	136.352363222207
414.929	141.025084587851
415.296	145.299904965331
415.663	146.99581473722
416.03	144.359519389795
416.398	148.345010823497
416.765	153.480279293579
417.132	153.208199928357
417.499	154.194869170438
417.866	151.509786841783
418.233	145.264789985324
418.6	142.143379001696
418.967	140.639361222505
419.334	139.504377532664
419.701	137.611583582606
420.068	134.696139065946
420.435	135.046806506487
420.802	139.362980831264
421.168	142.695345423086
421.535	147.840701717744
421.902	151.858820497815
422.269	152.509142523254
422.635	154.831227183398
423.002	153.191315743096
423.369	148.889273342625
423.735	147.924434917817
424.102	147.762709822396
424.468	147.708752550549
424.835	149.497505168983
425.201	151.051162984693
425.567	151.595203996542
425.934	150.610093158877
426.3	147.376074061537
426.667	144.735564639782
427.033	144.634333403234
427.399	142.514840631626
427.765	139.508949489681
428.131	139.620308669298
428.498	141.192625801285
428.864	144.42809292486
429.23	143.116392175818
429.596	138.480951097349
429.962	139.519331911549
430.328	142.15605109269
430.694	144.86226378072
431.06	146.195122840489
431.426	146.748479866436
431.792	150.522892640675
432.157	154.34564191658
432.523	153.849345095535
432.889	151.6442034496
433.255	150.615317411215
433.62	153.00010105338
433.986	156.555212831891
434.352	155.961240158505
434.717	154.77500603436
435.083	155.965106750233
435.448	157.522500338903
435.814	159.418346900993
436.179	160.327469152696
436.545	157.897032650701
436.91	157.041098083217
437.276	156.606386936926
437.641	153.80098620238
438.006	151.968814552372
438.372	153.376475605851
438.737	155.041267418775
439.102	155.311100902205
439.467	154.127445683399
439.832	157.149749501682
440.197	163.18727205733
440.563	163.937132101285
440.928	160.48652534583
441.293	158.222859073133
441.658	162.057030903263
442.023	164.315599995134
442.387	159.416585426269
442.752	157.201981248706
443.117	163.626886441335
443.482	173.494372011117
443.847	176.992204900354
444.212	174.404610590582
444.576	177.420875066532
444.941	186.008735526899
445.306	190.751455831899
445.67	191.396874389499
446.035	188.26035742901
446.399	188.474396056306
446.764	190.423628039879
447.128	188.104159272754
447.493	181.461413023379
447.857	177.580737485993
448.222	177.260658466994
448.586	174.462834965965
448.95	172.950235550035
449.315	174.298874833896
449.679	176.616307418292
450.043	184.693479383
450.407	189.617158608258
450.772	186.971176954374
451.136	190.203731473347
451.5	191.44983961615
451.864	189.397354932428
452.228	191.066696713361
452.592	192.259943647975
452.956	195.48435800066
453.32	204.218556394228
453.684	210.102808115896
454.047	216.553295500012
454.411	223.534404778643
454.775	227.473179488224
455.139	229.041464405515
455.503	228.018770163635
455.866	224.739871787033
456.23	220.24754461729
456.594	215.988801471833
456.957	211.626214867662
457.321	208.709179244434
457.684	207.360468734886
458.048	207.734633934701
458.411	209.724060372564
458.775	210.759098662515
459.138	209.78642536151
459.501	211.872630451855
459.865	209.306871826968
460.228	201.277110946325
460.591	199.426938178171
460.955	199.487201945749
461.318	199.053675356232
461.681	199.377118591026
462.044	195.937104107919
462.407	195.962304884739
462.77	199.320524769425
463.133	195.563269482506
463.496	186.024432188355
463.859	180.1749548637
464.222	178.404187393977
464.585	177.580651908283
464.948	176.410989884422
465.311	175.80303742832
465.674	177.104841593809
466.036	180.097035202933
466.399	186.685446099171
466.762	190.797293684008
467.124	191.124186512315
467.487	192.731295247843
467.85	192.10546581695
468.212	191.377380425867
468.575	193.765891716493
468.937	190.182364667547
469.3	185.626419552231
469.662	185.88796897145
470.024	184.720611572224
470.387	185.342524212913
470.749	192.760213485585
471.111	195.078735569424
471.474	190.107773320721
471.836	188.04648570838
472.198	187.195739725832
472.56	186.108130030573
472.922	186.428520002992
473.284	180.488870084032
473.646	175.904104662746
474.008	180.688645682924
474.37	186.839408007433
474.732	189.773927396543
475.094	187.846757006501
475.456	183.753884810902
475.818	181.472923375716
476.18	182.115267664353
476.542	181.746733309673
476.903	175.85322577597
477.265	171.112988538072
477.627	173.204576791593
477.988	178.898794706167
478.35	183.248640906087
478.711	181.227930846038
479.073	176.307777731174
479.435	174.935876515839
479.796	175.647027816451
480.157	177.086526700579
480.519	176.797035904751
480.88	175.585284050001
481.241	176.724969951896
481.603	180.849463698085
481.964	187.266474914388
482.325	192.339577494702
482.686	194.363914468915
483.048	193.069932582848
483.409	188.201806578307
483.77	185.179983866917
484.131	184.991435867031
484.492	185.602039028471
484.853	184.735908074644
485.214	178.855992672451
485.575	178.479952748428
485.936	183.871654575165
486.296	189.150244731826
486.657	192.570554781971
487.018	188.584232642971
487.379	184.585357892888
487.739	192.224873940758
488.1	198.359780288745
488.461	197.225195619827
488.821	196.576202637404
489.182	193.689883993176
489.542	191.763149910772
489.903	197.919839356898
490.263	199.001311027079
490.624	193.775696393898
490.984	192.529622167442
491.345	192.306851922916
491.705	194.013653320238
492.065	195.862954182401
492.425	193.318573576015
492.786	192.985530848101
493.146	195.122683239274
493.506	197.770892846378
493.866	200.941267079587
494.226	203.016157171971
494.586	208.342573936641
494.946	213.854749859137
495.306	217.269974491479
495.666	221.125690656015
496.026	224.92408564099
496.386	230.489160628241
496.746	236.522395444569
497.106	240.334579115782
497.465	238.492704788118
497.825	229.365745963289
498.185	225.680715145908
498.544	224.702135219989
498.904	217.3509117103
499.264	210.183276677391
499.623	206.631114837412
499.983	206.312773315945
500.342	209.275424422784
500.702	211.182722671292
501.061	214.327863878429
501.42	220.091982080363
501.78	223.849440380923
502.139	226.419692303831
502.498	228.230829817951
502.858	230.25115700247
503.217	231.427123179135
503.576	233.145665147312
503.935	236.421128189387
504.294	239.780070299993
504.653	241.94340705349
505.012	243.4565406792
505.371	244.382327377725
505.73	244.436304942223
506.089	240.663802888707
506.448	236.248052207996
506.807	235.22663474245
507.166	234.778078058642
507.524	240.984820475098
507.883	249.839034605219
508.242	255.555835090733
508.601	259.784418917291
508.959	261.533239441741
509.318	261.272663592393
509.676	262.475012459909
510.035	256.897563010446
510.393	249.825968017654
510.752	245.481508645392
511.11	242.521449285186
511.469	242.839118025453
511.827	245.444662508921
512.185	245.532710684191
512.544	246.034819689377
512.902	247.355588261315
513.26	247.237641233945
513.618	249.361053524172
513.976	251.97388963432
514.334	252.743358014532
514.692	253.5845176581
515.05	255.050945068076
515.408	257.400120306168
515.766	262.028382465294
516.124	264.819662828974
516.482	266.997001583313
516.84	264.687379511271
517.198	263.257951608093
517.556	267.973905811192
517.913	271.10707017051
518.271	275.336969733975
518.629	278.732809918542
518.986	276.627725779309
519.344	280.029181861936
519.701	283.422859937245
520.059	282.054874865465
520.416	282.25725991924
520.774	279.25812262335
521.131	277.276609800925
521.489	278.395667996497
521.846	278.109867150707
522.203	279.863897808778
522.561	280.98039581502
522.918	284.344135826529
523.275	289.682454432917
523.632	289.744167943054
523.989	290.05200180255
524.346	294.615424089683
524.703	298.219194187751
525.06	297.983855948133
525.417	294.037274641359
525.774	293.48927895882
526.131	298.821696959362
526.488	305.959624964516
526.845	308.999205224982
527.202	309.415814055501
527.559	313.454288901449
527.915	315.022911767879
528.272	312.88148416544
528.629	312.078532594041
528.985	311.642765127566
529.342	309.471522498593
529.698	309.379409764009
530.055	314.006373934063
530.411	322.235118554019
530.768	328.872267559576
531.124	329.971677422091
531.48	327.391326427102
531.837	329.334551323147
532.193	330.278222201632
532.549	324.363849796198
532.906	320.415214136479
533.262	318.542498468749
533.618	319.481092536111
533.974	321.173890119303
534.33	320.136579719903
534.686	319.17437099861
535.042	320.62085411267
535.398	317.881816314158
535.754	313.056069497085
536.11	310.232920125821
536.466	309.651470129713
536.821	311.894704825265
537.177	313.337301270121
537.533	315.395216407867
537.889	316.647043562969
538.244	318.189600559097
538.6	319.242444941664
538.955	317.406784169586
539.311	314.252287852278
539.667	315.098887550231
540.022	317.185274375979
540.377	323.753646377984
540.733	330.356179365421
541.088	332.928816786658
541.444	335.222440810208
541.799	335.564123231704
542.154	334.968157357578
542.509	332.436600071688
542.864	327.011581340935
543.22	323.954046059834
543.575	323.651070457172
543.93	322.943471334995
544.285	323.614019503211
544.64	326.862410949113
544.995	330.716253565105
545.35	333.734896108842
545.705	331.880656796766
546.059	329.060061504417
546.414	332.83654124158
546.769	335.463554764935
547.124	331.295983201047
547.478	326.265432781831
547.833	323.522702978323
548.188	323.745115044696
548.542	326.784141885653
548.897	326.215867873009
549.251	323.399390093432
549.606	321.242444163974
549.96	319.194836031589
550.315	316.405202424183
550.669	316.247111359732
551.023	315.728775485932
551.378	314.750910083721
551.732	317.820283784731
552.086	321.050220009459
552.44	323.141918152485
552.794	327.242660779304
553.148	329.254091435188
553.502	327.978421163987
553.856	330.020259033065
554.21	331.190552160865
554.564	332.336050842188
554.918	334.24485452323
555.272	333.232457141925
555.626	330.143967555588
555.98	344.138624865968
556.334	358.011394631781
556.687	355.820751105252
557.041	355.848122090563
557.395	357.075946254215
557.748	362.04021241262
558.102	368.15523573182
558.455	357.375531909634
558.809	345.709807761309
559.162	350.806544415044
559.516	354.386326914614
559.869	355.992854658228
560.222	355.996487610462
560.576	357.456970085917
560.929	361.781373579083
561.282	363.062019371445
561.635	359.30068967771
561.988	356.347236271602
562.342	354.934497166075
562.695	354.689739680255
563.048	355.863008962907
563.401	353.516329584917
563.754	352.414108410712
564.107	356.427953173684
564.459	362.155432282717
564.812	364.950384945529
565.165	364.687389630006
565.518	363.582742229807
565.871	362.307732364656
566.223	363.87543261755
566.576	363.872751492928
566.929	360.588042172399
567.281	362.068130761046
567.634	365.08703411294
567.986	365.594385390823
568.339	370.086614241145
568.691	372.457177378562
569.044	373.060698634764
569.396	375.673056593676
569.748	377.004508863937
570.1	377.000067562639
570.453	378.721818055494
570.805	379.764200489133
571.157	383.229583551523
571.509	388.747279034724
571.861	390.443267442367
572.213	389.427223491493
572.565	391.060208032477
572.917	394.065062432137
573.269	395.235593205254
573.621	391.012901430086
573.973	388.950226288426
574.325	392.998505574723
574.677	396.221569992341
575.028	395.710262043457
575.38	394.369199402666
575.732	394.14933304683
576.083	394.478296374971
576.435	391.151807307308
576.786	388.726595081039
577.138	389.413639175442
577.489	390.135856185292
577.841	390.496236918308
578.192	390.589779522716
578.543	391.934677397702
578.895	396.308676429869
579.246	397.295306198139
579.597	400.843368960021
579.948	406.39689237239
580.3	408.270703734185
580.651	407.257196864509
581.002	408.553009688519
581.353	409.290764545253
581.704	408.96661233971
582.055	409.527565795903
582.406	406.043803392854
582.757	402.150877107389
583.107	403.610234758715
583.458	406.262597495281
583.809	408.799511219157
584.16	408.858860839985
584.51	403.039927746437
584.861	401.102318985858
585.212	403.827332674099
585.562	408.970310044121
585.913	410.816877064542
586.263	406.055570441351
586.614	404.479632428898
586.964	408.366796235426
587.315	411.728410174794
587.665	410.143408502887
588.015	401.97524380358
588.365	396.844393468629
588.716	398.106808742122
589.066	397.822396747557
589.416	394.152048671506
589.766	389.548132285811
590.116	389.325922788704
590.466	392.327780827057
590.816	390.301337433951
591.166	386.866608033786
591.516	382.793507944164
591.866	377.357699497124
592.216	381.222958008839
592.566	384.472394389608
592.915	382.35778382196
593.265	382.845851649652
593.615	384.00588946913
593.964	387.060379305412
594.314	392.030428968114
594.663	388.682505620116
595.013	384.80290950832
595.362	383.619950356116
595.712	381.690763735608
596.061	381.494242469528
596.411	380.066849966252
596.76	378.594420903813
597.109	377.509555788539
597.458	376.386138904948
597.808	378.184576695537
598.157	380.63309236368
598.506	377.920165460677
598.855	375.034301058174
599.204	376.94077460588
599.553	388.04513169201
599.902	395.260025115169
600.251	393.55071129854
600.6	391.870223112281
600.949	391.131281645886
601.297	393.558973449953
601.646	394.031100400892
601.995	383.286417870687
602.344	376.135401078487
602.692	376.730188424124
603.041	373.900665278295
603.389	375.236587569329
603.738	375.928539993366
604.086	376.476800716654
604.435	379.85325923056
604.783	378.706387626823
605.132	374.780859083886
605.48	376.184926834344
605.828	375.338026265789
606.177	373.208869116137
606.525	371.511049868136
606.873	368.148992924466
607.221	372.943485035899
607.569	381.830072870265
607.917	383.28491088677
608.265	383.841371008986
608.613	385.103404492927
608.961	385.327802804677
609.309	389.517164427428
609.657	389.682557611227
610.005	384.587881775515
610.352	382.299777785579
610.7	382.796554596955
611.048	382.288179210875
611.395	381.324917744056
611.743	379.156521955704
612.091	376.750495694541
612.438	376.037462415705
612.786	377.00515245857
613.133	376.432669495848
613.48	374.55225921004
613.828	370.335090018882
614.175	365.517868716926
614.522	362.421160691112
614.87	363.888176070706
615.217	366.061466187546
615.564	365.073835851415
615.911	365.853056320374
616.258	372.036603731982
616.605	378.057745969978
616.952	379.955367023595
617.299	378.49786235161
617.646	376.265878599496
617.993	376.941004789924
618.34	377.633161396552
618.687	374.69062669687
619.033	388.445647503691
619.38	406.955074754989
619.727	410.197244642449
620.073	414.858072814371
620.42	417.285074570199
620.767	421.133898935873
621.113	425.531068017373
621.459	409.524960229564
621.806	392.021968995455
622.152	390.182083904818
622.499	384.199590047038
622.845	384.218681649891
623.191	388.504588564572
623.537	388.429840272644
623.884	389.834490129425
624.23	389.344032629895
624.576	387.672755911698
624.922	390.548415232228
625.268	389.179383164096
625.614	380.502462660277
625.96	375.907607195349
626.306	374.815369061337
626.652	376.560723519827
626.998	378.685968016337
627.343	380.348194228725
627.689	384.739022226253
628.035	387.76969711029
628.38	386.732199888132
628.726	384.854064917622
629.072	381.937816166931
629.417	380.194929857186
629.763	382.070033236655
630.108	378.433873618668
630.453	372.090732558461
630.799	369.496185463481
631.144	364.205798102053
631.489	364.977782018681
631.835	365.954888762077
632.18	357.822860710256
632.525	355.727453604385
632.87	359.508083301251
633.215	360.518314255387
633.56	364.760360801949
633.905	364.642099184949
634.25	361.941261813826
634.595	362.752557298699
634.94	358.692691913916
635.285	355.583726592219
635.63	354.428105874913
635.974	351.999866504644
636.319	348.585824162858
636.664	349.127659937011
637.008	349.221185631383
637.353	349.482603043307
637.698	350.849001032001
638.042	350.181622477103
638.387	347.566068593588
638.731	341.991687361112
639.075	334.378602286619
639.42	331.290119016102
639.764	329.190453914461
640.108	323.486424905671
640.452	321.586050624594
640.797	323.824287406157
641.141	331.416545358134
641.485	335.224387593833
641.829	331.931170687914
642.173	330.100378941284
642.517	329.968560771592
642.861	327.133776042027
643.205	323.843075215032
643.549	322.121139732027
643.892	325.111260778574
644.236	328.28469629016
644.58	331.56431722902
644.923	338.127869566408
645.267	343.84932652369
645.611	344.799923347971
645.954	337.353844522225
646.298	330.092723136341
646.641	327.321365958328
646.985	320.128413371776
647.328	310.054617763915
647.671	301.764690710022
648.015	296.673342142284
648.358	295.559020107564
648.701	294.199293989789
649.044	292.865618600929
649.387	292.961144778495
649.731	295.2235029228
650.074	297.582575475599
650.417	299.167302146839
650.76	299.743890425919
651.102	298.450878212334
651.445	297.525340521866
651.788	299.976628110511
652.131	300.661623350369
652.474	300.414659065286
652.816	301.430030826537
653.159	302.730779915419
653.502	302.087890998127
653.844	301.731499177827
654.187	300.477287617531
654.529	297.376338725137
654.872	293.009935907384
655.214	287.57627993171
655.557	287.525240525489
655.899	292.054603617299
656.241	292.533055997837
656.583	288.770054439014
656.926	285.67142240287
657.268	286.671843475005
657.61	286.718110057809
657.952	283.076403471059
658.294	279.931750167531
658.636	278.85414730628
658.978	280.294376445083
659.32	281.235209142425
659.662	279.278145784569
660.004	281.036926099171
660.345	281.809895277537
660.687	277.574200791193
661.029	272.474545980787
661.371	270.805128337503
661.712	272.993115631339
662.054	273.804720582649
662.395	273.296060596533
662.737	274.388547883009
663.078	274.977035689245
663.42	275.496637804309
663.761	276.88688836953
664.102	273.750632695071
664.444	269.655190170996
664.785	264.300120918616
665.126	258.510512622358
665.467	257.848991170725
665.808	261.006586186476
666.149	261.748436197628
666.49	262.839734423947
666.831	268.863742482011
667.172	274.227573174657
667.513	275.409430924913
667.854	275.774584106554
668.195	274.622266666239
668.535	269.261207047557
668.876	266.09616063187
669.217	260.558725079415
669.557	252.827832003951
669.898	248.782960911107
670.239	244.927806343224
670.579	242.597102029164
670.92	239.339051515093
671.26	235.105762956199
671.6	235.136528124639
671.941	244.484357526531
672.281	254.499519623424
672.621	255.713987506331
672.961	254.691196161566
673.302	258.695737270745
673.642	263.411541230727
673.982	264.682826305973
674.322	259.595478282065
674.662	251.814453292391
675.002	249.17211717497
675.342	247.323643195836
675.682	248.42553259395
676.021	247.651256407776
676.361	245.918947872762
676.701	262.182495631561
677.041	281.961154336791
677.38	284.203900371547
677.72	284.218597273815
678.059	283.951724933891
678.399	286.280175909955
678.738	285.830924235648
679.078	264.037073477449
679.417	239.641243533148
679.756	235.695663679765
680.096	235.855931093194
680.435	232.622889482619
680.774	227.902506258333
681.113	227.839574065356
681.453	232.422690090283
681.792	233.58535428877
682.131	232.577957102544
682.47	233.329688848057
682.809	234.16164571619
683.148	234.990265306032
683.486	230.16176750055
683.825	222.82479747535
684.164	222.008230120091
684.503	225.034964272592
684.841	223.84558404874
685.18	220.830349602303
685.519	217.920502256367
685.857	220.235474982756
686.196	223.560284310993
686.534	221.108869946349
686.873	214.086286400377
687.211	213.77735161901
687.549	217.868781620307
687.888	219.591345988413
688.226	216.966249823691
688.564	212.202569609444
688.902	212.535783943309
689.24	216.357828211895
689.578	213.590586480473
689.917	208.868089129857
690.255	205.659938496602
690.592	205.870870730872
690.93	211.760934845832
691.268	214.176477278543
691.606	210.437471157109
691.944	217.462944681
692.282	227.295172700169
692.619	228.052599187572
692.957	229.043867479607
693.294	224.306897439251
693.632	220.521081520957
693.97	223.392541918692
694.307	219.200322724231
694.644	213.037026965965
694.982	218.497764119602
695.319	225.607545942328
695.656	233.165493180106
695.994	238.405051655585
696.331	240.214813492633
696.668	237.493055263807
697.005	233.337234859485
697.342	223.468967965697
697.679	213.648105435485
698.016	210.037509617036
698.353	205.150132662342
698.69	199.397009615559
699.027	197.40646782835
699.364	197.156329846324
699.7	201.026346307653
700.037	201.908454536977
700.374	196.317660065413
700.71	197.100758343761
701.047	203.091615775447
701.384	204.042991555419
701.72	200.586812345952
702.057	198.756129543702
702.393	197.980857809899
702.729	202.121838123515
703.066	203.097848965725
703.402	198.701671223876
703.738	199.411379747071
704.074	202.979083506942
704.41	207.441704668541
704.747	214.304934488313
705.083	215.59462224388
705.419	215.590311961152
705.755	215.406666382058
706.091	211.939682634238
706.426	208.544203037085
706.762	202.094161617355
707.098	196.866816070291
707.434	195.014146559592
707.769	192.885388865105
708.105	192.698311357639
708.441	192.419994324638
708.776	193.045037892393
709.112	196.093465149466
709.447	193.237565759811
709.783	191.726402325429
710.118	192.039908202389
710.453	190.782188317704
710.789	190.336953033028
711.124	193.299957310616
711.459	194.395066043589
711.794	195.343257521451
712.129	194.579107793674
712.464	195.853378305531
712.799	198.952116433162
713.134	197.046426139003
713.469	190.902351128926
713.804	187.590954189108
714.139	185.405980302385
714.474	184.660860594466
714.809	182.38028520278
715.143	177.835943814479
715.478	176.516675199059
715.813	177.01341947317
716.147	176.818824478516
716.482	177.588843728462
716.816	178.166492084961
717.151	177.8030472171
717.485	179.638876200411
717.819	187.483605535899
718.154	192.953594205519
718.488	195.378855088773
718.822	197.867836380363
719.156	197.134023074696
719.491	196.871603625802
719.825	195.668034294896
720.159	188.880938102115
720.493	182.111231250202
720.827	174.721136042165
721.161	169.806295486866
721.494	171.497186646073
721.828	172.690677193493
722.162	174.274767258164
722.496	178.126367280436
722.829	181.609143760569
723.163	186.923582439164
723.497	190.686172822203
723.83	191.647082909073
724.164	193.398596849774
724.497	194.68655706152
724.83	192.67092063858
725.164	189.891825322605
725.497	187.805830780851
725.83	185.895258286856
726.164	182.88920161964
726.497	179.061118974896
726.83	176.848204058927
727.163	180.962561089117
727.496	188.015455443888
727.829	188.943942797331
728.162	187.156841085727
728.495	186.675369233795
728.828	187.209672882099
729.16	187.581034652124
729.493	182.174685368415
729.826	175.9312923739
730.159	175.50349416561
730.491	175.964047809491
730.824	174.559783210502
731.156	173.709614264804
731.489	174.492655221974
731.821	177.972981125154
732.154	183.396359186596
732.486	184.271923141569
732.818	183.937000428697
733.151	184.048652587413
733.483	184.515805513545
733.815	182.715411807896
734.147	181.509875562568
734.479	182.180564192432
734.811	184.54146093186
735.143	190.143916927417
735.475	194.596305016784
735.807	194.978002855237
736.139	194.907196441341
736.471	192.683497249885
736.803	185.64635898487
737.134	180.886947210867
737.466	174.550164131535
737.798	170.408360754779
738.129	172.03229129329
738.461	175.211977721607
738.792	178.320158177758
739.124	181.67986652216
739.455	185.194127931058
739.786	189.168813584784
740.118	193.680120091844
740.449	195.150634354682
740.78	196.564083033414
741.111	196.33590958555
741.442	196.27155470005
741.773	195.318303787004
742.104	190.470074395749
742.435	186.971877343916
742.766	187.756614092758
743.097	186.007615654808
743.428	182.069437731175
743.759	179.162389447298
744.09	179.314482363511
744.42	182.591451222862
744.751	183.561821618855
745.081	178.341457083309
745.412	173.557271331705
745.743	175.181810123187
746.073	175.414847370852
746.403	171.164959239251
746.734	165.934400997832
747.064	160.816174855105
747.394	158.761353210511
747.725	160.440071429186
748.055	161.441583439713
748.385	163.140030193917
748.715	166.129981186226
749.045	171.83660235896
749.375	176.646465079594
749.705	179.48278818062
750.035	180.651032893797
750.365	179.031109044371
750.695	177.367233030413
751.024	179.35931415374
751.354	180.082657589694
751.684	177.719450112244
752.013	174.325759975377
752.343	174.327788654208
752.673	178.3448728232
753.002	178.60756602668
753.331	176.282547476863
753.661	175.840738004646
753.99	176.730180077839
754.32	179.128921898335
754.649	176.087128267477
754.978	168.198981628719
755.307	169.468533807629
755.636	168.863164149329
755.965	167.843713506988
756.294	169.326152301237
756.623	171.519127550519
756.952	180.070573734071
757.281	191.113709954843
757.61	193.184377914431
757.939	191.979700427004
758.267	191.294321667796
758.596	192.790603535586
758.925	194.571372121788
759.253	195.235008481823
759.582	198.421021130749
759.91	199.080969345608
760.239	199.839368969032
760.567	196.65783082918
760.896	191.421925149292
761.224	186.414722629545
761.552	182.078657307329
761.881	173.34887305241
762.209	168.830720857831
762.537	170.879036592368
762.865	174.318462832671
763.193	178.811322322643
763.521	183.093162628897
763.849	181.944013265248
764.177	183.306985973891
764.505	188.520043787766
764.832	191.912649364432
765.16	194.586512530017
765.488	194.469313367411
765.815	195.661556472357
766.143	196.208193127466
766.471	195.010971285815
766.798	193.14772839965
767.126	190.034794180655
767.453	188.02542377719
767.78	187.322615286358
768.108	183.886707846918
768.435	179.853837019451
768.762	180.890828275554
769.089	181.564340038118
769.417	183.060962927769
769.744	184.539076576256
770.071	187.321099341216
770.398	192.162380493797
770.725	196.414704146818
771.052	196.475125037317
771.378	196.397059344892
771.705	192.796462069433
772.032	189.354084570785
772.359	183.614393656823
772.685	176.313891195651
773.012	174.112729596237
773.338	171.221939500983
773.665	167.308246876335
773.991	173.046900927721
774.318	180.167456965808
774.644	182.209072634098
774.971	183.591606518934
775.297	191.313016605565
775.623	202.910489825035
775.949	206.254861164601
776.275	203.602755799054
776.601	199.701436861804
776.927	199.3293429443
777.253	200.241934879917
777.579	192.548719002121
777.905	179.296367848134
778.231	179.409722875718
778.557	178.207384103451
778.883	173.489113668008
779.208	173.682506829002
779.534	177.144628180523
779.86	181.228701354606
780.185	188.935753406024
780.511	188.883415875101
780.836	188.012263121543
781.162	191.966339550389
781.487	194.349231664651
781.812	193.074118635859
782.138	189.371411155789
782.463	186.248853942053
782.788	186.961379740871
783.113	187.280739001106
783.438	188.435643928035
783.763	187.099516249653
784.088	184.343361867706
784.413	185.876664990233
784.738	182.771004545406
785.063	181.580933517528
785.388	186.249744401906
