494.946	232.49
495.306	236.37
495.666	236.04
496.026	233.46
496.386	238.95
496.746	238.95
497.106	234.86
497.465	227.97
497.825	223.56
498.185	230.34
498.544	227.76
498.904	220.23
499.264	221.62
499.623	229.05
499.983	232.71
500.342	236.37
500.702	231.52
501.061	235.83
501.42	239.81
501.78	234.86
502.139	232.92
502.498	232.49
502.858	237.77
503.217	240.78
503.576	249.07
503.935	248.63
504.294	254.88
504.653	258.97
505.012	260.04
505.371	259.61
505.73	259.5
506.089	246.48
506.448	252.51
506.807	253.05
507.166	250.79
507.524	260.15
507.883	257.24
508.242	264.99
508.601	268.97
508.959	263.59
509.318	258.32
509.676	256.71
510.035	252.08
510.393	249.39
510.752	243.47
511.11	246.59
511.469	253.48
511.827	261.55
512.185	266.71
512.544	269.3
512.902	279.84
513.26	278.87
513.618	280.27
513.976	284.9
514.334	286.19
514.692	288.34
515.05	291.57
515.408	293.72
515.766	298.14
516.124	296.41
516.482	292.22
516.84	290.39
517.198	295.23
517.556	296.31
517.913	292.65
518.271	294.48
518.629	296.63
518.986	295.23
519.344	297.38
519.701	294.37
520.059	291.89
520.416	292.65
520.774	296.41
521.131	297.71
521.489	302.33
521.846	306.64
522.203	311.05
522.561	316.86
522.918	320.73
523.275	321.38
523.632	324.07
523.989	320.84
524.346	322.13
524.703	335.26
525.06	338.71
525.417	344.84
525.774	345.38
526.131	355.17
526.488	364.64
526.845	366.58
527.202	361.84
527.559	360.66
527.915	360.77
528.272	364.85
528.629	360.01
528.985	357.43
529.342	352.26
529.698	350.33
530.055	355.28
530.411	358.08
530.768	361.41
531.124	368.62
531.48	370.88
531.837	382.18
532.193	377.88
532.549	376.8
532.906	371.85
533.262	372.49
533.618	374.22
533.974	374.22
534.33	367.87
534.686	373.79
535.042	376.05
535.398	380.46
535.754	372.6
536.11	368.19
536.466	369.05
536.821	376.69
537.177	371.63
537.533	368.19
537.889	367.54
538.244	370.88
538.6	372.93
538.955	369.37
539.311	368.3
539.667	369.8
540.022	370.34
540.377	371.2
540.733	371.1
541.088	368.62
541.444	368.62
541.799	365.5
542.154	372.82
542.509	374.43
542.864	371.74
543.22	375.19
543.575	373.36
543.93	375.83
544.285	377.01
544.64	371.42
544.995	374.65
545.35	371.63
545.705	370.45
546.059	369.05
546.414	372.06
546.769	373.25
547.124	377.55
547.478	376.58
547.833	383.58
548.188	381.32
548.542	384.22
548.897	384.33
549.251	386.81
549.606	390.9
549.96	387.56
550.315	391.76
550.669	393.05
551.023	398.21
551.378	398.32
551.732	395.31
552.086	391.97
552.44	400.58
552.794	400.37
553.148	400.8
553.502	393.69
553.856	398.97
554.21	407.58
554.564	410.37
554.918	400.69
555.272	401.55
555.626	403.38
555.98	439.64
556.334	438.78
556.687	433.62
557.041	434.8
557.395	438.57
557.748	444.16
558.102	447.82
558.455	420.92
558.809	431.14
559.162	438.03
559.516	432.33
559.869	442.01
560.222	442.44
560.576	445.56
560.929	451.48
561.282	444.06
561.635	439.97
561.988	447.93
562.342	441.9
562.695	444.27
563.048	447.61
563.401	442.12
563.754	450.19
564.107	458.48
564.459	463.75
564.812	469.24
565.165	472.9
565.518	471.71
565.871	473.43
566.223	462.57
566.576	463
566.929	458.05
567.281	457.29
567.634	458.05
567.986	462.46
568.339	466.55
568.691	471.71
569.044	470.31
569.396	476.12
569.748	482.26
570.1	482.26
570.453	482.9
570.805	486.89
571.157	486.45
571.509	487.96
571.861	488.07
572.213	488.39
572.565	485.7
572.917	492.16
573.269	492.91
573.621	501.84
573.973	509.7
574.325	510.45
574.677	512.5
575.028	516.69
575.38	513.14
575.732	512.17
576.083	509.91
576.435	500.98
576.786	501.31
577.138	501.41
577.489	497.22
577.841	496.57
578.192	494.85
578.543	496.68
578.895	498.83
579.246	497.22
579.597	495.6
579.948	502.06
580.3	499.26
580.651	500.87
581.002	492.59
581.353	493.88
581.704	497.75
582.055	500.44
582.406	496.03
582.757	498.94
583.107	505.18
583.458	517.98
583.809	521.54
584.16	521.21
584.51	524.33
584.861	523.58
585.212	521.32
585.562	518.52
585.913	517.23
586.263	515.62
586.614	512.71
586.964	507.55
587.315	503.46
587.665	503.35
588.015	503.46
588.365	504.75
588.716	498.29
589.066	495.6
589.416	490.33
589.766	496.03
590.116	498.08
590.466	501.52
590.816	492.37
591.166	493.77
591.516	491.3
591.866	497.22
592.216	497.75
592.566	495.92
592.915	488.71
593.265	491.3
593.615	486.78
593.964	489.79
594.314	485.27
594.663	475.69
595.013	470.53
595.362	464.18
595.712	461.7
596.061	468.7
596.411	461.6
596.76	449.97
597.109	457.29
597.458	460.09
597.808	465.47
598.157	463
598.506	458.69
598.855	466.55
599.204	478.81
599.553	484.63
599.902	487.42
600.251	487.21
600.6	487.85
600.949	493.56
601.297	490.01
601.646	487.1
601.995	474.73
602.344	473.54
602.692	472.36
603.041	475.48
603.389	468.7
603.738	470.96
604.086	473.33
604.435	475.91
604.783	480.11
605.132	478.49
605.48	479.46
605.828	477.74
606.177	472.79
606.525	475.16
606.873	482.8
607.221	482.58
607.569	481.72
607.917	476.23
608.265	481.72
608.613	482.9
608.961	481.61
609.309	476.02
609.657	474.83
610.005	480.21
610.352	481.4
610.7	481.29
611.048	482.58
611.395	478.6
611.743	477.42
612.091	472.25
612.438	470.96
612.786	475.59
613.133	476.12
613.48	477.52
613.828	474.4
614.175	471.71
614.522	470.53
614.87	468.91
615.217	465.15
615.564	463.53
615.911	455.25
616.258	460.52
616.605	465.58
616.952	465.04
617.299	472.25
617.646	473.22
617.993	472.25
618.34	481.83
618.687	477.52
619.033	491.94
619.38	492.05
619.727	483.01
620.073	478.71
620.42	477.52
620.767	487.96
621.113	494.2
621.459	477.95
621.806	482.37
622.152	484.41
622.499	484.95
622.845	493.99
623.191	480
623.537	474.19
623.884	470.85
624.23	472.36
624.576	470.53
624.922	472.57
625.268	456.43
625.614	454.17
625.96	454.71
626.306	455.46
626.652	452.02
626.998	444.06
627.343	445.02
627.689	447.39
628.035	452.77
628.38	448.36
628.726	448.47
629.072	451.27
629.417	450.3
629.763	450.08
630.108	448.25
630.453	444.7
630.799	445.13
631.144	444.06
631.489	433.4
631.835	436.85
632.18	437.28
632.525	438.89
632.87	429.42
633.215	432
633.56	425.22
633.905	428.56
634.25	422.43
634.595	416.94
634.94	411.45
635.285	418.01
635.63	412.1
635.974	411.45
636.319	410.27
636.664	404.35
637.008	399.61
637.353	394.99
637.698	387.78
638.042	384.76
638.387	383.04
638.731	375.4
639.075	380.67
639.42	377.12
639.764	383.69
640.108	382.93
640.452	382.4
640.797	379.27
641.141	382.18
641.485	382.4
641.829	378.84
642.173	375.94
642.517	377.55
642.861	375.83
643.205	374.65
643.549	373.25
643.892	372.82
644.236	374
644.58	371.74
644.923	367.76
645.267	366.79
645.611	367.01
645.954	364.64
646.298	358.29
646.641	355.92
646.985	346.02
647.328	346.02
647.671	343.66
648.015	341.61
648.358	337.2
648.701	331.93
649.044	337.09
649.387	343.33
649.731	344.41
650.074	347.53
650.417	346.99
650.76	348.71
651.102	356.89
651.445	349.25
651.788	346.24
652.131	341.29
652.474	335.69
652.816	331.28
653.159	326.44
653.502	327.94
653.844	326.22
654.187	329.24
654.529	326.33
654.872	324.82
655.214	326.33
655.557	334.83
655.899	326.87
656.241	325.36
656.583	317.4
656.926	321.38
657.268	324.29
657.61	328.37
657.952	322.56
658.294	326.98
658.636	325.15
658.978	334.19
659.32	329.77
659.662	324.29
660.004	317.61
660.345	312.13
660.687	305.78
661.029	311.48
661.371	303.09
661.712	301.47
662.054	304.05
662.395	303.95
662.737	300.83
663.078	306.53
663.42	304.59
663.761	306.85
664.102	308.57
664.444	304.27
664.785	299.64
665.126	296.31
665.467	284.15
665.808	284.47
666.149	285.33
666.49	279.95
666.831	282.53
667.172	286.73
667.513	299.86
667.854	302.44
668.195	293.94
668.535	286.94
668.876	289.74
669.217	288.88
669.557	282.42
669.898	272.09
670.239	271.23
670.579	274.25
670.92	276.72
671.26	276.61
671.6	274.03
671.941	290.39
672.281	294.37
672.621	291.68
672.961	294.05
673.302	295.12
673.642	286.19
673.982	289.42
674.322	277.15
674.662	276.51
675.002	278.66
675.342	275.21
675.682	270.91
676.021	274.03
676.361	272.85
676.701	326.87
677.041	322.35
677.38	322.24
677.72	323.75
678.059	326.33
678.399	329.99
678.738	324.82
679.078	269.3
679.417	268.97
679.756	268.33
680.096	261.66
680.435	255.84
680.774	258.1
681.113	262.62
681.453	255.09
681.792	254.12
682.131	254.88
682.47	257.35
682.809	261.98
683.148	254.23
683.486	245.73
683.825	249.5
684.164	254.88
684.503	251.11
684.841	251.76
685.18	247.24
685.519	248.31
685.857	251.97
686.196	250.14
686.534	238.95
686.873	239.6
687.211	235.29
687.549	236.69
687.888	237.12
688.226	230.56
688.564	228.62
688.902	239.27
689.24	234.97
689.578	233.35
689.917	232.92
690.255	234.54
690.592	239.6
690.93	244.12
691.268	237.66
691.606	239.49
691.944	261.55
692.282	262.73
692.619	256.71
692.957	258.32
693.294	252.94
693.632	251.65
693.97	253.69
694.307	230.77
694.644	228.19
694.982	240.67
695.319	243.79
695.656	245.94
695.994	246.48
696.331	239.06
696.668	247.24
697.005	246.38
697.342	235.4
697.679	236.26
698.016	233.78
698.353	230.23
698.69	233.46
699.027	233.35
699.364	232.6
699.7	230.45
700.037	214.74
700.374	217.86
700.71	217
701.047	219.69
701.384	206.56
701.72	200.64
702.057	200.96
702.393	205.91
702.729	199.89
703.066	201.61
703.402	195.91
703.738	206.99
704.074	210.22
704.41	211.72
704.747	216.24
705.083	216.03
705.419	216.46
705.755	224.53
706.091	215.49
706.426	218.61
706.762	212.05
707.098	209.25
707.434	204.62
707.769	201.72
708.105	198.27
708.441	198.81
708.776	201.82
709.112	209.46
709.447	204.94
709.783	208.6
710.118	211.08
710.453	211.51
710.789	212.48
711.124	204.73
711.459	206.34
711.794	211.62
712.129	210.54
712.464	209.03
712.799	201.29
713.134	203.44
713.469	209.57
713.804	198.92
714.139	192.25
714.474	192.89
714.809	193.11
715.143	195.58
715.478	196.23
715.813	190.85
716.147	196.34
716.482	202.25
716.816	200.53
717.151	200.43
717.485	206.02
717.819	207.96
718.154	203.76
718.488	205.38
718.822	202.69
719.156	203.12
719.491	201.93
719.825	194.29
720.159	181.7
720.493	184.71
720.827	176.11
721.161	171.91
721.494	171.26
721.828	166.1
722.162	165.45
722.496	169.76
722.829	169
723.163	172.55
723.497	178.58
723.83	178.9
724.164	186.44
724.497	188.48
724.83	191.39
725.164	188.91
725.497	195.69
725.83	188.27
726.164	189.56
726.497	181.7
726.83	183.21
727.163	188.7
727.496	189.34
727.829	184.18
728.162	187.4
728.495	188.05
728.828	193.11
729.16	194.72
729.493	190.52
729.826	194.08
730.159	195.58
730.491	197.2
730.824	194.94
731.156	192.89
731.489	193.86
731.821	191.06
732.154	188.37
732.486	189.99
732.818	191.6
733.151	197.95
733.483	195.58
733.815	193.54
734.147	190.42
734.479	189.99
734.811	185.9
735.143	188.7
735.475	187.83
735.807	196.55
736.139	195.91
736.471	201.61
736.803	199.89
737.134	197.95
737.466	190.85
737.798	190.63
738.129	184.71
738.461	181.49
738.792	177.93
739.124	178.8
739.455	175.35
739.786	174.6
740.118	169.97
740.449	172.88
740.78	176.54
741.111	179.55
741.442	182.02
741.773	186.87
742.104	186.87
742.435	193.22
742.766	188.91
743.097	185.57
743.428	181.92
743.759	182.13
744.09	180.84
744.42	180.84
744.751	174.17
745.081	175.14
745.412	176.64
745.743	175.67
746.073	181.81
746.403	180.62
746.734	182.35
747.064	180.84
747.394	183.32
747.725	180.52
748.055	188.48
748.385	183.53
748.715	190.09
749.045	189.99
749.375	192.25
749.705	188.05
750.035	194.51
750.365	182.88
750.695	185.57
751.024	184.07
751.354	186.11
751.684	190.09
752.013	196.12
752.343	191.92
752.673	196.77
753.002	192.25
753.331	189.45
753.661	192.89
753.99	190.52
754.32	186.76
754.649	185.9
754.978	189.77
755.307	188.8
755.636	187.3
755.965	182.24
756.294	182.88
756.623	184.71
756.952	180.73
757.281	179.44
757.61	182.24
757.939	179.01
758.267	175.14
758.596	175.03
758.925	173.52
759.253	184.93
759.582	176.97
759.91	175.67
760.239	182.88
760.567	189.45
760.896	182.99
761.224	182.56
761.552	180.41
761.881	194.29
762.209	199.24
762.537	195.48
762.865	193
763.193	200.1
763.521	200.86
763.849	201.39
764.177	192.78
764.505	182.24
764.832	177.61
765.16	178.04
765.488	184.5
765.815	186.76
766.143	188.7
766.471	196.87
766.798	213.45
767.126	221.3
767.453	219.36
767.78	210.97
768.108	208.82
768.435	203.12
768.762	201.18
769.089	195.15
769.417	194.72
769.744	198.17
770.071	203.65
770.398	204.3
770.725	205.59
771.052	201.93
771.378	200.32
771.705	197.09
772.032	197.84
772.359	191.71
772.685	191.6
773.012	192.68
773.338	190.96
773.665	190.63
773.991	193.22
774.318	190.63
774.644	189.02
774.971	192.68
775.297	181.49
775.623	176.21
775.949	176.21
776.275	178.8
776.601	183.75
776.927	187.51
777.253	181.16
777.579	189.66
777.905	192.57
778.231	187.08
778.557	186.97
778.883	182.45
779.208	182.13
779.534	187.62
779.86	186.97
780.185	188.37
780.511	189.13
780.836	183.85
781.162	186.33
781.487	182.24
781.812	179.44
782.138	176.75
782.463	176.75
782.788	179.76
783.113	180.09
783.438	176.97
783.763	182.67
784.088	180.52
784.413	181.16
784.738	180.62
785.063	176.43
785.388	181.92
785.712	185.36
786.037	183.32
786.362	184.28
786.686	190.09
787.011	198.38
787.335	205.81
787.66	215.81
787.984	217.43
788.308	217.21
788.633	216.03
788.957	210.65
789.281	209.36
789.605	205.7
789.93	197.52
790.254	193.75
790.578	195.15
790.902	196.77
791.225	200.75
791.549	199.35
791.873	196.12
792.197	190.31
792.521	193.11
792.844	194.83
793.168	193.54
793.492	191.82
793.815	186.11
794.139	191.06
794.462	191.71
794.785	192.03
795.109	186.97
795.432	186.22
795.755	189.77
796.078	197.09
796.401	193.43
796.725	197.41
797.048	194.29
797.371	200.64
797.694	201.61
798.016	202.04
798.339	197.73
798.662	200.43
798.985	202.47
799.308	203.87
799.63	204.08
799.953	201.39
800.275	196.01
800.598	201.07
800.92	206.24
801.243	202.58
801.565	201.29
801.887	195.26
802.21	201.18
802.532	204.62
802.854	200.21
803.176	200.64
803.498	201.61
803.82	200.43
804.142	205.27
804.464	203.76
804.786	204.3
805.108	210.22
805.429	207.31
805.751	209.25
806.073	213.55
806.394	216.03
806.716	217.75
807.038	221.19
807.359	216.89
807.68	213.77
808.002	210.97
808.323	211.62
808.644	213.45
808.966	214.52
809.287	216.24
809.608	215.38
809.929	223.78
810.25	226.04
810.571	231.31
810.892	227.44
811.213	230.45
811.534	228.4
811.854	229.8
812.175	225.28
812.496	222.92
812.816	220.55
813.137	218.07
813.458	210.86
813.778	206.99
814.098	205.81
814.419	203.87
814.739	210.33
815.059	208.07
815.38	215.92
815.7	220.55
816.02	221.62
816.34	227.87
816.66	233.68
816.98	236.04
817.3	245.19
817.62	243.04
817.94	250.89
818.26	259.72
818.579	261.76
818.899	259.83
819.219	263.05
819.538	258.64
819.858	267.36
820.177	266.5
820.497	270.8
820.816	281.35
821.135	284.79
821.455	285.55
821.774	289.74
822.093	294.37
822.412	303.09
822.731	310.4
823.05	312.23
823.369	321.49
823.688	333.65
824.007	341.72
824.326	348.39
824.645	359.8
824.963	363.89
825.282	375.51
825.601	384.65
825.919	386.27
826.238	389.61
826.556	418.34
826.875	418.55
827.193	416.29
827.511	410.7
827.83	404.67
828.148	396.92
828.466	396.6
828.784	372.28
829.102	360.66
829.42	359.9
829.738	354.95
830.056	358.51
830.374	358.51
830.692	352.26
831.01	337.31
831.327	336.12
831.645	330.2
831.963	323.75
832.28	313.31
832.598	316.32
832.915	320.63
833.233	322.89
833.55	324.93
833.867	335.05
834.185	348.17
834.502	352.91
834.819	355.28
835.136	360.33
835.453	372.71
835.77	384.01
836.087	384.22
836.404	391.97
836.721	409.51
837.038	423.18
837.355	428.78
837.671	434.48
837.988	440.18
838.305	453.96
838.621	456.86
838.938	458.8
839.254	456.75
839.571	463.86
839.887	468.27
840.203	469.13
840.52	470.31
840.836	470.96
841.152	468.91
841.468	478.71
841.784	476.02
842.1	478.28
842.416	485.81
842.732	494.74
843.048	504
843.364	525.63
843.679	543.7
843.995	580.72
844.311	625.81
844.626	674.77
844.942	736.54
845.257	810.36
845.573	882.46
845.888	963.17
846.203	1054.21
846.519	1152.57
846.834	1254.69
847.149	1363.48
847.464	1482.07
847.779	1609.7
848.094	1731.62
848.409	1845.79
848.724	1956.63
849.039	2072.1
849.354	2183.15
849.669	2272.04
849.983	2362.22
850.298	2446.91
850.613	2531.81
850.927	2605.53
851.242	2652.66
851.556	2692.8
851.871	2738.86
852.185	2764.79
852.499	2784.59
852.814	2802.35
853.128	2838.5
853.442	2857.12
853.756	2843.89
854.07	2818.49
854.384	2793.95
854.698	2757.04
855.012	2705.61
855.326	2609.19
855.64	2533.75
855.953	2478.01
856.267	2423.02
856.581	2355.44
856.894	2295.29
857.208	2251.49
857.521	2222.54
857.835	2206.51
858.148	2190.36
858.461	2196.5
858.775	2226.84
859.088	2266.88
859.401	2303.79
859.714	2364.26
860.027	2441.64
860.34	2511.05
860.653	2563.67
860.966	2598.32
861.279	2636.63
861.592	2658.58
861.904	2659.76
862.217	2629.42
862.53	2608.33
862.842	2578.95
863.155	2557.43
863.467	2523.74
863.78	2498.24
864.092	2467.57
864.405	2465.74
864.717	2460.25
865.029	2469.83
865.341	2495.44
865.653	2553.55
865.966	2619.84
866.278	2714.64
866.589	2826.88
866.901	2972.48
867.213	3158.75
867.525	3358.8
867.837	3580.05
868.149	3833.47
868.46	4100.35
868.772	4408.01
869.083	4693.61
869.395	4994.27
869.706	5315.6
870.018	5620.89
870.329	5945.77
870.64	6271.83
870.952	6570.02
871.263	6873.7
871.574	7161.77
871.885	7412.83
872.196	7680.78
872.507	7897.4
872.818	8088.62
873.129	8252.84
873.44	8410.7
873.75	8550.38
874.061	8665.09
874.372	8772.17
874.682	8886.13
874.993	9007.94
875.303	9128.9
875.614	9289.34
875.924	9403.41
876.235	9586.67
876.545	9768.32
876.855	9944.05
877.165	10118.06
877.475	10310.89
877.786	10458.97
878.096	10603.16
878.406	10689.04
878.715	10720.89
879.025	10773.84
879.335	10810.42
879.645	10763.5
879.955	10708.95
880.264	10665.69
880.574	10574.43
880.883	10489.64
881.193	10326.82
881.502	10107.94
881.812	9863.56
882.121	9559.99
882.43	9214.23
882.74	8883.65
883.049	8493.24
883.358	8082.92
883.667	7649.57
883.976	7235.48
884.285	6800.63
884.594	6392.89
884.903	5958.47
885.212	5562.14
885.52	5219.29
885.829	4904.85
886.138	4623.12
886.446	4410.05
886.755	4217.65
887.063	4100.46
887.372	4015.12
887.68	3963.15
887.988	3989.94
888.297	4052.68
888.605	4159.75
888.913	4317.62
889.221	4488.29
889.529	4717.5
889.837	4961.45
890.145	5247.7
890.453	5588.72
890.761	5939.85
891.069	6347.16
891.377	6809.13
891.684	7341.91
891.992	7907.62
892.299	8530.15
892.607	9212.19
892.914	10036.59
893.222	10932.24
893.529	11993.6
893.837	13105.12
894.144	14395.05
894.451	15826.16
894.758	17324.43
895.065	18990.03
895.372	20793.05
895.679	22593.92
895.986	24579.55
896.293	26556.15
896.6	28487.12
896.907	30531.08
897.213	32470.01
897.52	34280.45
897.827	35901.4
898.133	37278.28
898.44	38574.77
898.746	39722.12
899.053	40592.8
899.359	41208.44
899.665	41571.3
899.972	41826.56
900.278	41889.4
900.584	41692.04
900.89	41300.02
901.196	40674.26
901.502	39954.67
901.808	39093.67
902.114	38168.86
902.419	37124.39
902.725	36021.81
903.031	34851.44
903.337	33686.44
903.642	32440.2
903.948	31225.49
904.253	29958.16
904.559	28727.84
904.864	27442
905.169	26149.38
905.475	24876.56
905.78	23607.29
906.085	22364.6
906.39	21115.13
906.695	19901.92
907	18789.77
907.305	17789.74
907.61	16852.99
907.915	16059.36
908.219	15392.82
908.524	14888.98
908.829	14502.55
909.133	14286.68
909.438	14198.01
909.743	14294.97
910.047	14465.32
910.351	14785.57
910.656	15182.33
910.96	15638.28
911.264	16157.82
911.568	16663.05
911.873	17179.69
912.177	17703.22
912.481	18159.81
912.785	18621.36
913.088	19073.43
913.392	19408.31
913.696	19704.46
914	19978.97
914.304	20197.85
914.607	20376.49
914.911	20479.58
915.214	20585.68
915.518	20665.21
915.821	20754.31
916.124	20784.23
916.428	20829.53
916.731	20892.48
917.034	21038.19
917.337	21090.27
917.64	21273.1
917.943	21482.3
918.246	21668.14
918.549	21872.17
918.852	22083.52
919.155	22309.5
919.458	22535.7
919.76	22762.22
920.063	22947.42
920.366	23145.64
920.668	23394.22
920.971	23567.26
921.273	23718.02
921.576	23919.58
921.878	23954.87
922.18	24092.08
922.482	24224.65
922.784	24302.78
923.087	24467.42
923.389	24551.57
923.691	24646.59
923.992	24827.17
924.294	24992.99
924.596	25268.48
924.898	25555.69
925.2	25831.82
925.501	26259.68
925.803	26855.2
926.104	27484.94
926.406	28166.65
