407.208	145.99
407.576	153.31
407.944	140.61
408.312	140.18
408.68	134.58
409.048	135.66
409.415	139.75
409.783	137.7
410.151	122.85
410.519	135.76
410.886	138.45
411.254	139.96
411.622	145.45
411.989	144.8
412.357	147.39
412.724	149.97
413.092	146.1
413.459	147.06
413.827	153.09
414.194	147.17
414.561	148.03
414.929	149.54
415.296	147.71
415.663	150.83
416.03	149
416.398	147.17
416.765	146.31
417.132	147.39
417.499	146.85
417.866	151.15
418.233	148.03
418.6	150.83
418.967	151.37
419.334	146.85
419.701	143.19
420.068	141.36
420.435	139.42
420.802	136.73
421.168	138.78
421.535	137.49
421.902	143.94
422.269	139.32
422.635	138.45
423.002	135.44
423.369	140.28
423.735	137.92
424.102	144.8
424.468	142.44
424.835	149.11
425.201	147.92
425.567	156.53
425.934	158.26
426.3	155.67
426.667	154.92
427.033	162.67
427.399	165.03
427.765	168.37
428.131	162.67
428.498	159.76
428.864	163.85
429.23	159.22
429.596	153.52
429.962	147.28
430.328	147.17
430.694	146.1
431.06	148.89
431.426	158.36
431.792	161.16
432.157	162.88
432.523	167.72
432.889	169.34
433.255	175.8
433.62	176.66
433.986	166.86
434.352	163.96
434.717	161.7
435.083	164.5
435.448	156.86
435.814	155.24
436.179	155.24
436.545	150.51
436.91	151.05
437.276	154.6
437.641	147.39
438.006	152.98
438.372	151.69
438.737	148.57
439.102	151.26
439.467	156.1
439.832	156.32
440.197	157.07
440.563	156.75
440.928	157.29
441.293	163.31
441.658	166
442.023	160.52
442.387	156.64
442.752	159.01
443.117	158.15
443.482	163.96
443.847	160.08
444.212	162.34
444.576	169.66
444.941	177.84
445.306	178.59
445.67	177.63
446.035	177.41
446.399	181.5
446.764	185.05
447.128	183.76
447.493	183.76
447.857	190.65
448.222	202.05
448.586	200.44
448.95	199.15
449.315	196.24
449.679	195.27
450.043	200.55
450.407	196.13
450.772	194.52
451.136	199.25
451.5	202.48
451.864	206.57
452.228	207.97
452.592	208.4
452.956	212.17
453.32	212.49
453.684	209.26
454.047	212.38
454.411	212.06
454.775	206.36
455.139	199.25
455.503	199.69
455.866	195.7
456.23	204.74
456.594	198.61
456.957	193.01
457.321	205.5
457.684	210.12
458.048	209.48
458.411	207.65
458.775	197.75
459.138	200.65
459.501	205.82
459.865	198.5
460.228	200.98
460.591	206.14
460.955	210.66
461.318	213.14
461.681	206.9
462.044	207.97
462.407	209.26
462.77	206.03
463.133	200.76
463.496	198.72
463.859	197.21
464.222	198.61
464.585	197.64
464.948	197.43
465.311	196.46
465.674	191.51
466.036	189.46
466.399	195.49
466.762	199.15
467.124	195.49
467.487	193.44
467.85	189.79
468.212	186.45
468.575	187.2
468.937	176.98
469.3	172.14
469.662	174.18
470.024	171.38
470.387	179.45
470.749	195.81
471.111	202.27
471.474	206.03
471.836	201.84
472.198	200.98
472.56	201.95
472.922	193.01
473.284	187.85
473.646	188.71
474.008	187.2
474.37	189.89
474.732	188.39
475.094	187.85
475.456	182.79
475.818	172.78
476.18	166.65
476.542	169.02
476.903	174.18
477.265	178.27
477.627	179.67
477.988	191.4
478.35	196.67
478.711	197.21
479.073	192.58
479.435	187.74
479.796	186.23
480.157	186.13
480.519	179.88
480.88	180.21
481.241	177.19
481.603	181.39
481.964	183.01
482.325	177.63
482.686	183.54
483.048	190.86
483.409	197.32
483.77	200.01
484.131	203.88
484.492	204.1
484.853	210.34
485.214	204.74
485.575	203.02
485.936	202.91
486.296	203.99
486.657	198.29
487.018	201.73
487.379	200.22
487.739	202.38
488.1	207.54
488.461	199.9
488.821	199.9
489.182	203.02
489.542	201.73
489.903	212.38
490.263	217.76
490.624	212.38
490.984	215.83
491.345	221.1
491.705	223.68
492.065	226.8
492.425	218.95
492.786	218.3
493.146	218.95
493.506	212.49
493.866	206.03
494.226	204.42
494.586	202.91
494.946	205.39
495.306	203.45
495.666	205.6
496.026	222.18
496.386	234.87
496.746	240.25
497.106	243.7
497.465	239.72
497.825	240.25
498.185	244.13
498.544	234.87
498.904	229.39
499.264	222.82
499.623	225.08
499.983	226.59
500.342	221.96
500.702	217.55
501.061	225.73
501.42	222.93
501.78	227.66
502.139	222.18
502.498	226.27
502.858	227.56
503.217	225.62
503.576	227.34
503.935	234.66
504.294	233.58
504.653	239.82
505.012	237.67
505.371	247.79
505.73	251.45
506.089	239.18
506.448	239.29
506.807	244.56
507.166	245.1
507.524	252.52
507.883	247.79
508.242	250.59
508.601	254.35
508.959	258.87
509.318	256.18
509.676	252.85
510.035	249.08
510.393	247.68
510.752	246.6
511.11	249.62
511.469	248.76
511.827	255.97
512.185	261.67
512.544	263.82
512.902	272.11
513.26	278.13
513.618	283.41
513.976	286.31
514.334	282.98
514.692	290.4
515.05	292.34
515.408	296
515.766	292.02
516.124	289.54
516.482	289.22
516.84	288.68
517.198	284.27
517.556	282.22
517.913	282.65
518.271	289.86
518.629	296.1
518.986	292.23
519.344	301.7
519.701	303.75
520.059	308.8
520.416	306.54
520.774	304.28
521.131	308.26
521.489	308.26
521.846	304.71
522.203	309.02
522.561	315.26
522.918	318.92
523.275	324.94
523.632	328.93
523.989	337.86
524.346	342.59
524.703	346.04
525.06	340.87
525.417	343.45
525.774	344.74
526.131	346.04
526.488	348.62
526.845	346.04
527.202	343.24
527.559	349.05
527.915	347.33
528.272	352.92
528.629	346.25
528.985	339.26
529.342	339.9
529.698	345.71
530.055	348.62
530.411	352.82
530.768	344.74
531.124	352.82
531.48	352.39
531.837	358.84
532.193	357.55
532.549	358.2
532.906	359.38
533.262	366.8
533.618	365.3
533.974	373.15
534.33	372.19
534.686	373.8
535.042	376.71
535.398	378.75
535.754	373.91
536.11	371.11
536.466	369.82
536.821	372.62
537.177	373.69
537.533	367.88
537.889	371.11
538.244	374.77
538.6	380.36
538.955	378.53
539.311	379.61
539.667	378.43
540.022	377.89
540.377	380.04
540.733	378.97
541.088	376.49
541.444	380.58
541.799	381.01
542.154	382.3
542.509	381.98
542.864	380.69
543.22	377.03
543.575	384.88
543.93	384.78
544.285	379.4
544.64	376.49
544.995	377.46
545.35	369.82
545.705	375.95
546.059	369.28
546.414	369.28
546.769	374.55
547.124	375.84
547.478	377.35
547.833	383.92
548.188	385.53
548.542	385.21
548.897	387.14
549.251	383.38
549.606	379.83
549.96	380.58
550.315	375.41
550.669	373.48
551.023	373.48
551.378	374.23
551.732	381.66
552.086	392.74
552.44	394.89
552.794	396.4
553.148	400.27
553.502	404.25
553.856	406.19
554.21	403.07
554.564	409.1
554.918	414.15
555.272	421.36
555.626	420.18
555.98	451.17
556.334	445.9
556.687	438.37
557.041	428.79
557.395	422.76
557.748	422.22
558.102	423.73
558.455	390.26
558.809	400.7
559.162	408.24
559.516	406.3
559.869	411.25
560.222	409.1
560.576	413.94
560.929	422.76
561.282	423.84
561.635	430.94
561.988	442.78
562.342	445.25
562.695	451.71
563.048	452.57
563.401	453.32
563.754	455.05
564.107	458.27
564.459	451.39
564.812	457.2
565.165	461.29
565.518	464.41
565.871	465.16
566.223	468.71
566.576	466.67
566.929	471.3
567.281	471.83
567.634	474.2
567.986	473.77
568.339	479.26
568.691	478.18
569.044	479.58
569.396	479.26
569.748	476.57
570.1	471.94
570.453	471.3
570.805	466.99
571.157	463.12
571.509	466.02
571.861	475.28
572.213	481.63
572.565	492.6
572.917	494.11
573.269	493.03
573.621	499.49
573.973	503.58
574.325	503.15
574.677	503.9
575.028	496.58
575.38	501.64
575.732	504.76
576.083	505.73
576.435	501.21
576.786	499.7
577.138	499.17
577.489	503.79
577.841	495.72
578.192	494.86
578.543	492.92
578.895	494
579.246	496.8
579.597	501.96
579.948	502.29
580.3	506.91
580.651	507.67
581.002	508.96
581.353	511.65
581.704	507.02
582.055	498.09
582.406	495.94
582.757	497.87
583.107	502.5
583.458	500.46
583.809	499.27
584.16	497.34
584.51	496.91
584.861	491.31
585.212	487.97
585.562	484.32
585.913	483.02
586.263	482.7
586.614	490.23
586.964	497.01
587.315	502.07
587.665	504.65
588.015	502.72
588.365	508.1
588.716	502.07
589.066	495.83
589.416	487.87
589.766	490.13
590.116	485.28
590.466	493.25
590.816	490.67
591.166	494.97
591.516	496.05
591.866	499.38
592.216	500.67
592.566	504.44
592.915	503.26
593.265	504.01
593.615	505.41
593.964	507.78
594.314	506.27
594.663	502.29
595.013	500.78
595.362	497.87
595.712	497.12
596.061	497.77
596.411	494.22
596.76	492.6
597.109	485.28
597.458	489.37
597.808	490.23
598.157	483.89
598.506	473.66
598.855	469.25
599.204	469.04
599.553	486.04
599.902	483.02
600.251	475.49
600.6	474.63
600.949	480.76
601.297	485.28
601.646	491.31
601.995	479.58
602.344	482.06
602.692	482.7
603.041	485.18
603.389	484.53
603.738	486.68
604.086	481.52
604.435	481.52
604.783	478.61
605.132	475.6
605.48	475.17
605.828	470.97
606.177	465.48
606.525	463.01
606.873	456.77
607.221	458.06
607.569	459.89
607.917	458.92
608.265	464.95
608.613	464.19
608.961	464.95
609.309	465.81
609.657	467.53
610.005	466.78
610.352	464.41
610.7	464.09
611.048	466.24
611.395	466.02
611.743	467.85
612.091	457.31
612.438	460.86
612.786	465.91
613.133	460.86
613.48	461.61
613.828	459.46
614.175	459.14
614.522	466.02
614.87	463.33
615.217	461.39
615.564	462.36
615.911	462.69
616.258	468.28
616.605	471.83
616.952	471.3
617.299	476.89
617.646	481.09
617.993	481.52
618.34	479.69
618.687	478.72
619.033	498.74
619.38	493.25
619.727	486.58
620.073	478.51
620.42	480.01
620.767	489.91
621.113	490.34
621.459	466.78
621.806	470.33
622.152	470.33
622.499	471.73
622.845	480.76
623.191	474.31
623.537	475.28
623.884	480.33
624.23	474.74
624.576	479.04
624.922	481.09
625.268	464.62
625.614	468.17
625.96	460.64
626.306	452.89
626.652	451.93
626.998	444.5
627.343	437.51
627.689	444.07
628.035	435.78
628.38	438.8
628.726	439.44
629.072	438.8
629.417	437.07
629.763	446.98
630.108	439.55
630.453	439.33
630.799	437.72
631.144	436.54
631.489	437.61
631.835	440.84
632.18	435.68
632.525	434.71
632.87	433.2
633.215	430.62
633.56	429.11
633.905	429.11
634.25	423.19
634.595	414.48
634.94	412.22
635.285	404.25
635.63	404.58
635.974	405.44
636.319	405.01
636.664	408.34
637.008	410.82
637.353	413.51
637.698	411.25
638.042	403.39
638.387	398.44
638.731	397.37
639.075	394.68
639.42	388.22
639.764	385.1
640.108	381.33
640.452	385.74
640.797	386.61
641.141	390.05
641.485	384.56
641.829	380.04
642.173	371.43
642.517	373.8
642.861	370.46
643.205	365.62
643.549	351.09
643.892	351.31
644.236	354.64
644.58	360.35
644.923	355.83
645.267	351.85
645.611	355.51
645.954	360.24
646.298	359.49
646.641	366.27
646.985	363.47
647.328	367.99
647.671	360.99
648.015	352.92
648.358	345.18
648.701	338.61
649.044	330.32
649.387	330.76
649.731	327.53
650.074	329.79
650.417	328.5
650.76	329.25
651.102	335.71
651.445	336.57
651.788	333.98
652.131	337.53
652.474	341.3
652.816	340.01
653.159	344.42
653.502	345.71
653.844	347.11
654.187	349.16
654.529	345.39
654.872	342.7
655.214	343.13
655.557	341.41
655.899	335.81
656.241	338.5
656.583	337.86
656.926	337.32
657.268	337.75
657.61	337.43
657.952	334.31
658.294	335.06
658.636	328.93
658.978	327.1
659.32	321.39
659.662	318.81
660.004	311.17
660.345	304.82
660.687	298.15
661.029	296
661.371	292.23
661.712	291.26
662.054	293.63
662.395	295.78
662.737	299.12
663.078	300.3
663.42	299.12
663.761	296.32
664.102	295.67
664.444	285.24
664.785	287.6
665.126	289.65
665.467	288.89
665.808	292.34
666.149	296.1
666.49	297.18
666.831	299.87
667.172	302.13
667.513	303.31
667.854	295.03
668.195	286.85
668.535	285.67
668.876	285.24
669.217	287.71
669.557	278.67
669.898	270.49
670.239	277.17
670.579	280.61
670.92	278.03
671.26	276.84
671.6	276.84
671.941	293.2
672.281	295.14
672.621	290.4
672.961	286.74
673.302	282.65
673.642	278.56
673.982	278.46
674.322	262.31
674.662	263.07
675.002	267.16
675.342	266.62
675.682	273.72
676.021	274.91
676.361	268.02
676.701	328.71
677.041	330.86
677.38	329.68
677.72	332.69
678.059	329.03
678.399	329.14
678.738	332.15
679.078	270.17
679.417	269.52
679.756	268.23
680.096	265.33
680.435	255.1
680.774	248.43
681.113	246.82
681.453	249.94
681.792	246.17
682.131	251.88
682.47	248.22
682.809	258.01
683.148	264.79
683.486	263.61
683.825	262.96
684.164	259.84
684.503	252.85
684.841	256.07
685.18	251.66
685.519	248.54
685.857	244.34
686.196	241.65
686.534	239.07
686.873	235.2
687.211	233.26
687.549	235.73
687.888	233.8
688.226	234.44
688.564	227.02
688.902	231
689.24	228.96
689.578	226.37
689.917	226.7
690.255	224.97
690.592	226.37
690.93	227.45
691.268	223.25
691.606	226.48
691.944	238.43
692.282	234.98
692.619	232.61
692.957	228.63
693.294	228.96
693.632	223.57
693.97	222.5
694.307	204.96
694.644	202.27
694.982	204.85
695.319	215.93
695.656	220.24
695.994	226.91
696.331	227.77
696.668	234.66
697.005	241.65
697.342	246.93
697.679	250.26
698.016	252.74
698.353	250.37
698.69	247.25
699.027	243.81
699.364	235.3
699.7	233.91
700.037	227.66
700.374	226.7
700.71	222.61
701.047	217.66
701.384	214.32
701.72	217.01
702.057	207.43
702.393	197.75
702.729	193.98
703.066	197.86
703.402	204.85
703.738	204.85
704.074	199.15
704.41	213.14
704.747	216.26
705.083	217.44
705.419	213.24
705.755	209.48
706.091	210.02
706.426	215.5
706.762	202.91
707.098	202.59
707.434	197.96
707.769	200.44
708.105	204.74
708.441	205.82
708.776	208.4
709.112	213.35
709.447	211.09
709.783	207.76
710.118	208.4
710.453	207.22
710.789	198.5
711.124	192.58
711.459	188.6
711.794	194.2
712.129	200.22
712.464	201.73
712.799	197.53
713.134	209.05
713.469	210.02
713.804	209.69
714.139	203.13
714.474	201.95
714.809	201.19
715.143	201.3
715.478	197.1
715.813	191.51
716.147	192.26
716.482	198.39
716.816	199.15
717.151	197.96
717.485	197.53
717.819	199.69
718.154	208.94
718.488	199.58
718.822	195.7
719.156	190.32
719.491	190.65
719.825	191.72
720.159	186.23
720.493	183.76
720.827	194.74
721.161	197.64
721.494	199.79
721.828	193.23
722.162	194.95
722.496	198.29
722.829	195.38
723.163	194.63
723.497	192.58
723.83	190.32
724.164	195.06
724.497	191.72
724.83	187.31
725.164	185.7
725.497	179.78
725.83	175.15
726.164	175.69
726.497	172.57
726.83	179.13
727.163	185.91
727.496	186.66
727.829	188.17
728.162	190.32
728.495	194.63
728.828	198.61
729.16	191.72
729.493	182.04
729.826	176.23
730.159	175.69
730.491	174.29
730.824	173.43
731.156	170.2
731.489	175.15
731.821	181.93
732.154	187.85
732.486	186.88
732.818	185.05
733.151	185.27
733.483	190.86
733.815	189.35
734.147	191.51
734.479	194.2
734.811	196.78
735.143	200.33
735.475	197.86
735.807	196.46
736.139	193.55
736.471	190.32
736.803	183.44
737.134	183.11
737.466	179.78
737.798	181.61
738.129	182.25
738.461	181.07
738.792	180.32
739.124	181.71
739.455	183.97
739.786	190.32
740.118	186.66
740.449	181.18
740.78	182.79
741.111	177.73
741.442	182.79
741.773	182.68
742.104	176.44
742.435	177.63
742.766	176.44
743.097	174.83
743.428	183.97
743.759	182.9
744.09	181.5
744.42	187.09
744.751	183.97
745.081	189.03
745.412	192.58
745.743	190.54
746.073	188.92
746.403	190.86
746.734	189.14
747.064	192.15
747.394	189.46
747.725	189.03
748.055	187.96
748.385	186.45
748.715	187.96
749.045	185.05
749.375	190
749.705	188.92
750.035	191.29
750.365	183.97
750.695	181.39
751.024	176.87
751.354	177.95
751.684	170.95
752.013	173.75
752.343	173.43
752.673	182.14
753.002	186.99
753.331	184.3
753.661	186.23
753.99	190.65
754.32	190.86
754.649	187.31
754.978	185.27
755.307	179.99
755.636	184.94
755.965	179.45
756.294	178.81
756.623	175.8
756.952	179.88
757.281	179.02
757.61	181.07
757.939	177.3
758.267	177.63
758.596	176.87
758.925	171.81
759.253	179.56
759.582	182.04
759.91	179.13
760.239	183.87
760.567	187.63
760.896	185.7
761.224	191.4
761.552	179.99
761.881	178.27
762.209	183.11
762.537	183.76
762.865	182.36
763.193	183.11
763.521	188.49
763.849	187.85
764.177	189.79
764.505	183.44
764.832	183.22
765.16	184.4
765.488	187.53
765.815	185.37
766.143	186.99
766.471	186.13
766.798	195.81
767.126	197.32
767.453	194.2
767.78	186.02
768.108	179.45
768.435	178.16
768.762	171.81
769.089	169.77
769.417	172.46
769.744	172.68
770.071	179.56
770.398	186.13
770.725	185.91
771.052	193.12
771.378	189.25
771.705	186.66
772.032	191.18
772.359	192.48
772.685	189.46
773.012	191.61
773.338	192.15
773.665	198.39
773.991	193.98
774.318	190.22
774.644	187.96
774.971	189.68
775.297	188.92
775.623	185.48
775.949	183.76
776.275	181.07
776.601	183.11
776.927	185.7
777.253	186.34
777.579	187.74
777.905	188.6
778.231	187.2
778.557	191.08
778.883	189.46
779.208	193.77
779.534	193.01
779.86	192.69
780.185	194.3
780.511	194.84
780.836	195.7
781.162	194.52
781.487	185.27
781.812	186.23
782.138	178.06
782.463	181.28
782.788	185.8
783.113	185.7
783.438	188.71
783.763	193.34
784.088	190.32
784.413	196.03
784.738	195.27
785.063	189.68
785.388	190.86
785.712	190.22
786.037	187.74
786.362	191.94
786.686	193.55
787.011	194.2
787.335	197.43
787.66	206.57
787.984	206.03
788.308	210.12
788.633	207.11
788.957	205.17
789.281	207.11
789.605	204.31
789.93	194.09
790.254	198.61
790.578	196.24
790.902	196.24
791.225	196.67
791.549	190.86
791.873	194.63
792.197	193.01
792.521	189.57
792.844	189.68
793.168	190.86
793.492	186.77
793.815	184.19
794.139	181.28
794.462	183.01
794.785	187.2
795.109	188.28
795.432	186.13
795.755	193.77
796.078	200.01
796.401	203.99
796.725	203.77
797.048	197.64
797.371	195.81
797.694	199.04
798.016	200.22
798.339	197.1
798.662	193.98
798.985	197.43
799.308	198.82
799.63	200.87
799.953	199.47
800.275	194.84
800.598	192.15
800.92	197.64
801.243	198.39
801.565	199.15
801.887	196.03
802.21	199.9
802.532	204.21
802.854	212.49
803.176	209.91
803.498	201.84
803.82	199.79
804.142	197.32
804.464	197.75
804.786	193.01
805.108	192.48
805.429	189.03
805.751	191.83
806.073	193.98
806.394	198.07
806.716	198.07
807.038	202.05
807.359	194.63
807.68	194.74
808.002	199.47
808.323	198.82
808.644	194.09
808.966	187.31
809.287	193.34
809.608	192.15
809.929	197.96
810.25	200.01
810.571	205.17
810.892	211.52
811.213	219.59
811.534	215.5
811.854	222.07
812.175	212.71
812.496	206.03
812.816	202.7
813.137	205.17
813.458	200.01
813.778	191.61
814.098	188.06
814.419	196.67
814.739	206.14
815.059	209.26
815.38	215.5
815.7	222.5
816.02	226.59
816.34	231.75
816.66	229.06
816.98	223.47
817.3	233.48
817.62	232.94
817.94	233.58
818.26	243.7
818.579	253.92
818.899	262.42
819.219	276.2
819.538	271.46
819.858	277.17
820.177	282.55
820.497	286.96
820.816	285.88
821.135	287.93
821.455	287.5
821.774	289.43
822.093	289.86
822.412	295.24
822.731	299.87
823.05	304.93
823.369	313.21
823.688	323.55
824.007	336.57
824.326	349.59
824.645	361.64
824.963	365.84
825.282	375.52
825.601	383.05
825.919	384.02
826.238	388.76
826.556	412.32
826.875	414.69
827.193	415.55
827.511	410.28
827.83	405.22
828.148	398.55
828.466	391.99
828.784	363.04
829.102	349.8
829.42	351.2
829.738	347.97
830.056	340.66
830.374	334.09
830.692	331.4
831.01	322.9
831.327	320.1
831.645	312.35
831.963	309.99
832.28	308.48
832.598	314.61
832.915	315.47
833.233	319.56
833.55	320.86
833.867	323.11
834.185	332.48
834.502	339.36
834.819	345.93
835.136	351.74
835.453	364.01
835.77	374.98
836.087	385.1
836.404	398.87
836.721	413.94
837.038	418.78
837.355	435.57
837.671	442.35
837.988	450.63
838.305	457.31
838.621	453.43
838.938	458.92
839.254	465.91
839.571	459.03
839.887	456.88
840.203	454.83
840.52	452.46
840.836	454.18
841.152	446.01
841.468	447.41
841.784	447.08
842.1	447.73
842.416	459.67
842.732	463.87
843.048	472.48
843.364	485.39
843.679	497.87
843.995	527.36
844.311	566.64
844.626	603.23
844.942	672.53
845.257	736.13
845.573	815.22
845.888	909.7
846.203	1003.43
846.519	1102.97
846.834	1211.23
847.149	1318.41
847.464	1430.86
847.779	1540.19
848.094	1654.58
848.409	1770.37
848.724	1891.54
849.039	2011.1
849.354	2118.28
849.669	2233.85
849.983	2345.23
850.298	2443.91
850.613	2535.49
850.927	2619.85
851.242	2695.18
851.556	2756.41
851.871	2803.87
852.185	2851.86
852.499	2871.99
852.814	2904.7
853.128	2944.73
853.442	2949.79
853.756	2947.64
854.07	2938.92
854.384	2912.77
854.698	2893.83
855.012	2853.15
855.326	2784.39
855.64	2723.81
855.953	2661.61
856.267	2607.26
856.581	2546.68
856.894	2495.35
857.208	2449.51
857.521	2412.92
857.835	2405.17
858.148	2417.44
858.461	2429.81
858.775	2460.59
859.088	2507.29
859.401	2555.93
859.714	2611.89
860.027	2676.89
860.34	2734.03
860.653	2789.66
860.966	2835.72
861.279	2860.04
861.592	2870.69
861.904	2870.26
862.217	2843.25
862.53	2814.84
862.842	2770.62
863.155	2736.83
863.467	2701.96
863.78	2663.44
864.092	2617.06
864.405	2603.39
864.717	2589.61
865.029	2594.56
865.341	2611.24
865.653	2655.8
865.966	2725.31
866.278	2836.04
866.589	2959.15
866.901	3110.02
867.213	3292.42
867.525	3504.31
867.837	3741.91
868.149	3993.61
868.46	4282.33
868.772	4591.61
869.083	4904.54
869.395	5245.34
869.706	5583.03
870.018	5930.39
870.329	6280.99
870.64	6625.02
870.952	6955.82
871.263	7273.81
871.574	7582.54
871.885	7871.48
872.196	8135.34
872.507	8392.21
872.818	8596.88
873.129	8766.8
873.44	8934.78
873.75	9060.36
874.061	9215.43
874.372	9323.69
874.682	9431.62
874.993	9549.88
875.303	9673.64
875.614	9810.73
875.924	9940.4
876.235	10080.94
876.545	10261.73
876.855	10429.17
877.165	10584.35
877.475	10751.9
877.786	10895.23
878.096	11018.23
878.406	11033.08
878.715	11062.57
879.025	11091.62
879.335	11097.65
879.645	11034.37
879.955	10942.8
880.264	10855.63
880.574	10770.73
880.883	10608.88
881.193	10398.5
881.502	10160.47
881.812	9899.62
882.121	9583.24
882.43	9207.68
882.74	8846.22
883.049	8454.51
883.358	8052.37
883.667	7604.39
883.976	7188.69
884.285	6780.73
884.594	6404.1
884.903	6004
885.212	5647.05
885.52	5311.2
885.829	5024.2
886.138	4756.9
886.446	4542.75
886.755	4363.15
887.063	4246.93
887.372	4154.81
887.68	4121.35
887.988	4144.91
888.297	4197.86
888.605	4312.03
888.913	4470.76
889.221	4633.25
889.529	4855.15
889.837	5090.6
890.145	5383.73
890.453	5708.18
890.761	6044.35
891.069	6431.97
891.377	6903.84
891.684	7424.25
891.992	7996.84
892.299	8598.17
892.607	9278.49
892.914	10092.67
893.222	10981.11
893.529	12011.16
893.837	13113.95
894.144	14375.91
894.451	15803.04
894.758	17344.35
895.065	19019.31
895.372	20879.37
895.679	22740.07
895.986	24858.06
896.293	26942.81
896.6	29040.57
896.907	31234.76
897.213	33378.8
897.52	35376.27
897.827	37241.92
898.133	38783.01
898.44	40303.34
898.746	41603.28
899.053	42637.74
899.359	43416.31
899.665	43939.08
899.972	44328.31
900.278	44511.14
900.584	44448.4
900.89	44201.43
901.196	43716.11
901.502	43094.23
901.808	42332.99
902.114	41455.64
902.419	40479.28
902.725	39338.18
903.031	38161.88
903.337	36960.84
903.642	35675
903.948	34364.3
904.253	32973.64
904.559	31651.54
904.864	30273.69
905.169	28826
905.475	27403.49
905.78	25991.31
906.085	24584.84
906.39	23226.36
906.695	21817.52
907	20531.57
907.305	19405.74
907.61	18333.73
907.915	17379.43
908.219	16589.35
908.524	15980.28
908.829	15549.51
909.133	15302.87
909.438	15168.68
909.743	15227.75
910.047	15435.12
910.351	15801.54
910.656	16242.85
910.96	16721.18
911.264	17317.23
911.568	17889.51
911.873	18462.86
912.177	19029.54
912.481	19515.29
912.785	20005.89
913.088	20458.29
913.392	20736.35
913.696	21004.84
914	21154.31
914.304	21302.28
914.607	21369.32
914.911	21290.01
915.214	21229.64
915.518	21125.04
915.821	20979.34
916.124	20852.57
916.428	20629.39
916.731	20455.7
917.034	20305.37
917.337	20081.22
917.64	19961.55
917.943	19917.22
918.246	19856.31
918.549	19792.18
918.852	19716.52
919.155	19760.86
919.458	19811.11
919.76	19894.62
920.063	19914.42
920.366	19986.95
920.668	20151.92
920.971	20324.96
921.273	20472.81
921.576	20641.01
921.878	20699.12
922.18	20868.5
922.482	21013.45
922.784	21119.12
923.087	21301.63
923.389	21436.79
923.691	21601.33
923.992	21844.96
924.294	22049.1
924.596	22418.96
924.898	22812.92
925.2	23169.76
925.501	23624.3
925.803	24303.87
926.104	25031.64
926.406	25841.3
