419.701	146.08
420.068	143.28
420.435	147.91
420.802	139.09
421.168	136.93
421.535	139.84
421.902	150.06
422.269	154.48
422.635	156.74
423.002	157.6
423.369	159.96
423.735	157.06
424.102	162.22
424.468	157.92
424.835	154.8
425.201	152.86
425.567	154.8
425.934	155.55
426.3	161.25
426.667	157.6
427.033	159.86
427.399	158.03
427.765	162.44
428.131	158.35
428.498	159.75
428.864	160.93
429.23	159.21
429.596	157.6
429.962	161.58
430.328	165.77
430.694	166.85
431.06	158.56
431.426	157.6
431.792	158.24
432.157	160.07
432.523	159.96
432.889	155.55
433.255	157.17
433.62	163.41
433.986	162.65
434.352	160.29
434.717	155.66
435.083	156.41
435.448	147.8
435.814	154.91
436.179	153.51
436.545	157.92
436.91	153.18
437.276	156.95
437.641	154.26
438.006	163.51
438.372	160.07
438.737	164.16
439.102	158.89
439.467	161.25
439.832	160.72
440.197	160.39
440.563	162.22
440.928	160.5
441.293	155.12
441.658	159.86
442.023	163.95
442.387	165.88
442.752	168.36
443.117	170.29
443.482	175.35
443.847	180.41
444.212	182.56
444.576	183.64
444.941	184.28
445.306	185.79
445.67	181.49
446.035	179.01
446.399	179.33
446.764	180.09
447.128	182.24
447.493	186.22
447.857	190.2
448.222	197.84
448.586	199.89
448.95	200.53
449.315	195.26
449.679	192.68
450.043	187.73
450.407	185.14
450.772	181.06
451.136	186.65
451.5	187.51
451.864	199.35
452.228	203.76
452.592	212.48
452.956	214.41
453.32	214.74
453.684	211.51
454.047	214.41
454.411	208.5
454.775	213.12
455.139	204.62
455.503	201.82
455.866	204.73
456.23	203.98
456.594	203.44
456.957	200.96
457.321	196.77
457.684	207.42
458.048	209.25
458.411	202.69
458.775	205.05
459.138	203.98
459.501	209.89
459.865	209.79
460.228	205.27
460.591	211.83
460.955	212.8
461.318	212.59
461.681	210.33
462.044	205.59
462.407	202.15
462.77	195.26
463.133	193.54
463.496	192.25
463.859	189.02
464.222	191.28
464.585	189.99
464.948	191.71
465.311	193.32
465.674	189.34
466.036	191.82
466.399	189.56
466.762	191.39
467.124	184.18
467.487	186.01
467.85	187.83
468.212	186.22
468.575	185.25
468.937	186.65
469.3	178.15
469.662	181.59
470.024	176.11
470.387	170.51
470.749	180.84
471.111	177.07
471.474	176.43
471.836	179.12
472.198	182.99
472.56	184.82
472.922	186.01
473.284	173.09
473.646	177.29
474.008	178.04
474.37	180.95
474.732	181.06
475.094	175.78
475.456	178.04
475.818	179.55
476.18	182.99
476.542	173.31
476.903	168.46
477.265	170.29
477.627	174.81
477.988	180.52
478.35	181.06
478.711	174.49
479.073	183.85
479.435	186.87
479.796	185.25
480.157	185.47
480.519	181.7
480.88	179.44
481.241	183.64
481.603	178.15
481.964	176.97
482.325	176.11
482.686	179.01
483.048	176.64
483.409	178.26
483.77	175.67
484.131	181.38
484.492	183.85
484.853	185.57
485.214	184.61
485.575	182.99
485.936	184.82
486.296	189.99
486.657	193.65
487.018	191.39
487.379	187.83
487.739	192.46
488.1	202.04
488.461	203.33
488.821	200.75
489.182	194.72
489.542	196.77
489.903	207.31
490.263	203.01
490.624	198.27
490.984	199.46
491.345	198.38
491.705	203.01
492.065	202.04
492.425	196.98
492.786	193.75
493.146	191.06
493.506	194.08
493.866	199.13
494.226	201.18
494.586	205.48
494.946	207.53
495.306	212.37
495.666	216.57
496.026	218.61
496.386	225.5
496.746	227.22
497.106	225.61
497.465	226.79
497.825	229.48
498.185	234.32
498.544	225.5
498.904	216.67
499.264	212.8
499.623	213.77
499.983	212.37
500.342	211.19
500.702	205.59
501.061	219.8
501.42	217.97
501.78	222.81
502.139	223.78
502.498	222.59
502.858	225.93
503.217	229.91
503.576	231.63
503.935	233.03
504.294	230.77
504.653	230.02
505.012	228.4
505.371	225.39
505.73	223.99
506.089	213.34
506.448	229.16
506.807	232.6
507.166	237.98
507.524	248.42
507.883	251
508.242	250.25
508.601	256.38
508.959	250.46
509.318	247.34
509.676	248.1
510.035	243.04
510.393	242.82
510.752	250.36
511.11	243.25
511.469	242.29
511.827	247.13
512.185	248.31
512.544	249.6
512.902	249.5
513.26	249.93
513.618	254.34
513.976	257.14
514.334	253.91
514.692	253.58
515.05	252.29
515.408	253.58
515.766	247.99
516.124	252.4
516.482	248.85
516.84	254.98
517.198	255.74
517.556	264.67
517.913	262.95
518.271	273.49
518.629	271.13
518.986	274.57
519.344	274.68
519.701	274.14
520.059	269.3
520.416	271.66
520.774	271.66
521.131	277.58
521.489	278.98
521.846	280.38
522.203	283.18
522.561	282.96
522.918	290.93
523.275	292.86
523.632	291.79
523.989	288.02
524.346	295.34
524.703	302.66
525.06	307.82
525.417	310.3
525.774	311.16
526.131	313.31
526.488	323.53
526.845	313.31
527.202	312.99
527.559	313.2
527.915	315.68
528.272	314.49
528.629	316.54
528.985	315.14
529.342	320.73
529.698	317.4
530.055	321.49
530.411	316.97
530.768	315.25
531.124	321.49
531.48	323.96
531.837	325.58
532.193	328.05
532.549	325.79
532.906	325.36
533.262	327.19
533.618	319.98
533.974	312.23
534.33	309.87
534.686	310.73
535.042	310.83
535.398	311.8
535.754	313.2
536.11	311.05
536.466	316.97
536.821	317.29
537.177	316.86
537.533	313.74
537.889	318.69
538.244	322.35
538.6	330.74
538.955	329.77
539.311	337.74
539.667	342.26
540.022	350.87
540.377	342.15
540.733	342.04
541.088	338.81
541.444	336.34
541.799	336.01
542.154	331.71
542.509	325.79
542.864	330.31
543.22	326.01
543.575	321.59
543.93	321.27
544.285	316.43
544.64	315.25
544.995	315.25
545.35	316
545.705	315.57
546.059	326.65
546.414	331.5
546.769	338.6
547.124	345.92
547.478	345.48
547.833	347.42
548.188	352.16
548.542	349.36
548.897	344.09
549.251	336.98
549.606	335.8
549.96	341.29
550.315	342.79
550.669	344.95
551.023	342.15
551.378	348.93
551.732	353.88
552.086	352.91
552.44	354.74
552.794	350.65
553.148	351.62
553.502	350.65
553.856	350.54
554.21	344.41
554.564	344.95
554.918	348.71
555.272	354.31
555.626	351.08
555.98	385.19
556.334	393.91
556.687	398.43
557.041	399.94
557.395	397.57
557.748	400.58
558.102	400.26
558.455	366.68
558.809	360.23
559.162	365.93
559.516	368.3
559.869	369.16
560.222	370.77
560.576	374.32
560.929	384.87
561.282	386.7
561.635	383.58
561.988	383.15
562.342	387.45
562.695	388.96
563.048	394.45
563.401	388.96
563.754	392.19
564.107	396.81
564.459	396.17
564.812	397.25
565.165	398.32
565.518	397.14
565.871	398.97
566.223	399.51
566.576	401.33
566.929	408.54
567.281	405.53
567.634	410.59
567.986	415.65
568.339	421.03
568.691	422.32
569.044	421.46
569.396	418.12
569.748	418.01
570.1	413.93
570.453	405.64
570.805	402.73
571.157	415.32
571.509	422.21
571.861	423.39
572.213	436.31
572.565	441.8
572.917	449.76
573.269	455.79
573.621	445.13
573.973	441.9
574.325	444.16
574.677	438.89
575.028	431.36
575.38	431.79
575.732	432.65
576.083	432.86
576.435	432
576.786	424.9
577.138	417.91
577.489	421.03
577.841	418.77
578.192	418.66
578.543	424.15
578.895	430.93
579.246	438.78
579.597	446.85
579.948	452.23
580.3	453.42
580.651	449.54
581.002	444.7
581.353	440.29
581.704	436.63
582.055	433.08
582.406	425.87
582.757	422.96
583.107	424.36
583.458	428.88
583.809	431.9
584.16	435.88
584.51	434.37
584.861	436.85
585.212	436.74
585.562	442.76
585.913	435.12
586.263	429.85
586.614	423.39
586.964	421.46
587.315	416.83
587.665	423.07
588.015	413.6
588.365	418.98
588.716	415.22
589.066	414.14
589.416	415.22
589.766	417.05
590.116	413.28
590.466	420.92
590.816	414.46
591.166	420.27
591.516	422.43
591.866	428.67
592.216	435.02
592.566	437.38
592.915	428.56
593.265	433.3
593.615	432.54
593.964	439.75
594.314	432.43
594.663	422.32
595.013	419.74
595.362	419.09
595.712	414.36
596.061	410.7
596.411	401.66
596.76	405.75
597.109	414.25
597.458	415.43
597.808	415
598.157	415.22
598.506	417.26
598.855	419.52
599.204	421.67
599.553	428.13
599.902	424.79
600.251	427.81
600.6	435.77
600.949	443.84
601.297	441.37
601.646	433.19
601.995	424.58
602.344	421.14
602.692	421.46
603.041	415.86
603.389	409.73
603.738	411.45
604.086	413.82
604.435	411.02
604.783	418.55
605.132	414.25
605.48	414.14
605.828	407.04
606.177	413.82
606.525	412.42
606.873	410.91
607.221	407.68
607.569	410.48
607.917	406.28
608.265	407.15
608.613	403.49
608.961	405.64
609.309	404.67
609.657	401.98
610.005	398.43
610.352	395.95
610.7	394.77
611.048	387.88
611.395	387.45
611.743	386.81
612.091	393.37
612.438	397.03
612.786	403.59
613.133	407.25
613.48	410.8
613.828	409.51
614.175	411.34
614.522	404.46
614.87	405.1
615.217	404.02
615.564	398.43
615.911	407.9
616.258	408.01
616.605	406.07
616.952	407.36
617.299	407.58
617.646	401.55
617.993	405.64
618.34	399.72
618.687	400.37
619.033	426.84
619.38	428.99
619.727	424.15
620.073	428.34
620.42	434.59
620.767	435.77
621.113	439.21
621.459	414.46
621.806	416.72
622.152	423.72
622.499	425.44
622.845	429.31
623.191	425.76
623.537	420.17
623.884	420.06
624.23	413.71
624.576	409.3
624.922	407.58
625.268	396.38
625.614	399.4
625.96	401.87
626.306	403.16
626.652	401.44
626.998	402.09
627.343	398.54
627.689	398.54
628.035	395.74
628.38	398.21
628.726	395.95
629.072	401.33
629.417	400.47
629.763	400.8
630.108	404.56
630.453	401.01
630.799	395.42
631.144	396.49
631.489	397.78
631.835	397.14
632.18	399.72
632.525	396.38
632.87	395.09
633.215	392.3
633.56	384.87
633.905	376.26
634.25	376.91
634.595	369.8
634.94	365.18
635.285	357.11
635.63	353.99
635.974	352.48
636.319	349.68
636.664	335.15
637.008	336.45
637.353	338.49
637.698	346.45
638.042	342.79
638.387	347.21
638.731	347.21
639.075	351.19
639.42	345.05
639.764	338.6
640.108	332.03
640.452	334.62
640.797	326.44
641.141	332.03
641.485	334.94
641.829	338.49
642.173	340.21
642.517	335.48
642.861	331.82
643.205	336.98
643.549	326.11
643.892	323.1
644.236	322.13
644.58	317.18
644.923	319.98
645.267	320.95
645.611	315.57
645.954	317.4
646.298	313.95
646.641	309.97
646.985	303.95
647.328	306.64
647.671	307.82
648.015	315.25
648.358	310.62
648.701	304.81
649.044	305.13
649.387	306.96
649.731	310.19
650.074	303.62
650.417	294.8
650.76	291.25
651.102	296.63
651.445	297.17
651.788	298.24
652.131	287.16
652.474	287.81
652.816	288.56
653.159	298.03
653.502	296.41
653.844	292.97
654.187	292.11
654.529	299.53
654.872	298.57
655.214	297.92
655.557	292.32
655.899	290.17
656.241	295.23
656.583	296.63
656.926	293.29
657.268	295.55
657.61	296.63
657.952	298.57
658.294	301.15
658.636	298.78
658.978	297.71
659.32	292.76
659.662	285.22
660.004	284.04
660.345	276.18
660.687	274.03
661.029	271.34
661.371	268
661.712	264.78
662.054	278.55
662.395	275.21
662.737	278.23
663.078	275.75
663.42	274.46
663.761	278.44
664.102	283.07
664.444	275.21
664.785	271.45
665.126	271.34
665.467	271.34
665.808	277.26
666.149	280.27
666.49	275.21
666.831	270.59
667.172	278.66
667.513	286.19
667.854	291.25
668.195	279.63
668.535	272.63
668.876	273.49
669.217	275.86
669.557	268.54
669.898	261.87
670.239	255.74
670.579	262.41
670.92	260.26
671.26	266.71
671.6	262.73
671.941	279.3
672.281	278.23
672.621	278.12
672.961	273.49
673.302	274.68
673.642	267.68
673.982	274.89
674.322	261.23
674.662	256.6
675.002	261.66
675.342	258.21
675.682	264.24
676.021	264.13
676.361	255.41
676.701	309.97
677.041	318.15
677.38	310.94
677.72	313.63
678.059	306.85
678.399	302.55
678.738	305.45
679.078	245.41
679.417	236.8
679.756	237.34
680.096	237.55
680.435	229.91
680.774	233.46
681.113	227.97
681.453	225.18
681.792	221.09
682.131	219.26
682.47	215.28
682.809	220.55
683.148	219.58
683.486	222.7
683.825	225.39
684.164	226.9
684.503	228.19
684.841	229.59
685.18	229.48
685.519	230.34
685.857	226.36
686.196	222.92
686.534	226.57
686.873	223.88
687.211	231.09
687.549	225.18
687.888	222.49
688.226	228.62
688.564	233.14
688.902	226.25
689.24	227.87
689.578	213.77
689.917	223.67
690.255	222.59
690.592	219.26
690.93	216.03
691.268	220.44
691.606	222.59
691.944	249.6
692.282	240.46
692.619	246.05
692.957	246.16
693.294	243.36
693.632	240.78
693.97	239.92
694.307	215.71
694.644	223.67
694.982	227.76
695.319	234.32
695.656	239.81
695.994	240.67
696.331	237.55
696.668	240.46
697.005	237.34
697.342	230.77
697.679	231.2
698.016	233.03
698.353	233.25
698.69	234.32
699.027	235.61
699.364	234.86
699.7	228.94
700.037	219.9
700.374	213.45
700.71	212.26
701.047	213.55
701.384	205.16
701.72	203.55
702.057	202.04
702.393	205.27
702.729	207.85
703.066	208.5
703.402	202.79
703.738	212.37
704.074	207.53
704.41	219.58
704.747	211.83
705.083	210.54
705.419	210.33
705.755	213.66
706.091	205.48
706.426	215.6
706.762	207.74
707.098	208.07
707.434	205.59
707.769	206.34
708.105	200.43
708.441	201.29
708.776	198.6
709.112	191.17
709.447	189.13
709.783	191.92
710.118	187.19
710.453	195.37
710.789	202.04
711.124	201.29
711.459	207.64
711.794	214.2
712.129	212.48
712.464	214.2
712.799	210.11
713.134	207.96
713.469	211.94
713.804	209.57
714.139	203.87
714.474	205.7
714.809	204.62
715.143	204.84
715.478	200.21
715.813	189.77
716.147	187.4
716.482	184.93
716.816	178.8
717.151	177.61
717.485	180.62
717.819	179.12
718.154	176
718.488	178.26
718.822	185.04
719.156	191.82
719.491	193.75
719.825	188.8
720.159	189.66
720.493	191.06
720.827	190.85
721.161	190.42
721.494	185.04
721.828	183.1
722.162	184.71
722.496	182.24
722.829	189.77
723.163	196.44
723.497	191.49
723.83	187.62
724.164	185.14
724.497	184.93
724.83	182.24
725.164	181.16
725.497	172.12
725.83	170.4
726.164	174.17
726.497	176.21
726.83	178.8
727.163	193.11
727.496	190.2
727.829	190.63
728.162	196.87
728.495	198.92
728.828	199.67
729.16	191.82
729.493	182.78
729.826	177.72
730.159	183.85
730.491	182.24
730.824	179.33
731.156	178.47
731.489	183.21
731.821	186.76
732.154	193.11
732.486	190.85
732.818	184.39
733.151	188.48
733.483	188.7
733.815	183.1
734.147	174.38
734.479	175.14
734.811	174.28
735.143	179.44
735.475	177.07
735.807	183.1
736.139	183.75
736.471	192.25
736.803	184.18
737.134	184.18
737.466	190.52
737.798	191.92
738.129	192.25
738.461	196.44
738.792	192.35
739.124	200.96
739.455	201.18
739.786	193.97
740.118	189.77
740.449	188.91
740.78	182.02
741.111	181.38
741.442	174.17
741.773	170.19
742.104	177.61
742.435	181.59
742.766	183.42
743.097	190.96
743.428	186.65
743.759	189.66
744.09	195.91
744.42	188.8
744.751	186.54
745.081	181.81
745.412	179.66
745.743	190.09
746.073	187.83
746.403	185.68
746.734	182.88
747.064	183.42
747.394	179.12
747.725	179.23
748.055	177.72
748.385	177.29
748.715	182.02
749.045	189.88
749.375	194.29
749.705	192.14
750.035	196.12
750.365	201.07
750.695	207.31
751.024	200.43
751.354	193.86
751.684	188.16
752.013	192.25
752.343	193.97
752.673	185.14
753.002	181.59
753.331	182.88
753.661	184.5
753.99	184.28
754.32	186.76
754.649	179.33
754.978	178.26
755.307	179.01
755.636	175.78
755.965	179.33
756.294	176.11
756.623	172.55
756.952	176.32
757.281	179.98
757.61	178.69
757.939	179.76
758.267	181.06
758.596	183.85
758.925	185.9
759.253	194.4
759.582	199.13
759.91	205.38
760.239	211.83
760.567	210.54
760.896	212.15
761.224	212.48
761.552	203.76
761.881	190.96
762.209	185.04
762.537	178.15
762.865	175.89
763.193	173.85
763.521	172.55
763.849	177.72
764.177	185.57
764.505	184.71
764.832	181.81
765.16	182.99
765.488	189.45
765.815	191.71
766.143	186.33
766.471	187.73
766.798	193.86
767.126	203.22
767.453	209.46
767.78	206.45
768.108	204.84
768.435	208.07
768.762	205.59
769.089	203.87
769.417	197.84
769.744	190.42
770.071	183.64
770.398	188.7
770.725	183.1
771.052	182.24
771.378	180.84
771.705	184.39
772.032	188.05
772.359	194.72
772.685	189.66
773.012	193.54
773.338	193.54
773.665	192.78
773.991	192.25
774.318	188.8
774.644	189.66
774.971	190.2
775.297	192.78
775.623	192.78
775.949	192.35
776.275	192.14
776.601	190.96
776.927	192.46
777.253	192.46
777.579	186.11
777.905	189.99
778.231	193.97
778.557	188.16
778.883	186.22
779.208	184.93
779.534	182.56
779.86	183.42
780.185	183.32
780.511	180.73
780.836	187.62
781.162	193.11
781.487	193.86
781.812	192.25
782.138	193.32
782.463	194.08
782.788	195.48
783.113	188.37
783.438	184.93
783.763	182.02
784.088	186.44
784.413	184.18
784.738	177.5
785.063	173.2
785.388	180.19
785.712	179.12
786.037	180.52
786.362	180.41
786.686	180.09
787.011	182.78
787.335	183.75
787.66	190.31
787.984	197.41
788.308	197.95
788.633	201.18
788.957	208.5
789.281	209.14
789.605	214.95
789.93	207.2
790.254	205.7
790.578	198.81
790.902	194.08
791.225	188.27
791.549	188.16
791.873	179.98
792.197	181.7
792.521	184.07
792.844	189.88
793.168	192.57
793.492	191.71
793.815	194.4
794.139	201.5
794.462	200.21
794.785	196.77
795.109	198.27
795.432	199.03
795.755	207.31
796.078	201.39
796.401	195.15
796.725	193.97
797.048	195.69
797.371	192.25
797.694	189.66
798.016	185.79
798.339	187.51
798.662	189.02
798.985	192.25
799.308	190.52
799.63	191.6
799.953	193.11
800.275	189.99
800.598	192.68
800.92	197.09
801.243	197.73
801.565	199.78
801.887	203.01
802.21	208.28
802.532	216.14
802.854	213.34
803.176	212.59
803.498	209.79
803.82	204.19
804.142	202.58
804.464	200.96
804.786	192.35
805.108	206.56
805.429	204.73
805.751	202.04
806.073	203.87
806.394	203.22
806.716	208.82
807.038	208.07
807.359	199.03
807.68	195.58
808.002	193.97
808.323	195.91
808.644	197.73
808.966	192.46
809.287	200.53
809.608	200.21
809.929	205.05
810.25	215.06
810.571	219.8
810.892	218.61
811.213	211.51
811.534	203.55
811.854	202.69
812.175	201.82
812.496	195.69
812.816	186.01
813.137	190.96
813.458	188.27
813.778	189.99
814.098	192.03
814.419	200.96
814.739	205.05
815.059	213.98
815.38	214.63
815.7	223.99
816.02	231.52
816.34	229.91
816.66	221.95
816.98	226.47
817.3	233.78
817.62	236.58
817.94	239.92
818.26	240.24
818.579	253.91
818.899	257.57
819.219	256.81
819.538	248.53
819.858	251
820.177	248.85
820.497	246.7
820.816	242.82
821.135	250.57
821.455	261.55
821.774	272.31
822.093	279.3
822.412	294.58
822.731	307.39
823.05	317.94
823.369	323.42
823.688	328.16
824.007	333
824.326	338.71
824.645	355.28
824.963	366.36
825.282	377.01
825.601	385.09
825.919	386.27
826.238	389.17
826.556	420.81
826.875	419.63
827.193	421.14
827.511	417.58
827.83	419.63
828.148	423.61
828.466	431.47
828.784	406.07
829.102	394.99
829.42	395.63
829.738	393.91
830.056	391.33
830.374	394.12
830.692	391.22
831.01	386.48
831.327	389.17
831.645	383.26
831.963	382.83
832.28	383.47
832.598	383.26
832.915	384.33
833.233	389.82
833.55	394.23
833.867	406.28
834.185	422.86
834.502	435.12
834.819	440.61
835.136	451.91
835.453	464.29
835.77	475.59
836.087	479.03
836.404	483.55
836.721	487.85
837.038	494.74
837.355	494.42
837.671	493.45
837.988	498.08
838.305	499.58
838.621	489.9
838.938	488.28
839.254	487.42
839.571	488.71
839.887	491.73
840.203	482.9
840.52	484.19
840.836	486.99
841.152	490.01
841.468	483.33
841.784	490.54
842.1	496.25
842.416	509.27
842.732	529.82
843.048	547.36
843.364	565.76
843.679	611.07
843.995	646.69
844.311	691.88
844.626	747.52
844.942	802.83
845.257	869.55
845.573	943.8
845.888	1012.99
846.203	1097.15
846.519	1181.51
846.834	1269.22
847.149	1354.44
847.464	1442.79
847.779	1527.48
848.094	1613.89
848.409	1690.51
848.724	1760.46
849.039	1826.86
849.354	1875.82
849.669	1921.23
849.983	1958.25
850.298	1976.76
850.613	1990.1
850.927	1995.59
851.242	1979.77
851.556	1978.05
851.871	1960.08
852.185	1939.2
852.499	1912.3
852.814	1884.64
853.128	1851.39
853.442	1823.41
853.756	1780.26
854.07	1743.56
854.384	1704.82
854.698	1669.21
855.012	1630.25
855.326	1588.07
855.64	1552.77
855.953	1530.39
856.267	1515.75
856.581	1498.53
856.894	1490.79
857.208	1498.86
857.521	1525.55
857.835	1554.6
858.148	1591.4
858.461	1632.94
858.775	1683.09
859.088	1753.25
859.401	1813.3
859.714	1870.01
860.027	1934.47
860.34	1983.21
860.653	2027.98
860.966	2077.8
861.279	2110.95
861.592	2138.93
861.904	2157.01
862.217	2160.13
862.53	2174.01
862.842	2169.92
863.155	2167.12
863.467	2150.33
863.78	2131.61
864.092	2123.11
864.405	2111.27
864.717	2095.88
865.029	2094.16
865.341	2091.79
865.653	2096.64
865.966	2114.61
866.278	2134.08
866.589	2165.72
866.901	2204.25
867.213	2254.29
867.525	2306.91
867.837	2383.42
868.149	2445.73
868.46	2525.68
868.772	2613.06
869.083	2710.02
869.395	2816.55
869.706	2927.82
870.018	3027.25
870.329	3142.08
870.64	3251.73
870.952	3370.96
871.263	3467.38
871.574	3559.07
871.885	3646.23
872.196	3724.14
872.507	3805.93
872.818	3879.21
873.129	3944.96
873.44	3995.11
873.75	4049.88
874.061	4108.1
874.372	4162.66
874.682	4242.29
874.993	4327.95
875.303	4416.4
875.614	4551.67
875.924	4680.59
876.235	4841.14
876.545	5043.02
876.855	5250.28
877.165	5458.83
877.475	5697.4
877.786	5943.51
878.096	6218.99
878.406	6460.15
878.715	6696.35
879.025	6947.19
879.335	7203.85
879.645	7415.19
879.955	7629.12
880.264	7825.3
880.574	8002.53
880.883	8136.83
881.193	8211.51
881.502	8247.99
881.812	8235.4
882.121	8170.73
882.43	8033.96
882.74	7850.48
883.049	7632.68
883.358	7362.68
883.667	7028.33
883.976	6691.19
884.285	6278.93
884.594	5884.11
884.903	5484.33
885.212	5070.03
885.52	4685.43
885.829	4328.16
886.138	3986.17
886.446	3723.5
886.755	3466.09
887.063	3278.53
887.372	3144.55
887.68	3045.66
887.988	3021.87
888.297	3046.19
888.605	3115.28
888.913	3240.65
889.221	3390.55
889.529	3593.83
889.837	3818.52
890.145	4089.27
890.453	4404.46
890.761	4746.55
891.069	5132.34
891.377	5568.91
891.684	6068.98
891.992	6612.42
892.299	7216.76
892.607	7882.98
892.914	8666.49
893.222	9542.44
893.529	10549.47
893.837	11595.77
894.144	12788.96
894.451	14090.4
894.758	15455.77
895.065	16900.77
895.372	18376.54
895.679	19843.38
895.986	21432.8
896.293	22918.26
896.6	24309.99
896.907	25684.5
897.213	26936.98
897.52	28051.4
897.827	28972.98
898.133	29649.64
898.44	30263.77
898.746	30740.38
899.053	30994.13
899.359	31066.76
899.665	31006.39
899.972	30863.81
900.278	30571.75
900.584	30141.63
900.89	29639.84
901.196	29030.44
901.502	28387.04
901.808	27690.37
902.114	26999.83
902.419	26285.29
902.725	25551.6
903.031	24792.3
903.337	24075.18
903.642	23352.79
903.948	22654.5
904.253	21924.79
904.559	21290.32
904.864	20634
905.169	19986.4
905.475	19387.55
905.78	18819.79
906.085	18279.37
906.39	17752.83
906.695	17237.37
907	16825.98
907.305	16476.99
907.61	16118.33
907.915	15806.79
908.219	15558
908.524	15371.29
908.829	15179.42
909.133	15007.46
909.438	14846.91
909.743	14802.25
910.047	14720.25
910.351	14678.06
910.656	14689.47
910.96	14720.68
911.264	14820.97
911.568	14935.36
911.873	15041.79
912.177	15231.29
912.481	15473.52
912.785	15800.66
913.088	16243.59
913.392	16713.09
913.696	17262.02
914	17983.12
914.304	18786.86
914.607	19746
914.911	20736.66
915.214	21866.04
915.518	23086.24
915.821	24430.73
916.124	25822.78
916.428	27294.9
916.731	28875.7
917.034	30547.54
917.337	32095.63
917.64	33865.83
917.943	35642.27
918.246	37297.43
918.549	38866.08
918.852	40231.66
919.155	41649.54
919.458	42917.41
919.76	44001.16
920.063	44820.72
920.366	45523.85
920.668	46247.96
920.971	46753.84
921.273	47001.24
921.576	47251
921.878	47085.61
922.18	47079.04
922.482	46924.51
922.784	46596.41
923.087	46359.45
923.389	45964.09
923.691	45516.42
923.992	45172.61
924.294	44717.52
924.596	44470.99
924.898	44201.1
925.2	43851.47
925.501	43684.24
925.803	43701.57
926.104	43788.63
926.406	43878.37
