494.226	224.13
494.586	226.17
494.946	235.86
495.306	237.9
495.666	235
496.026	241.88
496.386	249.09
496.746	246.29
497.106	245.43
497.465	241.02
497.825	235.1
498.185	237.69
498.544	231.44
498.904	223.05
499.264	222.3
499.623	222.3
499.983	224.23
500.342	230.37
500.702	233.92
501.061	235.32
501.42	232.74
501.78	244.57
502.139	247.8
502.498	243.71
502.858	248.34
503.217	246.08
503.576	254.15
503.935	262.11
504.294	257.81
504.653	254.8
505.012	263.19
505.371	259.85
505.73	266.42
506.089	263.4
506.448	265.77
506.807	268.14
507.166	277.07
507.524	277.18
507.883	278.15
508.242	274.49
508.601	273.09
508.959	269.65
509.318	271.48
509.676	271.58
510.035	265.02
510.393	264.48
510.752	261.14
511.11	265.34
511.469	268.89
511.827	270.61
512.185	271.91
512.544	275.67
512.902	283.64
513.26	291.71
513.618	288.05
513.976	291.71
514.334	289.98
514.692	284.71
515.05	285.25
515.408	281.48
515.766	281.38
516.124	285.03
516.482	285.79
516.84	283.64
517.198	290.63
517.556	293
517.913	297.3
518.271	303.33
518.629	303.33
518.986	301.18
519.344	310.32
519.701	307.42
520.059	312.26
520.416	312.8
520.774	313.34
521.131	317.86
521.489	318.82
521.846	324.2
522.203	328.83
522.561	327
522.918	326.14
523.275	327.22
523.632	333.14
523.989	331.95
524.346	324.85
524.703	335.4
525.06	338.84
525.417	339.27
525.774	343.36
526.131	341.96
526.488	356.92
526.845	361.76
527.202	355.3
527.559	359.29
527.915	367.89
528.272	362.41
528.629	363.27
528.985	351.21
529.342	350.68
529.698	349.92
530.055	357.24
530.411	357.24
530.768	359.72
531.124	358.32
531.48	362.73
531.837	364.34
532.193	371.12
532.549	361.98
532.906	361.98
533.262	362.94
533.618	365.96
533.974	368.54
534.33	368.22
534.686	365.63
535.042	369.94
535.398	368.97
535.754	366.6
536.11	361.65
536.466	361.44
536.821	362.19
537.177	361.87
537.533	361.22
537.889	363.91
538.244	366.5
538.6	370.91
538.955	375.64
539.311	373.38
539.667	376.83
540.022	374.24
540.377	371.34
540.733	375
541.088	378.87
541.444	375.75
541.799	384.57
542.154	386.62
542.509	388.99
542.864	391.78
543.22	394.9
543.575	389.09
543.93	391.89
544.285	385.33
544.64	382.85
544.995	385.11
545.35	386.73
545.705	384.57
546.059	388.45
546.414	385
546.769	391.78
547.124	392.86
547.478	392
547.833	393.18
548.188	399.53
548.542	398.67
548.897	400.29
549.251	395.44
549.606	396.3
549.96	397.06
550.315	398.67
550.669	392.11
551.023	394.9
551.378	394.8
551.732	399.64
552.086	399.32
552.44	400.18
552.794	396.63
553.148	401.04
553.502	401.79
553.856	411.15
554.21	411.37
554.564	412.77
554.918	413.63
555.272	418.69
555.626	416.75
555.98	452.58
556.334	453.23
556.687	452.26
557.041	452.37
557.395	455.92
557.748	456.35
558.102	462.59
558.455	431.71
558.809	428.26
559.162	431.17
559.516	434.08
559.869	439.89
560.222	440.64
560.576	441.18
560.929	442.15
561.282	445.37
561.635	447.2
561.988	456.35
562.342	455.6
562.695	462.16
563.048	457.32
563.401	451.51
563.754	447.96
564.107	452.58
564.459	441.93
564.812	444.08
565.165	440.96
565.518	445.48
565.871	450.43
566.223	460.55
566.576	462.16
566.929	472.28
567.281	469.69
567.634	468.19
567.986	466.9
568.339	468.19
568.691	471.74
569.044	474.86
569.396	478.41
569.748	486.59
570.1	499.07
570.453	500.26
570.805	507.36
571.157	505.96
571.509	500.47
571.861	493.26
572.213	491.86
572.565	486.91
572.917	491.54
573.269	492.19
573.621	489.93
573.973	499.07
574.325	503.91
574.677	501.44
575.028	501.12
575.38	506.71
575.732	511.23
576.083	517.04
576.435	512.74
576.786	513.81
577.138	510.91
577.489	512.2
577.841	507.57
578.192	496.06
578.543	487.67
578.895	489.17
579.246	489.6
579.597	500.9
579.948	504.56
580.3	502.52
580.651	508
581.002	511.88
581.353	512.09
581.704	511.12
582.055	506.6
582.406	501.76
582.757	504.78
583.107	507.9
583.458	509.73
583.809	509.51
584.16	510.05
584.51	507.57
584.861	506.6
585.212	505.64
585.562	505.85
585.913	503.81
586.263	505.21
586.614	497.78
586.964	500.36
587.315	497.24
587.665	499.07
588.015	493.37
588.365	493.26
588.716	490.68
589.066	491.97
589.416	488.74
589.766	490.57
590.116	480.35
590.466	491.32
590.816	486.59
591.166	478.95
591.516	482.72
591.866	475.72
592.216	481.75
592.566	485.94
592.915	479.7
593.265	484.44
593.615	487.99
593.964	487.77
594.314	488.1
594.663	476.04
595.013	480.56
595.362	476.37
595.712	473.57
596.061	475.83
596.411	478.95
596.76	479.92
597.109	485.08
597.458	490.03
597.808	488.31
598.157	487.45
598.506	486.16
598.855	480.78
599.204	487.88
599.553	498.43
599.902	494.44
600.251	495.74
600.6	497.14
600.949	503.38
601.297	504.13
601.646	501.55
601.995	490.46
602.344	486.7
602.692	489.39
603.041	484.33
603.389	478.52
603.738	484.01
604.086	486.8
604.435	486.27
604.783	486.37
605.132	487.23
605.48	493.58
605.828	486.7
606.177	482.5
606.525	484.87
606.873	484.65
607.221	489.82
607.569	491.43
607.917	483.15
608.265	488.53
608.613	487.88
608.961	479.92
609.309	483.68
609.657	481.75
610.005	474.21
610.352	484.33
610.7	485.19
611.048	481.64
611.395	482.61
611.743	479.27
612.091	472.17
612.438	470.45
612.786	464.74
613.133	464.21
613.48	467.65
613.828	465.39
614.175	468.94
614.522	466.57
614.87	470.45
615.217	470.77
615.564	469.59
615.911	462.38
616.258	469.69
616.605	470.12
616.952	474.21
617.299	475.61
617.646	474.54
617.993	472.49
618.34	479.59
618.687	470.45
619.033	493.37
619.38	494.44
619.727	493.58
620.073	488.53
620.42	489.28
620.767	496.49
621.113	505.53
621.459	482.18
621.806	482.39
622.152	478.95
622.499	483.68
622.845	491.11
623.191	477.01
623.537	464.53
623.884	462.16
624.23	460.44
624.576	462.59
624.922	459.36
625.268	450.11
625.614	451.83
625.96	455.06
626.306	447.85
626.652	448.93
626.998	446.67
627.343	452.15
627.689	453.12
628.035	452.58
628.38	447.63
628.726	448.39
629.072	443.65
629.417	439.46
629.763	439.56
630.108	436.98
630.453	433.97
630.799	424.71
631.144	430.42
631.489	438.38
631.835	441.5
632.18	441.18
632.525	443.33
632.87	439.35
633.215	447.85
633.56	441.72
633.905	429.66
634.25	426.43
634.595	419.98
634.94	412.77
635.285	416.21
635.63	415.14
635.974	413.31
636.319	407.06
636.664	404.16
637.008	403.41
637.353	401.79
637.698	394.58
638.042	387.59
638.387	377.47
638.731	381.35
639.075	381.13
639.42	378.44
639.764	378.55
640.108	381.99
640.452	384.47
640.797	394.37
641.141	394.8
641.485	395.66
641.829	390.39
642.173	384.68
642.517	382.1
642.861	379.19
643.205	375.75
643.549	371.12
643.892	365.96
644.236	368.43
644.58	367.25
644.923	366.07
645.267	371.23
645.611	365.74
645.954	371.34
646.298	369.72
646.641	364.24
646.985	362.3
647.328	361.01
647.671	360.68
648.015	363.59
648.358	346.26
648.701	341.21
649.044	341.53
649.387	345.3
649.731	351
650.074	344.97
650.417	336.47
650.76	340.02
651.102	342.28
651.445	340.56
651.788	332.28
652.131	323.24
652.474	325.07
652.816	327.11
653.159	329.91
653.502	322.81
653.844	324.96
654.187	327.33
654.529	326.89
654.872	326.79
655.214	325.07
655.557	333.46
655.899	337.55
656.241	331.09
656.583	335.72
656.926	337.23
657.268	334
657.61	337.76
657.952	336.36
658.294	342.18
658.636	344.76
658.978	344.22
659.32	343.14
659.662	341.75
660.004	333.24
660.345	325.6
660.687	320.22
661.029	317.96
661.371	309.35
661.712	301.07
662.054	300.64
662.395	303.76
662.737	302.04
663.078	300.96
663.42	296.76
663.761	300.53
664.102	304.4
664.444	298.81
664.785	302.68
665.126	300.64
665.467	302.47
665.808	305.8
666.149	306.23
666.49	301.82
666.831	301.82
667.172	304.3
667.513	305.05
667.854	302.04
668.195	303.22
668.535	303.54
668.876	307.96
669.217	310.65
669.557	307.42
669.898	303.97
670.239	301.61
670.579	296.55
670.92	288.91
671.26	290.74
671.6	287.4
671.941	290.95
672.281	289.77
672.621	292.89
672.961	296.23
673.302	293.75
673.642	287.83
673.982	292.89
674.322	285.25
674.662	287.72
675.002	288.8
675.342	290.2
675.682	288.48
676.021	292.89
676.361	290.52
676.701	347.02
677.041	344.87
677.38	338.84
677.72	336.04
678.059	348.74
678.399	341.85
678.738	348.85
679.078	293.43
679.417	290.63
679.756	291.17
680.096	289.02
680.435	281.05
680.774	290.09
681.113	276.32
681.453	266.42
681.792	276.53
682.131	276.1
682.47	273.2
682.809	275.35
683.148	269.22
683.486	270.18
683.825	268.03
684.164	263.94
684.503	258.78
684.841	258.67
685.18	253.5
685.519	246.08
685.857	245.43
686.196	249.52
686.534	248.34
686.873	248.34
687.211	253.72
687.549	255.66
687.888	261.36
688.226	263.94
688.564	261.9
688.902	257.59
689.24	258.35
689.578	249.63
689.917	247.16
690.255	244.25
690.592	243.6
690.93	244.46
691.268	243.07
691.606	244.14
691.944	266.53
692.282	267.82
692.619	268.03
692.957	262.54
693.294	265.02
693.632	265.02
693.97	254.26
694.307	229.94
694.644	224.56
694.982	226.71
695.319	231.01
695.656	226.49
695.994	226.6
696.331	240.48
696.668	238.44
697.005	243.07
697.342	239.84
697.679	246.62
698.016	245.43
698.353	243.07
698.69	237.04
699.027	243.07
699.364	235.86
699.7	229.4
700.037	217.13
700.374	224.34
700.71	224.23
701.047	214.12
701.384	213.37
701.72	214.87
702.057	218.75
702.393	224.02
702.729	216.59
703.066	217.78
703.402	223.05
703.738	221.97
704.074	227.14
704.41	232.3
704.747	230.58
705.083	228.75
705.419	228.97
705.755	230.91
706.091	225.53
706.426	219.61
706.762	214.44
707.098	209.17
707.434	207.12
707.769	202.6
708.105	196.58
708.441	196.79
708.776	200.13
709.112	198.52
709.447	199.91
709.783	200.56
710.118	198.95
710.453	199.7
710.789	198.41
711.124	192.06
711.459	192.17
711.794	195.07
712.129	195.93
712.464	203.68
712.799	207.45
713.134	214.66
713.469	222.3
713.804	217.45
714.139	210.03
714.474	203.14
714.809	194.43
715.143	188.83
715.478	189.05
715.813	172.69
716.147	178.18
716.482	181.84
716.816	190.34
717.151	189.15
717.485	191.95
717.819	186.36
718.154	197.98
718.488	190.12
718.822	189.26
719.156	186.68
719.491	194
719.825	192.92
720.159	187.86
720.493	181.19
720.827	183.77
721.161	183.13
721.494	183.34
721.828	175.16
722.162	173.23
722.496	179.25
722.829	181.62
723.163	183.34
723.497	182.91
723.83	188.29
724.164	191.09
724.497	197.01
724.83	197.98
725.164	199.7
725.497	200.88
725.83	202.39
726.164	197.98
726.497	200.45
726.83	198.08
727.163	202.17
727.496	205.94
727.829	202.82
728.162	204.11
728.495	200.77
728.828	201.53
729.16	200.56
729.493	190.55
729.826	187.86
730.159	187.86
730.491	183.88
730.824	182.59
731.156	178.82
731.489	181.4
731.821	188.94
732.154	192.49
732.486	191.52
732.818	194.32
733.151	195.5
733.483	198.41
733.815	198.52
734.147	192.49
734.479	196.04
734.811	197.01
735.143	197.44
735.475	197.76
735.807	196.9
736.139	194.64
736.471	195.18
736.803	184.74
737.134	187.86
737.466	190.23
737.798	193.56
738.129	198.52
738.461	202.17
738.792	202.82
739.124	204.54
739.455	205.29
739.786	205.29
740.118	205.62
740.449	201.96
740.78	201.31
741.111	204.54
741.442	204.86
741.773	202.5
742.104	199.91
742.435	198.62
742.766	196.15
743.097	197.87
743.428	194.43
743.759	195.61
744.09	192.06
744.42	189.48
744.751	186.57
745.081	189.15
745.412	189.91
745.743	190.77
746.073	193.35
746.403	204
746.734	208.95
747.064	205.94
747.394	204
747.725	196.15
748.055	195.93
748.385	197.44
748.715	183.02
749.045	177.42
749.375	181.3
749.705	175.81
750.035	181.73
750.365	179.47
750.695	174.09
751.024	183.23
751.354	187.43
751.684	192.06
752.013	196.26
752.343	197.22
752.673	197.55
753.002	201.96
753.331	197.22
753.661	197.55
753.99	195.82
754.32	197.33
754.649	192.92
754.978	195.18
755.307	192.06
755.636	192.7
755.965	188.61
756.294	187.43
756.623	186.79
756.952	186.36
757.281	184.74
757.61	180.44
757.939	185.92
758.267	193.13
758.596	189.69
758.925	187.75
759.253	197.98
759.582	197.33
759.91	199.27
760.239	194.75
760.567	189.15
760.896	193.13
761.224	195.07
761.552	185.6
761.881	183.56
762.209	181.3
762.537	182.37
762.865	182.7
763.193	178.61
763.521	175.7
763.849	178.5
764.177	186.68
764.505	196.69
764.832	199.16
765.16	198.52
765.488	208.42
765.815	217.45
766.143	214.23
766.471	211.54
766.798	205.83
767.126	199.91
767.453	205.73
767.78	202.17
768.108	201.31
768.435	208.85
768.762	203.36
769.089	204.86
769.417	209.49
769.744	205.94
770.071	200.77
770.398	199.16
770.725	190.87
771.052	192.81
771.378	193.03
771.705	196.69
772.032	190.12
772.359	193.78
772.685	188.18
773.012	189.26
773.338	189.26
773.665	189.69
773.991	188.83
774.318	192.92
774.644	201.42
774.971	206.37
775.297	213.26
775.623	214.55
775.949	215.95
776.275	210.68
776.601	214.44
776.927	202.93
777.253	200.13
777.579	193.67
777.905	192.92
778.231	193.03
778.557	194.1
778.883	190.23
779.208	194.64
779.534	193.67
779.86	190.34
780.185	197.01
780.511	195.93
780.836	196.9
781.162	193.03
781.487	187.86
781.812	190.77
782.138	194.75
782.463	185.28
782.788	181.73
783.113	183.99
783.438	194.64
783.763	192.6
784.088	188.18
784.413	183.77
784.738	185.06
785.063	185.6
785.388	183.13
785.712	173.12
786.037	177.64
786.362	181.94
786.686	185.17
787.011	183.99
787.335	187.54
787.66	190.98
787.984	191.52
788.308	189.8
788.633	192.92
788.957	188.94
789.281	191.84
789.605	194
789.93	194.43
790.254	198.41
790.578	195.72
790.902	187.75
791.225	196.9
791.549	205.83
791.873	205.51
792.197	204.43
792.521	202.39
792.844	205.4
793.168	209.38
793.492	209.38
793.815	199.16
794.139	195.18
794.462	192.7
794.785	191.63
795.109	197.22
795.432	198.84
795.755	199.48
796.078	205.08
796.401	200.02
796.725	200.56
797.048	204.54
797.371	203.9
797.694	196.79
798.016	192.7
798.339	190.87
798.662	202.39
798.985	202.07
799.308	200.34
799.63	197.33
799.953	207.12
800.275	208.74
800.598	208.63
800.92	203.47
801.243	207.02
801.565	207.34
801.887	212.18
802.21	209.71
802.532	213.8
802.854	209.49
803.176	208.31
803.498	211.64
803.82	208.95
804.142	202.93
804.464	201.1
804.786	197.65
805.108	206.8
805.429	207.98
805.751	199.7
806.073	205.94
806.394	211.11
806.716	214.23
807.038	213.26
807.359	209.92
807.68	212.07
808.002	212.4
808.323	214.33
808.644	213.8
808.966	208.2
809.287	209.92
809.608	206.59
809.929	208.31
810.25	213.9
810.571	213.47
810.892	209.92
811.213	214.44
811.534	214.33
811.854	218.96
812.175	213.9
812.496	212.29
812.816	213.58
813.137	215.84
813.458	211.86
813.778	209.71
814.098	209.71
814.419	215.3
814.739	218.96
815.059	218.85
815.38	223.37
815.7	225.96
816.02	234.24
816.34	238.01
816.66	241.45
816.98	246.4
817.3	251.78
817.62	253.61
817.94	258.02
818.26	257.59
818.579	263.83
818.899	258.24
819.219	258.13
819.538	258.02
819.858	267.82
820.177	272.98
820.497	271.48
820.816	267.71
821.135	277.39
821.455	279.55
821.774	289.66
822.093	289.66
822.412	298.06
822.731	309.14
823.05	325.5
823.369	335.07
823.688	349.6
824.007	356.06
824.326	363.59
824.645	374.24
824.963	382.85
825.282	388.66
825.601	395.55
825.919	393.72
826.238	391.89
826.556	423.96
826.875	428.05
827.193	434.72
827.511	427.73
827.83	421.05
828.148	421.16
828.466	419.98
828.784	381.99
829.102	369.62
829.42	355.3
829.738	350.89
830.056	342.82
830.374	334.1
830.692	321.94
831.01	321.19
831.327	315.06
831.645	308.28
831.963	306.13
832.28	304.08
832.598	303.22
832.915	307.42
833.233	310.32
833.55	315.17
833.867	322.38
834.185	330.98
834.502	339.38
834.819	351.86
835.136	365.74
835.453	379.41
835.77	394.47
836.087	406.31
836.404	418.47
836.721	436.34
837.038	444.19
837.355	455.92
837.671	456.03
837.988	459.69
838.305	466.79
838.621	471.85
838.938	471.85
839.254	482.82
839.571	479.81
839.887	483.36
840.203	482.61
840.52	486.8
840.836	479.49
841.152	480.56
841.468	476.9
841.784	480.99
842.1	490.68
842.416	500.9
842.732	511.02
843.048	534.58
843.364	559.12
843.679	589.57
843.995	632.29
844.311	678.14
844.626	728.39
844.942	799.31
845.257	869.9
845.573	959
845.888	1040.25
846.203	1132.15
846.519	1231.58
846.834	1347.26
847.149	1446.91
847.464	1558.93
847.779	1662.35
848.094	1784.38
848.409	1889.73
848.724	1991.96
849.039	2090.42
849.354	2182.11
849.669	2270.78
849.983	2351.16
850.298	2404.43
850.613	2465.98
850.927	2519.57
851.242	2554.98
851.556	2593.18
851.871	2621.16
852.185	2639.99
852.499	2663.23
852.814	2671.52
853.128	2676.25
853.442	2669.48
853.756	2655.49
854.07	2615.88
854.384	2573.49
854.698	2520.54
855.012	2457.05
855.326	2373.98
855.64	2304.57
855.953	2224.29
856.267	2169.08
856.581	2100.21
856.894	2042.53
857.208	2003.47
857.521	1970.33
857.835	1936.54
858.148	1922.87
858.461	1918.46
858.775	1943.42
859.088	1982.38
859.401	2016.28
859.714	2063.09
860.027	2134.76
860.34	2198.79
860.653	2241.61
860.966	2270.02
861.279	2292.19
861.592	2302.31
861.904	2316.3
862.217	2298.76
862.53	2281.65
862.842	2265.93
863.155	2253.99
863.467	2231.18
863.78	2212.99
864.092	2193.73
864.405	2200.51
864.717	2213.64
865.029	2237.53
865.341	2277.23
865.653	2345.35
865.966	2433.81
866.278	2545.4
866.589	2666.46
866.901	2796.46
867.213	2972.72
867.525	3162.87
867.837	3365.07
868.149	3589.44
868.46	3821.88
868.772	4073.37
869.083	4353.26
869.395	4620.14
869.706	4902.29
870.018	5195.1
870.329	5473.49
870.64	5773.08
870.952	6064.06
871.263	6314.47
871.574	6554.44
871.885	6781.18
872.196	6988.33
872.507	7172.02
872.818	7325.26
873.129	7461.82
873.44	7604.4
873.75	7745.16
874.061	7866.11
874.372	7977.49
874.682	8108.02
874.993	8225.64
875.303	8344.44
875.614	8493.27
875.924	8595.82
876.235	8759.28
876.545	8941.36
876.855	9136.89
877.165	9343.39
877.475	9533.97
877.786	9717.12
878.096	9929.87
878.406	10057.5
878.715	10153.16
879.025	10258.3
879.335	10351.71
879.645	10385.28
879.955	10400.56
880.264	10408.85
880.574	10384.31
880.883	10319.74
881.193	10197.39
881.502	10014.67
881.812	9841.41
882.121	9576.48
882.43	9256.23
882.74	8928.98
883.049	8574.84
883.358	8159.24
883.667	7713.73
883.976	7274.36
884.285	6833.05
884.594	6389.47
884.903	5935.46
885.212	5497.38
885.52	5113.96
885.829	4762.94
886.138	4431.71
886.446	4168.28
886.755	3947.78
887.063	3792.39
887.372	3693.82
887.68	3630.44
887.988	3624.52
888.297	3660.79
888.605	3748.7
888.913	3882.03
889.221	4051.41
889.529	4262.01
889.837	4491.97
890.145	4784.57
890.453	5122.57
890.761	5471.98
891.069	5875.63
891.377	6337.5
891.684	6865.54
891.992	7458.05
892.299	8099.95
892.607	8788.66
892.914	9596.28
893.222	10499.24
893.529	11555.33
893.837	12664.8
894.144	13920.4
894.451	15316.76
894.758	16825.68
895.065	18467.07
895.372	20252.98
895.679	22003.48
895.986	23931.98
896.293	25845.84
896.6	27726.87
896.907	29614.37
897.213	31426.96
897.52	33037.36
897.827	34495.38
898.133	35727.42
898.44	36839.04
898.746	37746.3
899.053	38431.78
899.359	38866.96
899.665	39079.82
899.972	39184.74
900.278	39016.33
900.584	38696.94
900.89	38168.46
901.196	37438.21
901.502	36637.91
901.808	35747.11
902.114	34770.11
902.419	33739.31
902.725	32592.71
903.031	31464.52
903.337	30347.63
903.642	29149.81
903.948	27969.11
904.253	26715.98
904.559	25557.44
904.864	24353.17
905.169	23178.38
905.475	22024.79
905.78	20868.19
906.085	19757.22
906.39	18728.78
906.695	17679.25
907	16749.92
907.305	15882.9
907.61	15074.74
907.915	14409.17
908.219	13850.35
908.524	13411.19
908.829	13118.06
909.133	12964.93
909.438	12889.06
909.743	12998.07
910.047	13163.04
910.351	13433.36
910.656	13759.96
910.96	14107.11
911.264	14518.07
911.568	14997.37
911.873	15428.35
912.177	15861.6
912.481	16277.83
912.785	16745.62
913.088	17206.62
913.392	17597.9
913.696	17925.14
914	18275.63
914.304	18664.64
914.607	19016.42
914.911	19310.2
915.214	19649.93
915.518	19955.43
915.821	20308.18
916.124	20657.7
916.428	21014.11
916.731	21475.11
917.034	21981.85
917.337	22386.15
917.64	22976.39
917.943	23587.95
918.246	24158.07
918.549	24704.95
918.852	25188.01
919.155	25758.24
919.458	26312.76
919.76	26848.98
920.063	27262.1
920.366	27682.11
920.668	28142.25
920.971	28477.24
921.273	28719.91
921.576	29031.01
921.878	29082.77
922.18	29270.34
922.482	29385.37
922.784	29430.68
923.087	29567.45
923.389	29607.27
923.691	29581.33
923.992	29642.24
924.294	29680.87
924.596	29848.53
924.898	30020.28
925.2	30208.7
925.501	30492.69
925.803	30989.42
926.104	31535.33
926.406	32092.86
926.707	32866.69
