411.254	150.12
411.622	157.98
411.989	154.75
412.357	152.17
412.724	154.75
413.092	158.63
413.459	154.75
413.827	152.38
414.194	148.08
414.561	146.68
414.929	155.18
415.296	157.66
415.663	151.63
416.03	152.92
416.398	153.24
416.765	158.84
417.132	163.25
417.499	159.49
417.866	158.09
418.233	162.71
418.6	161.96
418.967	165.51
419.334	160.67
419.701	157.33
420.068	152.17
420.435	148.83
420.802	145.17
421.168	145.82
421.535	145.28
421.902	146.14
422.269	148.29
422.635	145.6
423.002	149.69
423.369	152.81
423.735	152.49
424.102	152.71
424.468	157.76
424.835	164.44
425.201	170.14
425.567	170.35
425.934	166.16
426.3	168.74
426.667	166.48
427.033	164.97
427.399	158.19
427.765	163.36
428.131	165.84
428.498	167.77
428.864	159.16
429.23	162.5
429.596	163.25
429.962	160.02
430.328	154.54
430.694	148.19
431.06	156.37
431.426	169.82
431.792	166.48
432.157	169.06
432.523	173.69
432.889	169.6
433.255	173.48
433.62	163.68
433.986	156.37
434.352	158.52
434.717	154.11
435.083	152.38
435.448	160.99
435.814	165.94
436.179	171.32
436.545	172.18
436.91	169.92
437.276	171.22
437.641	170.25
438.006	167.45
438.372	160.24
438.737	159.7
439.102	153.78
439.467	158.73
439.832	157.76
440.197	161.96
440.563	159.59
440.928	165.84
441.293	168.96
441.658	181.44
442.023	183.16
442.387	182.62
442.752	186.17
443.117	186.5
443.482	191.45
443.847	182.95
444.212	179.72
444.576	177.78
444.941	185.31
445.306	181.01
445.67	188.76
446.035	184.13
446.399	193.06
446.764	191.88
447.128	192.95
447.493	188.54
447.857	185.42
448.222	187.03
448.586	187.03
448.95	190.8
449.315	195.54
449.679	198.33
450.043	200.16
450.407	208.45
450.772	201.35
451.136	204.68
451.5	198.66
451.864	198.01
452.228	199.52
452.592	202.75
452.956	206.62
453.32	214.37
453.684	212.11
454.047	217.81
454.411	220.93
454.775	217.49
455.139	221.04
455.503	217.49
455.866	213.29
456.23	214.69
456.594	214.48
456.957	212.22
457.321	212.97
457.684	212.32
458.048	210.28
458.411	210.92
458.775	208.02
459.138	205.33
459.501	208.02
459.865	207.48
460.228	210.39
460.591	212.75
460.955	210.6
461.318	215.98
461.681	217.92
462.044	212.32
462.407	206.83
462.77	199.19
463.133	201.02
463.496	200.49
463.859	194.14
464.222	192.63
464.585	199.84
464.948	201.56
465.311	196.93
465.674	189.94
466.036	188.43
466.399	196.4
466.762	194.24
467.124	187.25
467.487	188.97
467.85	196.4
468.212	191.66
468.575	194.67
468.937	185.1
469.3	187.57
469.662	188.43
470.024	185.74
470.387	181.01
470.749	203.39
471.111	202.96
471.474	209.53
471.836	206.83
472.198	202.53
472.56	205.11
472.922	206.94
473.284	197.15
473.646	200.49
474.008	198.44
474.37	199.09
474.732	201.35
475.094	201.99
475.456	204.57
475.818	198.44
476.18	187.79
476.542	186.93
476.903	181.33
477.265	183.59
477.627	181.01
477.988	179.39
478.35	171.65
478.711	180.9
479.073	178.32
479.435	181.33
479.796	179.07
480.157	185.42
480.519	188.54
480.88	199.62
481.241	199.62
481.603	206.73
481.964	206.19
482.325	200.81
482.686	198.33
483.048	192.74
483.409	189.4
483.77	187.9
484.131	186.6
484.492	191.55
484.853	199.19
485.214	193.06
485.575	195
485.936	204.57
486.296	205.97
486.657	199.3
487.018	195
487.379	198.12
487.739	204.68
488.1	207.05
488.461	199.09
488.821	201.13
489.182	207.05
489.542	215.23
489.903	220.61
490.263	216.73
490.624	217.06
490.984	218.24
491.345	216.84
491.705	213.94
492.065	213.08
492.425	207.16
492.786	212.65
493.146	215.87
493.506	218.67
493.866	221.15
494.226	229.54
494.586	232.98
494.946	236.54
495.306	229.86
495.666	229.97
496.026	237.61
496.386	238.04
496.746	239.12
497.106	236.1
497.465	233.2
497.825	239.01
498.185	238.9
498.544	229.97
498.904	228.36
499.264	217.17
499.623	219.53
499.983	222.55
500.342	225.67
500.702	229
501.061	231.69
501.42	227.39
501.78	239.98
502.139	239.87
502.498	240.73
502.858	240.73
503.217	239.12
503.576	249.34
503.935	257.73
504.294	254.83
504.653	258.49
505.012	256.98
505.371	256.55
505.73	255.26
506.089	246.87
506.448	249.02
506.807	248.48
507.166	249.77
507.524	255.26
507.883	259.35
508.242	257.41
508.601	256.01
508.959	257.52
509.318	255.8
509.676	255.58
510.035	256.44
510.393	254.18
510.752	252.68
511.11	252.46
511.469	251.17
511.827	260.42
512.185	263.65
512.544	262.15
512.902	263.65
513.26	267.42
513.618	269.89
513.976	275.28
514.334	273.77
514.692	271.62
515.05	272.69
515.408	277.54
515.766	279.36
516.124	283.67
516.482	278.4
516.84	275.06
517.198	272.26
517.556	274.74
517.913	276.03
518.271	281.84
518.629	286.47
518.986	289.37
519.344	294.21
519.701	302.5
520.059	302.5
520.416	306.16
520.774	307.67
521.131	306.81
521.489	311.86
521.846	313.26
522.203	314.12
522.561	319.72
522.918	317.03
523.275	318.86
523.632	319.5
523.989	319.72
524.346	326.28
524.703	339.84
525.06	343.61
525.417	352.32
525.774	364.27
526.131	370.94
526.488	370.62
526.845	366.85
527.202	355.34
527.559	359
527.915	353.08
528.272	345.87
528.629	344.68
528.985	352.11
529.342	358.14
529.698	362.98
530.055	359
530.411	359.32
530.768	358.89
531.124	362.98
531.48	365.56
531.837	365.88
532.193	361.47
532.549	366.64
532.906	368.9
533.262	373.85
533.618	371.69
533.974	366.64
534.33	372.99
534.686	373.42
535.042	372.34
535.398	373.52
535.754	370.94
536.11	372.45
536.466	372.02
536.821	365.13
537.177	368.25
537.533	366.96
537.889	367.39
538.244	370.51
538.6	371.8
538.955	371.91
539.311	374.17
539.667	375.78
540.022	377.08
540.377	381.27
540.733	384.39
541.088	382.03
541.444	384.29
541.799	384.82
542.154	385.15
542.509	383.85
542.864	382.56
543.22	378.04
543.575	383.96
543.93	387.19
544.285	382.03
544.64	378.04
544.995	378.15
545.35	383.53
545.705	381.38
546.059	379.12
546.414	373.2
546.769	378.58
547.124	383.64
547.478	386.01
547.833	382.35
548.188	387.84
548.542	386.87
548.897	385.58
549.251	387.41
549.606	388.37
549.96	386.54
550.315	382.89
550.669	382.89
551.023	383.21
551.378	394.19
551.732	393.11
552.086	394.83
552.44	398.27
552.794	402.04
553.148	403.76
553.502	409.57
553.856	408.39
554.21	409.9
554.564	412.69
554.918	408.28
555.272	414.95
555.626	412.91
555.98	439.49
556.334	436.26
556.687	442.29
557.041	439.17
557.395	446.16
557.748	445.73
558.102	445.41
558.455	417.11
558.809	419.69
559.162	411.94
559.516	424.21
559.869	425.82
560.222	422.38
560.576	424.75
560.929	428.41
561.282	430.67
561.635	438.52
561.988	431.53
562.342	429.59
562.695	433.68
563.048	437.23
563.401	435.51
563.754	434.65
564.107	438.09
564.459	439.49
564.812	443.36
565.165	450.36
565.518	450.9
565.871	452.73
566.223	462.95
566.576	460.47
566.929	463.7
567.281	465.96
567.634	458
567.986	458.32
568.339	461.23
568.691	458.11
569.044	462.3
569.396	460.9
569.748	464.24
570.1	467.47
570.453	471.88
570.805	478.12
571.157	481.46
571.509	482.53
571.861	482.32
572.213	485.22
572.565	498.03
572.917	502.55
573.269	498.03
573.621	499.54
573.973	503.84
574.325	507.5
574.677	509.65
575.028	504.38
575.38	501.26
575.732	496.52
576.083	493.83
576.435	488.45
576.786	483.93
577.138	482.75
577.489	478.44
577.841	482.1
578.192	488.56
578.543	491.25
578.895	491.79
579.246	497.38
579.597	498.03
579.948	504.81
580.3	503.3
580.651	506.1
581.002	503.95
581.353	503.73
581.704	500.4
582.055	494.48
582.406	484.47
582.757	486.3
583.107	486.19
583.458	488.99
583.809	492
584.16	493.94
584.51	490.71
584.861	498.68
585.212	490.93
585.562	486.73
585.913	486.62
586.263	484.58
586.614	485.87
586.964	488.99
587.315	490.5
587.665	500.94
588.015	502.23
588.365	501.9
588.716	499.64
589.066	500.4
589.416	500.94
589.766	496.31
590.116	487.05
590.466	492.33
590.816	487.81
591.166	492.76
591.516	482.86
591.866	484.26
592.216	493.62
592.566	487.38
592.915	482.43
593.265	482.86
593.615	478.34
593.964	483.18
594.314	485.76
594.663	476.62
595.013	486.52
595.362	487.48
595.712	492.11
596.061	485.76
596.411	490.39
596.76	483.18
597.109	476.72
597.458	471.45
597.808	465.42
598.157	464.56
598.506	467.04
598.855	465.53
599.204	469.19
599.553	481.67
599.902	482.75
600.251	487.7
600.6	480.6
600.949	485.98
601.297	483.39
601.646	480.81
601.995	470.59
602.344	476.83
602.692	474.46
603.041	474.57
603.389	473.92
603.738	472.96
604.086	471.13
604.435	478.55
604.783	473.71
605.132	474.03
605.48	473.82
605.828	466.82
606.177	465.42
606.525	466.28
606.873	461.98
607.221	467.9
607.569	467.15
607.917	468.22
608.265	472.63
608.613	478.98
608.961	480.7
609.309	478.44
609.657	471.99
610.005	467.15
610.352	462.84
610.7	463.81
611.048	457.25
611.395	456.38
611.743	454.55
612.091	453.05
612.438	453.05
612.786	458.54
613.133	456.71
613.48	456.38
613.828	455.31
614.175	452.73
614.522	450.57
614.87	452.19
615.217	451.76
615.564	447.67
615.911	452.62
616.258	451.97
616.605	451.33
616.952	450.25
617.299	447.45
617.646	452.51
617.993	461.12
618.34	455.42
618.687	460.47
619.033	483.72
619.38	483.83
619.727	487.48
620.073	482.75
620.42	474.36
620.767	480.17
621.113	477.8
621.459	458.97
621.806	466.93
622.152	467.15
622.499	461.66
622.845	477.48
623.191	475.11
623.537	474.57
623.884	474.57
624.23	465.96
624.576	460.04
624.922	461.01
625.268	450.14
625.614	444.55
625.96	438.2
626.306	435.29
626.652	439.7
626.998	442.5
627.343	442.39
627.689	434.43
628.035	433.46
628.38	425.82
628.726	426.68
629.072	421.84
629.417	420.87
629.763	420.98
630.108	420.44
630.453	422.59
630.799	430.88
631.144	422.38
631.489	427.01
631.835	422.92
632.18	416.03
632.525	416.14
632.87	413.56
633.215	407.74
633.56	411.62
633.905	403.33
634.25	403.87
634.595	408.07
634.94	403.33
635.285	398.92
635.63	398.6
635.974	398.81
636.319	402.9
636.664	398.6
637.008	399.35
637.353	401.4
637.698	399.46
638.042	398.17
638.387	390.42
638.731	387.73
639.075	387.3
639.42	377.94
639.764	376.86
640.108	377.18
640.452	373.52
640.797	380.41
641.141	380.3
641.485	384.93
641.829	380.84
642.173	378.47
642.517	374.17
642.861	377.83
643.205	374.17
643.549	369.11
643.892	366.1
644.236	372.34
644.58	368.79
644.923	368.79
645.267	365.13
645.611	356.95
645.954	352.22
646.298	348.02
646.641	347.27
646.985	348.24
647.328	348.02
647.671	348.24
648.015	352.86
648.358	351.14
648.701	346.19
649.044	342.1
649.387	340.27
649.731	344.04
650.074	341.78
650.417	343.93
650.76	342.21
651.102	341.35
651.445	335.32
651.788	339.2
652.131	330.48
652.474	325.96
652.816	316.38
653.159	321.66
653.502	319.72
653.844	323.05
654.187	316.06
654.529	315.63
654.872	313.58
655.214	312.4
655.557	315.52
655.899	320.79
656.241	320.69
656.583	326.18
656.926	326.61
657.268	331.99
657.61	330.48
657.952	327.14
658.294	332.31
658.636	339.3
658.978	339.52
659.32	336.94
659.662	332.85
660.004	332.52
660.345	323.7
660.687	313.58
661.029	308.42
661.371	301.96
661.712	300.35
662.054	305.08
662.395	305.41
662.737	308.31
663.078	307.56
663.42	307.02
663.761	308.53
664.102	314.02
664.444	310.46
664.785	309.82
665.126	307.77
665.467	304.76
665.808	298.63
666.149	297.23
666.49	288.51
666.831	284.21
667.172	289.59
667.513	288.51
667.854	288.83
668.195	288.51
668.535	285.71
668.876	289.8
669.217	290.66
669.557	277.75
669.898	273.77
670.239	274.41
670.579	277.21
670.92	269.57
671.26	273.34
671.6	271.83
671.941	295.61
672.281	300.35
672.621	298.84
672.961	289.26
673.302	289.05
673.642	274.95
673.982	277.32
674.322	262.36
674.662	260.53
675.002	261.61
675.342	269.46
675.682	275.38
676.021	283.67
676.361	282.7
676.701	335.21
677.041	331.45
677.38	334.46
677.72	337.58
678.059	341.56
678.399	339.52
678.738	340.27
679.078	284.1
679.417	283.99
679.756	278.72
680.096	273.77
680.435	266.02
680.774	269.57
681.113	265.16
681.453	267.1
681.792	267.1
682.131	259.89
682.47	256.66
682.809	256.01
683.148	246.44
683.486	248.91
683.825	245.57
684.164	242.88
684.503	244.93
684.841	248.16
685.18	247.83
685.519	253
685.857	246.97
686.196	240.3
686.534	242.35
686.873	242.78
687.211	240.09
687.549	241.27
687.888	241.06
688.226	243.31
688.564	248.48
688.902	248.16
689.24	252.68
689.578	251.28
689.917	248.8
690.255	246.97
690.592	245.47
690.93	243.85
691.268	241.38
691.606	239.98
691.944	257.95
692.282	254.29
692.619	252.68
692.957	250.96
693.294	249.56
693.632	245.47
693.97	248.16
694.307	227.39
694.644	229.11
694.982	238.69
695.319	248.48
695.656	247.3
695.994	250.31
696.331	245.68
696.668	250.85
697.005	255.26
697.342	248.05
697.679	244.93
698.016	247.94
698.353	244.71
698.69	245.04
699.027	241.16
699.364	236.32
699.7	238.04
700.037	225.56
700.374	227.07
700.71	230.94
701.047	226.53
701.384	231.05
701.72	231.37
702.057	222.65
702.393	226.96
702.729	223.41
703.066	217.06
703.402	214.48
703.738	212
704.074	208.88
704.41	213.94
704.747	217.81
705.083	214.15
705.419	218.35
705.755	218.78
706.091	208.34
706.426	214.26
706.762	214.8
707.098	213.18
707.434	213.83
707.769	209.96
708.105	212.11
708.441	218.78
708.776	220.18
709.112	213.83
709.447	203.61
709.783	200.06
710.118	202.21
710.453	198.23
710.789	195.32
711.124	190.69
711.459	191.23
711.794	197.47
712.129	199.95
712.464	210.49
712.799	217.06
713.134	220.72
713.469	223.19
713.804	222.98
714.139	222.01
714.474	224.27
714.809	210.28
715.143	203.61
715.478	199.95
715.813	192.2
716.147	193.71
716.482	191.66
716.816	192.41
717.151	193.81
717.485	193.49
717.819	193.17
718.154	192.52
718.488	188.76
718.822	189.62
719.156	180.69
719.491	180.58
719.825	184.24
720.159	188.43
720.493	188.43
720.827	191.23
721.161	193.49
721.494	201.56
721.828	205.11
722.162	202.53
722.496	196.29
722.829	197.58
723.163	201.88
723.497	202.42
723.83	204.79
724.164	200.06
724.497	203.18
724.83	202.42
725.164	202.53
725.497	202.1
725.83	203.18
726.164	198.98
726.497	199.52
726.83	192.85
727.163	201.24
727.496	206.19
727.829	201.35
728.162	195.86
728.495	195
728.828	193.81
729.16	195.43
729.493	184.56
729.826	178
730.159	179.5
730.491	177.03
730.824	175.95
731.156	176.27
731.489	185.2
731.821	195.64
732.154	199.84
732.486	196.18
732.818	197.8
733.151	198.01
733.483	198.01
733.815	194.35
734.147	187.68
734.479	187.46
734.811	184.99
735.143	189.19
735.475	188.54
735.807	194.35
736.139	192.2
736.471	195.86
736.803	193.06
737.134	194.89
737.466	196.72
737.798	202.42
738.129	202.42
738.461	199.3
738.792	196.07
739.124	199.09
739.455	197.37
739.786	198.12
740.118	192.09
740.449	186.17
740.78	191.77
741.111	192.52
741.442	193.81
741.773	199.62
742.104	197.47
742.435	199.3
742.766	201.45
743.097	194.35
743.428	192.2
743.759	184.67
744.09	179.18
744.42	172.29
744.751	172.83
745.081	179.61
745.412	182.62
745.743	180.04
746.073	185.1
746.403	191.34
746.734	194.14
747.064	193.49
747.394	187.46
747.725	192.31
748.055	198.12
748.385	201.88
748.715	197.26
749.045	192.31
749.375	190.16
749.705	190.91
750.035	183.81
750.365	183.16
750.695	174.98
751.024	176.49
751.354	185.85
751.684	192.2
752.013	191.55
752.343	199.95
752.673	195.86
753.002	199.73
753.331	198.33
753.661	202.96
753.99	197.15
754.32	195.64
754.649	189.94
754.978	192.09
755.307	189.94
755.636	194.35
755.965	189.4
756.294	190.59
756.623	193.81
756.952	192.52
757.281	196.5
757.61	200.59
757.939	200.7
758.267	197.69
758.596	196.61
758.925	200.38
759.253	206.4
759.582	198.87
759.91	195.75
760.239	192.85
760.567	191.88
760.896	192.31
761.224	189.94
761.552	186.17
761.881	186.28
762.209	185.42
762.537	187.25
762.865	187.79
763.193	191.34
763.521	184.24
763.849	185.96
764.177	189.62
764.505	195.43
764.832	195.32
765.16	198.12
765.488	198.01
765.815	202.32
766.143	203.39
766.471	201.35
766.798	201.78
767.126	199.95
767.453	193.92
767.78	192.74
768.108	190.37
768.435	185.53
768.762	191.23
769.089	187.14
769.417	193.71
769.744	197.9
770.071	199.19
770.398	195.54
770.725	198.01
771.052	198.76
771.378	199.52
771.705	195.86
772.032	196.07
772.359	190.91
772.685	193.71
773.012	190.26
773.338	185.74
773.665	186.6
773.991	185.74
774.318	185.74
774.644	186.17
774.971	187.03
775.297	194.78
775.623	193.92
775.949	196.93
776.275	198.33
776.601	198.76
776.927	200.27
777.253	203.07
777.579	195.43
777.905	197.26
778.231	192.74
778.557	189.19
778.883	189.51
779.208	194.46
779.534	197.26
779.86	199.3
780.185	200.59
780.511	199.95
780.836	207.91
781.162	214.26
781.487	207.16
781.812	199.84
782.138	202.21
782.463	198.44
782.788	202.42
783.113	194.57
783.438	182.95
783.763	183.16
784.088	186.39
784.413	191.34
784.738	195.43
785.063	192.74
785.388	202.75
785.712	213.51
786.037	216.84
786.362	214.26
786.686	205.76
787.011	204.68
787.335	206.4
787.66	211.78
787.984	203.93
788.308	203.07
788.633	207.91
788.957	212.86
789.281	216.09
789.605	216.09
789.93	197.37
790.254	202.85
790.578	205.65
790.902	203.28
791.225	198.98
791.549	197.15
791.873	196.72
792.197	200.38
792.521	197.8
792.844	199.62
793.168	200.92
793.492	203.39
793.815	199.09
794.139	195.97
794.462	199.62
794.785	203.39
795.109	203.5
795.432	201.45
795.755	205.44
796.078	217.92
796.401	220.82
796.725	215.98
797.048	210.06
797.371	211.57
797.694	213.61
798.016	208.13
798.339	198.76
798.662	199.3
798.985	202.64
799.308	205.01
799.63	201.99
799.953	204.47
800.275	203.39
800.598	202.21
800.92	204.79
801.243	204.14
801.565	201.67
801.887	202.32
802.21	199.19
802.532	200.81
802.854	207.48
803.176	206.73
803.498	207.7
803.82	212.11
804.142	208.66
804.464	213.51
804.786	212.11
805.108	213.83
805.429	221.9
805.751	228.89
806.073	227.28
806.394	226.42
806.716	229.22
807.038	233.41
807.359	223.19
807.68	218.13
808.002	215.12
808.323	217.92
808.644	223.51
808.966	218.67
809.287	216.41
809.608	223.41
809.929	223.51
810.25	219.75
810.571	218.46
810.892	215.98
811.213	219.53
811.534	226.74
811.854	227.82
812.175	223.84
812.496	221.79
812.816	226.64
813.137	227.39
813.458	226.1
813.778	223.41
814.098	220.29
814.419	217.92
814.739	222.01
815.059	216.41
815.38	220.29
815.7	214.8
816.02	213.08
816.34	211.57
816.66	211.68
816.98	214.8
817.3	224.48
817.62	223.08
817.94	230.29
818.26	231.15
818.579	239.76
818.899	250.42
819.219	255.26
819.538	248.59
819.858	257.09
820.177	258.92
820.497	269.68
820.816	274.09
821.135	273.34
821.455	278.83
821.774	291.09
822.093	299.38
822.412	309.07
822.731	317.89
823.05	321.66
823.369	335.21
823.688	336.94
824.007	349.31
824.326	355.34
824.645	369.33
824.963	372.23
825.282	387.51
825.601	392.25
825.919	402.69
826.238	404.19
826.556	434.54
826.875	434.32
827.193	439.81
827.511	438.95
827.83	437.01
828.148	435.51
828.466	430.56
828.784	396.55
829.102	385.9
829.42	381.06
829.738	368.68
830.056	354.48
830.374	339.63
830.692	328.54
831.01	323.05
831.327	316.81
831.645	305.41
831.963	302.07
832.28	306.7
832.598	313.26
832.915	316.38
833.233	314.23
833.55	320.9
833.867	332.09
834.185	338.55
834.502	349.63
834.819	352.86
835.136	367.82
835.453	383.96
835.77	391.93
836.087	396.98
836.404	408.5
836.721	412.8
837.038	431.1
837.355	440.46
837.671	446.27
837.988	454.02
838.305	459.51
838.621	468.01
838.938	477.91
839.254	478.98
839.571	482.64
839.887	486.41
840.203	492.86
840.52	495.45
840.836	491.47
841.152	488.24
841.468	497.28
841.784	496.74
842.1	496.74
842.416	503.41
842.732	522.78
843.048	547.21
843.364	575.29
843.679	603.7
843.995	639.86
844.311	694.2
844.626	754.04
844.942	821.4
845.257	891.78
845.573	970.87
845.888	1055.67
846.203	1152.84
846.519	1254.64
846.834	1356.33
847.149	1457.6
847.464	1568.43
847.779	1677.44
848.094	1782.58
848.409	1887.5
848.724	1987.26
849.039	2080.99
849.354	2161.69
849.669	2238.85
849.983	2312.46
850.298	2357.54
850.613	2402.53
850.927	2423.4
851.242	2439.54
851.556	2457.19
851.871	2453.75
852.185	2453.64
852.499	2443.2
852.814	2434.38
853.128	2427.28
853.442	2403.49
853.756	2356.58
854.07	2311.7
854.384	2248
854.698	2190.53
855.012	2110.15
855.326	2034.71
855.64	1969.29
855.953	1911.07
856.267	1848.22
856.581	1793.34
856.894	1750.3
857.208	1713.06
857.521	1687.78
857.835	1667.97
858.148	1656.35
858.461	1666.04
858.775	1680.13
859.088	1704.67
859.401	1733.72
859.714	1773.97
860.027	1825.09
860.34	1874.8
860.653	1917.31
860.966	1947.22
861.279	1982.74
861.592	2012.11
861.904	2019.43
862.217	2012.98
862.53	2009.21
862.842	1996.19
863.155	1996.3
863.467	1978.97
863.78	1970.9
864.092	1968.1
864.405	1973.48
864.717	1993.93
865.029	2037.94
865.341	2091.64
865.653	2158.25
865.966	2233.25
866.278	2334.95
866.589	2443.53
866.901	2575.03
867.213	2717.72
867.525	2891.83
867.837	3084.89
868.149	3285.15
868.46	3489.29
868.772	3730.87
869.083	3952.34
869.395	4190.16
869.706	4419.8
870.018	4646.86
870.329	4884.14
870.64	5123.36
870.952	5331.8
871.263	5556.49
871.574	5749.33
871.885	5917.31
872.196	6088.74
872.507	6242.83
872.818	6372.94
873.129	6477.1
873.44	6562.44
873.75	6672.2
874.061	6784.01
874.372	6878.49
874.682	6975.02
874.993	7073.48
875.303	7202.08
875.614	7342.83
875.924	7476.05
876.235	7638.55
876.545	7827.94
876.855	8028.1
877.165	8224.16
877.475	8441.75
877.786	8654.5
878.096	8860.15
878.406	9017.47
878.715	9148.54
879.025	9307.38
879.335	9485.15
879.645	9585.44
879.955	9681.54
880.264	9747.18
880.574	9782.48
880.883	9797.87
881.193	9743.41
881.502	9611.7
881.812	9468.15
882.121	9234.85
882.43	8969.26
882.74	8692.49
883.049	8366.32
883.358	7980.64
883.667	7564.3
883.976	7143.75
884.285	6718.69
884.594	6264.89
884.903	5801.09
885.212	5345.47
885.52	4942.79
885.829	4560.45
886.138	4196.4
886.446	3897.24
886.755	3645.32
887.063	3462.82
887.372	3333.25
887.68	3225
887.988	3197.77
888.297	3222.63
888.605	3290.21
888.913	3417.19
889.221	3548.37
889.529	3743.14
889.837	3974.18
890.145	4242.13
890.453	4559.37
890.761	4898.88
891.069	5290.16
891.377	5732.11
891.684	6234.87
891.992	6792.19
892.299	7404.39
892.607	8061.67
892.914	8844.76
893.222	9713.71
893.529	10758.72
893.837	11854.74
894.144	13104.53
894.451	14466.67
894.758	15944.92
895.065	17527.55
895.372	19217.58
895.679	20904.7
895.986	22686.63
896.293	24417.12
896.6	26131.79
896.907	27831.51
897.213	29443.62
897.52	30873.56
897.827	32138.74
898.133	33169.22
898.44	34095.42
898.746	34837.72
899.053	35318.74
899.359	35579.06
899.665	35624.57
899.972	35508.25
900.278	35239.65
900.584	34794.89
900.89	34238.33
901.196	33506.9
901.502	32721.99
901.808	31867.45
902.114	30956.74
902.419	29980.82
902.725	28927.2
903.031	27813.86
903.337	26796.07
903.642	25669.39
903.948	24601.57
904.253	23536.11
904.559	22561.26
904.864	21557.36
905.169	20577.57
905.475	19584.32
905.78	18654.35
906.085	17751.92
906.39	16877.58
906.695	15984.74
907	15231.57
907.305	14547.81
907.61	13926.46
907.915	13410.58
908.219	12961.73
908.524	12646.22
908.829	12421.63
909.133	12300.25
909.438	12243.64
909.743	12308.1
910.047	12434.87
910.351	12627.92
910.656	12848.1
910.96	13141.87
911.264	13484.83
911.568	13843.6
911.873	14194.2
912.177	14556.31
912.481	14952.53
912.785	15398.04
913.088	15851.41
913.392	16269.58
913.696	16700.24
914	17179.11
914.304	17695.64
914.607	18247.47
914.911	18762.06
915.214	19340.04
915.518	19952.78
915.821	20629.54
916.124	21368.51
916.428	22131.68
916.731	22977.93
917.034	23912.32
917.337	24765.13
917.64	25820.58
917.943	26883.35
918.246	27891.01
918.549	28851.66
918.852	29757.74
919.155	30691.05
919.458	31605.31
919.76	32398.62
920.063	33085.39
920.366	33723.84
920.668	34425.68
920.971	34952.22
921.273	35380.41
921.576	35782.33
921.878	35882.09
922.18	36086.76
922.482	36177.69
922.784	36135.3
923.087	36197.71
923.389	36114.85
923.691	36004.44
923.992	36010.04
924.294	35926.85
924.596	36008.96
924.898	36064.81
925.2	36048.78
925.501	36205.03
925.803	36574.24
926.104	36982.62
926.406	37442.77
