438.372	151.97
438.737	154.55
439.102	152.18
439.467	158.96
439.832	159.82
440.197	162.08
440.563	165.42
440.928	163.8
441.293	160.47
441.658	169.4
442.023	160.15
442.387	158.1
442.752	158.42
443.117	156.81
443.482	161.87
443.847	169.61
444.212	170.26
444.576	178.65
444.941	185.22
445.306	189.09
445.67	190.17
446.035	194.04
446.399	189.2
446.764	189.2
447.128	185.43
447.493	175.86
447.857	174.24
448.222	174.03
448.586	172.31
448.95	173.92
449.315	173.27
449.679	175.86
450.043	186.29
450.407	185
450.772	185.76
451.136	186.72
451.5	190.28
451.864	196.19
452.228	199.75
452.592	202.76
452.956	202.01
453.32	206.31
453.684	205.56
454.047	204.27
454.411	204.27
454.775	195.01
455.139	193.83
455.503	193.93
455.866	191.78
456.23	192.64
456.594	192.43
456.957	185.43
457.321	191.89
457.684	191.03
458.048	189.2
458.411	189.85
458.775	184.79
459.138	183.39
459.501	189.31
459.865	192.97
460.228	191.35
460.591	196.84
460.955	202.54
461.318	206.85
461.681	206.96
462.044	206.31
462.407	201.47
462.77	199.53
463.133	193.4
463.496	186.29
463.859	186.83
464.222	189.31
464.585	185
464.948	187.26
465.311	182.42
465.674	185.11
466.036	184.47
466.399	189.52
466.762	188.34
467.124	186.72
467.487	186.29
467.85	192
468.212	188.66
468.575	188.45
468.937	178.87
469.3	183.07
469.662	180.81
470.024	175.32
470.387	176.82
470.749	191.68
471.111	188.77
471.474	192.64
471.836	180.16
472.198	183.93
472.56	187.37
472.922	189.42
473.284	178.44
473.646	175.64
474.008	175.32
474.37	179.3
474.732	172.41
475.094	169.18
475.456	165.2
475.818	160.58
476.18	167.46
476.542	165.53
476.903	168
477.265	177.9
477.627	180.91
477.988	180.59
478.35	181.88
478.711	176.18
479.073	176.07
479.435	169.72
479.796	166.49
480.157	166.6
480.519	161.22
480.88	163.37
481.241	164.77
481.603	166.28
481.964	170.8
482.325	166.06
482.686	167.14
483.048	174.56
483.409	173.81
483.77	171.55
484.131	171.87
484.492	175.86
484.853	184.14
485.214	181.45
485.575	175.21
485.936	181.77
486.296	188.45
486.657	191.03
487.018	192
487.379	186.62
487.739	190.6
488.1	201.14
488.461	196.73
488.821	201.04
489.182	198.89
489.542	198.45
489.903	207.17
490.263	204.48
490.624	199.42
490.984	198.35
491.345	192.21
491.705	198.02
492.065	197.7
492.425	192.75
492.786	193.29
493.146	199.42
493.506	206.2
493.866	209.11
494.226	205.34
494.586	212.44
494.946	218.58
495.306	221.05
495.666	220.08
496.026	218.25
496.386	226.76
496.746	230.74
497.106	223.1
497.465	218.47
497.825	216.43
498.185	212.66
498.544	213.41
498.904	202.87
499.264	197.06
499.623	203.3
499.983	205.77
500.342	207.92
500.702	206.74
501.061	205.45
501.42	213.41
501.78	218.25
502.139	215.46
502.498	212.44
502.858	213.2
503.217	215.78
503.576	223.1
503.935	220.84
504.294	220.41
504.653	220.73
505.012	225.57
505.371	228.48
505.73	226.86
506.089	216.1
506.448	220.73
506.807	221.38
507.166	222.77
507.524	223.64
507.883	221.16
508.242	226.54
508.601	230.95
508.959	230.31
509.318	233.32
509.676	234.72
510.035	233
510.393	236.44
510.752	232.03
511.11	234.93
511.469	240.96
511.827	243.65
512.185	238.92
512.544	242.68
512.902	240.42
513.26	244.3
513.618	242.47
513.976	234.5
514.334	233
514.692	236.98
515.05	233.21
515.408	240.1
515.766	244.19
516.124	247.42
516.482	250.75
516.84	245.37
517.198	244.08
517.556	250.32
517.913	247.85
518.271	245.16
518.629	244.94
518.986	245.8
519.344	250.86
519.701	258.39
520.059	258.29
520.416	259.25
520.774	265.39
521.131	270.88
521.489	268.4
521.846	271.85
522.203	269.26
522.561	270.66
522.918	273.57
523.275	272.06
523.632	272.06
523.989	272.38
524.346	276.58
524.703	283.36
525.06	281.21
525.417	279.92
525.774	284.97
526.131	287.99
526.488	301.22
526.845	292.18
527.202	291.54
527.559	292.72
527.915	298.43
528.272	298.53
528.629	298.32
528.985	295.2
529.342	299.82
529.698	295.41
530.055	300.15
530.411	298.75
530.768	298.96
531.124	297.35
531.48	294.12
531.837	298.86
532.193	305.1
532.549	305.2
532.906	304.34
533.262	303.7
533.618	304.77
533.974	304.56
534.33	303.05
534.686	302.51
535.042	301.44
535.398	307.03
535.754	309.08
536.11	309.72
536.466	313.49
536.821	319.52
537.177	315.86
537.533	312.95
537.889	311.23
538.244	309.29
538.6	309.29
538.955	307.57
539.311	304.02
539.667	307.79
540.022	313.49
540.377	311.45
540.733	314.67
541.088	312.52
541.444	312.41
541.799	318.23
542.154	326.4
542.509	324.25
542.864	322.53
543.22	323.18
543.575	326.83
543.93	328.13
544.285	323.71
544.64	318.87
544.995	319.62
545.35	323.18
545.705	321.45
546.059	317.04
546.414	317.47
546.769	316.18
547.124	314.67
547.478	319.62
547.833	320.27
548.188	329.09
548.542	333.83
548.897	336.2
549.251	338.56
549.606	341.25
549.96	339.32
550.315	336.73
550.669	326.4
551.023	325.33
551.378	328.13
551.732	322.96
552.086	318.87
552.44	319.3
552.794	323.82
553.148	330.28
553.502	332.21
553.856	328.02
554.21	331.57
554.564	334.47
554.918	334.47
555.272	337.6
555.626	335.23
555.98	363.42
556.334	367.4
556.687	369.02
557.041	372.78
557.395	375.8
557.748	375.58
558.102	372.78
558.455	345.13
558.809	342.01
559.162	344.59
559.516	345.88
559.869	340.5
560.222	341.79
560.576	351.26
560.929	354.28
561.282	357.72
561.635	364.71
561.988	367.3
562.342	370.42
562.695	373.86
563.048	366.33
563.401	373.75
563.754	373.65
564.107	370.85
564.459	366.44
564.812	376.98
565.165	378.6
565.518	384.62
565.871	382.79
566.223	386.02
566.576	386.02
566.929	389.57
567.281	383.44
567.634	379.24
567.986	382.9
568.339	384.73
568.691	391.08
569.044	389.03
569.396	389.79
569.748	393.55
570.1	394.63
570.453	387.53
570.805	391.29
571.157	393.34
571.509	397.53
571.861	395.81
572.213	397.1
572.565	404.85
572.917	412.17
573.269	407.22
573.621	400.66
573.973	404.31
574.325	407.76
574.677	405.5
575.028	403.78
575.38	406.25
575.732	404.53
576.083	405.82
576.435	403.78
576.786	401.62
577.138	399.79
577.489	397
577.841	389.89
578.192	396.24
578.543	400.98
578.895	394.74
579.246	396.24
579.597	400.76
579.948	398.18
580.3	402.81
580.651	396.46
581.002	390.43
581.353	392.05
581.704	393.34
582.055	395.27
582.406	395.81
582.757	396.03
583.107	402.27
583.458	407.33
583.809	414.54
584.16	415.18
584.51	412.49
584.861	413.46
585.212	412.17
585.562	415.61
585.913	408.3
586.263	406.47
586.614	406.68
586.964	405.71
587.315	401.52
587.665	398.93
588.015	389.36
588.365	395.92
588.716	396.67
589.066	393.45
589.416	396.46
589.766	397.53
590.116	398.93
590.466	408.3
590.816	405.17
591.166	399.79
591.516	399.04
591.866	396.03
592.216	402.48
592.566	401.3
592.915	395.27
593.265	395.6
593.615	401.95
593.964	402.48
594.314	400.22
594.663	400.55
595.013	407.54
595.362	409.91
595.712	405.5
596.061	398.83
596.411	398.29
596.76	398.18
597.109	391.72
597.458	387.74
597.808	384.62
598.157	392.69
598.506	396.67
598.855	395.17
599.204	397.53
599.553	408.73
599.902	408.62
600.251	408.4
600.6	402.16
600.949	400.22
601.297	404.21
601.646	401.41
601.995	393.23
602.344	389.68
602.692	389.68
603.041	387.42
603.389	386.34
603.738	385.27
604.086	386.45
604.435	382.15
604.783	380.21
605.132	378.06
605.48	378.7
605.828	376.01
606.177	376.87
606.525	379.67
606.873	379.35
607.221	387.53
607.569	393.45
607.917	392.91
608.265	395.6
608.613	392.8
608.961	390.32
609.309	390.65
609.657	383.11
610.005	373.65
610.352	374.72
610.7	376.77
611.048	380.32
611.395	386.34
611.743	385.27
612.091	386.88
612.438	392.58
612.786	399.69
613.133	398.61
613.48	397.43
613.828	388.71
614.175	390.97
614.522	394.52
614.87	389.79
615.217	386.45
615.564	390.22
615.911	388.82
616.258	389.89
616.605	386.88
616.952	387.2
617.299	392.58
617.646	387.74
617.993	385.05
618.34	388.93
618.687	386.24
619.033	413.03
619.38	411.63
619.727	405.82
620.073	408.73
620.42	411.42
620.767	420.46
621.113	423.15
621.459	403.13
621.806	403.45
622.152	403.78
622.499	404.53
622.845	410.99
623.191	397.64
623.537	403.02
623.884	402.16
624.23	399.69
624.576	401.52
624.922	402.27
625.268	388.39
625.614	390.97
625.96	380.21
626.306	374.51
626.652	372.25
626.998	366.97
627.343	365.79
627.689	365.57
628.035	361.7
628.38	365.68
628.726	364.28
629.072	359.66
629.417	362.56
629.763	366.97
630.108	369.88
630.453	372.57
630.799	369.88
631.144	365.9
631.489	371.92
631.835	369.23
632.18	354.81
632.525	359.23
632.87	352.23
633.215	353.95
633.56	356.43
633.905	353.09
634.25	351.58
634.595	355.57
634.94	346.2
635.285	348.57
635.63	344.16
635.974	348.68
636.319	356.97
636.664	359.33
637.008	363.96
637.353	361.59
637.698	358.79
638.042	356.64
638.387	351.05
638.731	340.29
639.075	335.55
639.42	322.1
639.764	316.07
640.108	313.38
640.452	317.15
640.797	312.09
641.141	317.58
641.485	317.79
641.829	322.53
642.173	326.3
642.517	324.47
642.861	323.93
643.205	323.39
643.549	317.36
643.892	314.89
644.236	312.31
644.58	306.39
644.923	302.51
645.267	297.78
645.611	299.29
645.954	294.66
646.298	295.3
646.641	292.18
646.985	291.97
647.328	294.23
647.671	296.49
648.015	295.09
648.358	297.89
648.701	292.83
649.044	290.25
649.387	295.3
649.731	294.01
650.074	290.78
650.417	290.35
650.76	286.59
651.102	287.77
651.445	293.8
651.788	291
652.131	288.2
652.474	289.06
652.816	288.42
653.159	279.38
653.502	282.82
653.844	271.41
654.187	269.15
654.529	270.34
654.872	269.05
655.214	261.51
655.557	273.78
655.899	267.11
656.241	278.84
656.583	280.78
656.926	280.35
657.268	276.69
657.61	277.12
657.952	272.71
658.294	278.41
658.636	273.78
658.978	272.28
659.32	266.79
659.662	266.25
660.004	269.69
660.345	262.81
660.687	256.89
661.029	253.87
661.371	255.6
661.712	262.7
662.054	261.73
662.395	261.94
662.737	268.83
663.078	266.25
663.42	269.69
663.761	263.99
664.102	258.93
664.444	260.76
664.785	259.25
665.126	252.15
665.467	255.81
665.808	254.95
666.149	253.98
666.49	247.96
666.831	247.53
667.172	254.84
667.513	259.25
667.854	257.53
668.195	256.89
668.535	259.58
668.876	268.4
669.217	268.29
669.557	261.41
669.898	260.87
670.239	257.21
670.579	254.63
670.92	250.86
671.26	245.8
671.6	242.04
671.941	257.96
672.281	255.38
672.621	258.93
672.961	254.95
673.302	256.13
673.642	253.87
673.982	258.18
674.322	241.93
674.662	240.32
675.002	245.8
675.342	244.19
675.682	244.19
676.021	249.57
676.361	245.7
676.701	298.64
677.041	304.67
677.38	297.24
677.72	303.48
678.059	299.18
678.399	295.52
678.738	293.91
679.078	236.66
679.417	228.59
679.756	224.39
680.096	218.04
680.435	221.16
680.774	226.22
681.113	222.24
681.453	219.98
681.792	220.3
682.131	224.17
682.47	226.65
682.809	225.57
683.148	219.12
683.486	223.42
683.825	226.86
684.164	227.83
684.503	232.14
684.841	229.34
685.18	229.55
685.519	232.67
685.857	224.82
686.196	222.13
686.534	221.05
686.873	216.21
687.211	219.76
687.549	208.89
687.888	205.02
688.226	213.95
688.564	214.6
688.902	218.04
689.24	218.9
689.578	220.41
689.917	228.16
690.255	227.94
690.592	226.22
690.93	228.37
691.268	220.62
691.606	213.63
691.944	231.92
692.282	233
692.619	233.97
692.957	229.77
693.294	225.36
693.632	230.31
693.97	235.37
694.307	210.4
694.644	210.29
694.982	217.93
695.319	230.2
695.656	234.07
695.994	233.32
696.331	233.21
696.668	231.81
697.005	236.12
697.342	226.33
697.679	222.13
698.016	214.92
698.353	214.27
698.69	210.29
699.027	211.48
699.364	202.65
699.7	191.89
700.037	183.17
700.374	188.66
700.71	186.08
701.047	187.37
701.384	185.22
701.72	188.23
702.057	201.79
702.393	201.25
702.729	200.93
703.066	200.71
703.402	195.23
703.738	197.59
704.074	195.01
704.41	194.26
704.747	193.5
705.083	193.93
705.419	192.11
705.755	197.38
706.091	196.73
706.426	201.79
706.762	197.38
707.098	200.61
707.434	197.06
707.769	200.82
708.105	204.91
708.441	203.84
708.776	205.77
709.112	206.63
709.447	207.39
709.783	208.14
710.118	202.65
710.453	194.26
710.789	193.29
711.124	188.45
711.459	190.28
711.794	191.24
712.129	187.26
712.464	191.46
712.799	190.17
713.134	198.13
713.469	200.82
713.804	199.53
714.139	193.93
714.474	195.01
714.809	195.12
715.143	197.49
715.478	190.38
715.813	185
716.147	176.29
716.482	177.69
716.816	176.18
717.151	174.03
717.485	173.7
717.819	172.63
718.154	172.95
718.488	176.72
718.822	176.93
719.156	176.18
719.491	179.19
719.825	179.08
720.159	179.3
720.493	175.32
720.827	178.01
721.161	177.36
721.494	180.38
721.828	177.79
722.162	180.16
722.496	183.28
722.829	187.69
723.163	187.48
723.497	188.88
723.83	191.14
724.164	186.62
724.497	185.43
724.83	179.95
725.164	179.73
725.497	179.84
725.83	176.72
726.164	173.81
726.497	177.9
726.83	176.39
727.163	188.55
727.496	187.26
727.829	188.23
728.162	184.36
728.495	182.1
728.828	183.71
729.16	182.21
729.493	172.95
729.826	171.23
730.159	171.01
730.491	174.35
730.824	178.44
731.156	177.58
731.489	180.27
731.821	180.91
732.154	181.99
732.486	183.17
732.818	189.85
733.151	187.48
733.483	186.51
733.815	182.85
734.147	183.82
734.479	180.38
734.811	178.22
735.143	172.63
735.475	172.41
735.807	176.72
736.139	182.74
736.471	182.96
736.803	184.57
737.134	185
737.466	180.59
737.798	182.42
738.129	180.59
738.461	174.03
738.792	168.32
739.124	166.6
739.455	161.22
739.786	169.83
740.118	166.71
740.449	169.08
740.78	174.13
741.111	176.29
741.442	179.41
741.773	185.43
742.104	179.52
742.435	186.08
742.766	180.91
743.097	183.5
743.428	183.28
743.759	180.81
744.09	177.26
744.42	176.61
744.751	168.32
745.081	162.94
745.412	154.33
745.743	153.37
746.073	153.9
746.403	157.24
746.734	159.82
747.064	161.11
747.394	172.84
747.725	178.55
748.055	181.45
748.385	186.62
748.715	184.68
749.045	178.01
749.375	183.6
749.705	177.69
750.035	176.82
750.365	173.17
750.695	174.03
751.024	171.01
751.354	176.72
751.684	175.1
752.013	171.34
752.343	178.44
752.673	181.67
753.002	178.55
753.331	184.47
753.661	188.77
753.99	183.82
754.32	186.08
754.649	179.3
754.978	179.52
755.307	180.7
755.636	176.72
755.965	166.92
756.294	168.97
756.623	170.05
756.952	160.68
757.281	155.2
757.61	157.13
757.939	158.21
758.267	166.17
758.596	171.12
758.925	170.69
759.253	185.43
759.582	192.43
759.91	189.63
760.239	183.39
760.567	180.16
760.896	176.82
761.224	177.36
761.552	165.53
761.881	162.08
762.209	156.06
762.537	166.39
762.865	165.85
763.193	164.13
763.521	168.97
763.849	178.01
764.177	182.64
764.505	190.06
764.832	179.84
765.16	185.54
765.488	189.85
765.815	189.52
766.143	195.01
766.471	195.33
766.798	200.93
767.126	211.26
767.453	205.88
767.78	205.45
768.108	199.64
768.435	190.71
768.762	184.47
769.089	178.44
769.417	173.81
769.744	179.19
770.071	173.38
770.398	175.53
770.725	179.62
771.052	179.62
771.378	178.55
771.705	178.44
772.032	174.46
772.359	180.48
772.685	186.29
773.012	181.34
773.338	187.59
773.665	193.29
773.991	190.17
774.318	192
774.644	193.29
774.971	186.62
775.297	190.49
775.623	188.66
775.949	180.59
776.275	184.25
776.601	180.7
776.927	175.86
777.253	176.61
777.579	172.52
777.905	168.97
778.231	173.81
778.557	179.84
778.883	183.6
779.208	186.19
779.534	185.97
779.86	190.92
780.185	192.75
780.511	191.03
780.836	190.06
781.162	188.34
781.487	191.14
781.812	191.35
782.138	186.4
782.463	186.08
782.788	195.12
783.113	194.04
783.438	195.01
783.763	183.07
784.088	179.41
784.413	177.15
784.738	178.87
785.063	169.61
785.388	173.06
785.712	179.84
786.037	184.68
786.362	190.17
786.686	192.97
787.011	191.46
787.335	190.81
787.66	196.84
787.984	191.68
788.308	199.42
788.633	201.47
788.957	205.02
789.281	211.69
789.605	212.34
789.93	199.96
790.254	203.62
790.578	200.18
790.902	200.28
791.225	200.28
791.549	196.73
791.873	201.47
792.197	203.3
792.521	196.19
792.844	193.29
793.168	186.4
793.492	186.08
793.815	180.38
794.139	179.19
794.462	181.88
794.785	185.97
795.109	184.14
795.432	182.96
795.755	186.51
796.078	189.2
796.401	188.34
796.725	186.83
797.048	183.71
797.371	187.26
797.694	190.38
798.016	183.71
798.339	186.62
798.662	183.6
798.985	186.19
799.308	183.71
799.63	179.52
799.953	184.36
800.275	185
800.598	189.2
800.92	191.57
801.243	189.52
801.565	193.93
801.887	200.71
802.21	202.01
802.532	203.3
802.854	196.41
803.176	196.63
803.498	197.27
803.82	198.02
804.142	197.06
804.464	191.03
804.786	193.07
805.108	200.82
805.429	199.42
805.751	200.18
806.073	199.64
806.394	196.73
806.716	204.7
807.038	206.63
807.359	200.82
807.68	201.14
808.002	197.27
808.323	196.63
808.644	203.08
808.966	195.12
809.287	194.8
809.608	191.24
809.929	191.35
810.25	194.37
810.571	191.14
810.892	184.79
811.213	188.77
811.534	188.66
811.854	190.28
812.175	192.32
812.496	188.66
812.816	199.21
813.137	201.36
813.458	194.47
813.778	192.86
814.098	193.07
814.419	190.06
814.739	193.61
815.059	193.4
815.38	191.03
815.7	199.42
816.02	204.05
816.34	208.14
816.66	212.87
816.98	213.52
817.3	218.47
817.62	228.26
817.94	229.98
818.26	233.11
818.579	241.82
818.899	244.73
819.219	249.57
819.538	243.76
819.858	247.85
820.177	246.23
820.497	247.96
820.816	248.71
821.135	251.94
821.455	255.81
821.774	257.21
822.093	258.72
822.412	272.81
822.731	275.5
823.05	282.71
823.369	294.77
823.688	302.19
824.007	315.32
824.326	328.77
824.645	340.61
824.963	352.98
825.282	364.82
825.601	373.54
825.919	379.89
826.238	387.96
826.556	418.09
826.875	419.27
827.193	424.65
827.511	423.04
827.83	421.75
828.148	427.99
828.466	427.56
828.784	406.47
829.102	412.28
829.42	410.45
829.738	410.99
830.056	410.66
830.374	405.39
830.692	405.39
831.01	399.58
831.327	392.26
831.645	389.68
831.963	396.14
832.28	401.19
832.598	411.52
832.915	415.4
833.233	416.47
833.55	421.42
833.867	430.46
834.185	434.45
834.502	439.93
834.819	443.91
835.136	454.35
835.453	465.76
835.77	476.74
836.087	481.79
836.404	491.8
836.721	492.34
837.038	495.35
837.355	489.22
837.671	484.91
837.988	479.96
838.305	470.28
838.621	458.23
838.938	462.21
839.254	460.59
839.571	456.61
839.887	458.01
840.203	462.75
840.52	465.65
840.836	465.22
841.152	462.1
841.468	458.87
841.784	473.62
842.1	478.03
842.416	488.25
842.732	515.69
843.048	539.69
843.364	569.28
843.679	609.85
843.995	654.62
844.311	704.23
844.626	752.33
844.942	811.94
845.257	879.31
845.573	941.72
845.888	1007.69
846.203	1076.13
846.519	1159.53
846.834	1242.93
847.149	1320.19
847.464	1389.38
847.779	1463.42
848.094	1540.04
848.409	1593.84
848.724	1650.56
849.039	1695
849.354	1728.79
849.669	1764.73
849.983	1792.17
850.298	1802.07
850.613	1821.98
850.927	1824.13
851.242	1821.23
851.556	1817.46
851.871	1802.18
852.185	1778.4
852.499	1752.14
852.814	1731.26
853.128	1710.92
853.442	1690.26
853.756	1652.17
854.07	1617.63
854.384	1593.63
854.698	1571.68
855.012	1546.28
855.326	1508.29
855.64	1476.87
855.953	1465.68
856.267	1464.6
856.581	1470.74
856.894	1482.68
857.208	1499.04
857.521	1524.87
857.835	1570.92
858.148	1614.94
858.461	1662.82
858.775	1719.64
859.088	1774.95
859.401	1834.68
859.714	1903.98
860.027	1973.39
860.34	2030.21
860.653	2078.95
860.966	2110.38
861.279	2145.89
861.592	2172.04
861.904	2180.22
862.217	2164.83
862.53	2160.95
862.842	2161.17
863.155	2160.63
863.467	2141.91
863.78	2113.39
864.092	2094.02
864.405	2087.67
864.717	2077.99
865.029	2063.35
865.341	2051.73
865.653	2049.9
865.966	2055.06
866.278	2069.59
866.589	2073.36
866.901	2091.54
867.213	2115
867.525	2143.09
867.837	2183.01
868.149	2233.91
868.46	2288.04
868.772	2354.01
869.083	2416.53
869.395	2493.9
869.706	2567.51
870.018	2645.42
870.329	2723.65
870.64	2798.12
870.952	2887.97
871.263	2967.93
871.574	3035.83
871.885	3100.72
872.196	3159.9
872.507	3225.66
872.818	3277.85
873.129	3313.14
873.44	3363.4
873.75	3411.39
874.061	3474.77
874.372	3545.69
874.682	3618
874.993	3717.76
875.303	3836.13
875.614	3961.61
875.924	4103.33
876.235	4274
876.545	4468.99
876.855	4669.79
877.165	4889.96
877.475	5136.07
877.786	5389.82
878.096	5656.26
878.406	5910.98
878.715	6159.88
879.025	6437.52
879.335	6704.28
879.645	6939.2
879.955	7181
880.264	7413.22
880.574	7630.6
880.883	7822.47
881.193	7954.4
881.502	8031.12
881.812	8051.68
882.121	7999.16
882.43	7893.6
882.74	7737.02
883.049	7531.81
883.358	7289.58
883.667	7001.29
883.976	6696.43
884.285	6350.24
884.594	5995.13
884.903	5600.73
885.212	5217.1
885.52	4839.17
885.829	4491.37
886.138	4166.6
886.446	3913.83
886.755	3685.8
887.063	3523.41
887.372	3402.89
887.68	3336.17
887.988	3322.61
888.297	3368.78
888.605	3450.02
888.913	3583.68
889.221	3753.92
889.529	3970.54
889.837	4206.96
890.145	4487.93
890.453	4807.1
890.761	5172.98
891.069	5559.3
891.377	6008.15
891.684	6508.32
891.992	7072.74
892.299	7706.57
892.607	8380
892.914	9155.55
893.222	10030.1
893.529	11018.29
893.837	12065.99
894.144	13203.55
894.451	14427.62
894.758	15751.88
895.065	17140.81
895.372	18597.43
895.679	20007.24
895.986	21508.84
896.293	22945.23
896.6	24277.03
896.907	25565.77
897.213	26753.04
897.52	27753.07
897.827	28625.79
898.133	29263.07
898.44	29839.11
898.746	30272.67
899.053	30525.13
899.359	30573.01
899.665	30509.52
899.972	30345.31
900.278	30061.86
900.584	29660.8
900.89	29196.67
901.196	28626.66
901.502	28074.83
901.808	27458.54
902.114	26842.14
902.419	26190.45
902.725	25475.7
903.031	24823.69
903.337	24191.37
903.642	23507.07
903.948	22872.27
904.253	22200.14
904.559	21617.32
904.864	21024.81
905.169	20428.11
905.475	19852.82
905.78	19349.09
906.085	18845.26
906.39	18381.67
906.695	17923.68
907	17524.88
907.305	17160.61
907.61	16830.68
907.915	16484.71
908.219	16180.71
908.524	15922.01
908.829	15662.13
909.133	15493.72
909.438	15307.77
909.743	15150.33
910.047	15014.1
910.351	14927.8
910.656	14862.69
910.96	14828.9
911.264	14832.67
911.568	14859.57
911.873	14952.22
912.177	15130.32
912.481	15348.23
912.785	15703.67
913.088	16183.18
913.392	16687.56
913.696	17317.51
914	18087.68
914.304	18931.24
914.607	19963.98
914.911	21046.55
915.214	22272.24
915.518	23635.45
915.821	25063.55
916.124	26574.62
916.428	28158.55
916.731	29828.67
917.034	31602.63
917.337	33257.15
917.64	35057.91
917.943	36863.4
918.246	38540.09
918.549	40121.32
918.852	41525.97
919.155	42913.72
919.458	44123.37
919.76	45151.38
920.063	45945.87
920.366	46583.57
920.668	47230.74
920.971	47611.25
921.273	47785.8
921.576	47913.53
921.878	47648.48
922.18	47529.68
922.482	47274.86
922.784	46809.66
923.087	46465.73
923.389	45960.93
923.691	45427.5
923.992	45009.33
924.294	44467.08
924.596	44107.55
924.898	43784.5
925.2	43373.75
925.501	43129.15
925.803	43118.71
926.104	43146.05
926.406	43163.91
926.707	43355.24
