763.849	186.87
764.177	188.27
764.505	182.88
764.832	179.44
765.16	184.5
765.488	194.61
765.815	196.01
766.143	193.97
766.471	194.83
766.798	196.66
767.126	199.67
767.453	195.91
767.78	184.61
768.108	181.06
768.435	184.39
768.762	184.07
769.089	186.11
769.417	186.11
769.744	188.8
770.071	187.19
770.398	186.33
770.725	180.73
771.052	180.19
771.378	178.58
771.705	175.46
772.032	174.28
772.359	175.78
772.685	183.96
773.012	187.62
773.338	188.59
773.665	193
773.991	197.84
774.318	196.98
774.644	205.16
774.971	196.77
775.297	193.75
775.623	194.08
775.949	187.19
776.275	188.48
776.601	188.27
776.927	182.99
777.253	178.36
777.579	175.03
777.905	171.05
778.231	174.49
778.557	173.95
778.883	172.02
779.208	177.29
779.534	183.75
779.86	190.74
780.185	192.89
780.511	188.59
780.836	185.47
781.162	191.06
781.487	190.2
781.812	183.85
782.138	177.61
782.463	179.44
782.788	188.37
783.113	186.44
783.438	178.9
783.763	172.98
784.088	178.8
784.413	182.02
784.738	178.36
785.063	170.83
785.388	170.83
785.712	177.83
786.037	179.98
786.362	180.41
786.686	179.23
787.011	177.07
787.335	186.44
787.66	195.15
787.984	200.53
788.308	200.86
788.633	199.24
788.957	202.58
789.281	205.91
789.605	198.06
789.93	190.74
790.254	186.65
790.578	189.13
790.902	187.62
791.225	186.87
791.549	191.92
791.873	192.25
792.197	192.89
792.521	190.63
792.844	186.87
793.168	192.25
793.492	190.96
793.815	185.14
794.139	187.51
794.462	188.16
794.785	184.93
795.109	186.97
795.432	183.75
795.755	187.62
796.078	197.41
796.401	196.87
796.725	197.95
797.048	201.82
797.371	200.1
797.694	199.67
798.016	199.03
798.339	193.11
798.662	187.19
798.985	188.91
799.308	186.11
799.63	182.35
799.953	186.01
800.275	183.42
800.598	179.66
800.92	183.64
801.243	182.24
801.565	182.45
801.887	187.94
802.21	190.2
802.532	194.94
802.854	200.32
803.176	198.38
803.498	198.7
803.82	199.03
804.142	198.27
804.464	195.15
804.786	193.54
805.108	203.33
805.429	210.76
805.751	208.39
806.073	206.45
806.394	208.39
806.716	211.19
807.038	206.77
807.359	194.29
807.68	191.17
808.002	192.46
808.323	198.49
808.644	198.6
808.966	198.27
809.287	206.67
809.608	209.79
809.929	214.95
810.25	219.69
810.571	218.29
810.892	213.34
811.213	209.68
811.534	199.24
811.854	200.21
812.175	196.98
812.496	190.74
812.816	190.63
813.137	191.28
813.458	184.39
813.778	192.46
814.098	193.32
814.419	193
814.739	200.96
815.059	204.73
815.38	209.03
815.7	217.75
816.02	219.9
816.34	221.09
816.66	221.41
816.98	227.76
817.3	231.85
817.62	237.98
817.94	247.02
818.26	246.81
818.579	251.86
818.899	256.49
819.219	254.34
819.538	250.68
819.858	249.71
820.177	253.58
820.497	253.48
820.816	260.15
821.135	265.31
821.455	271.66
821.774	279.2
822.093	290.07
822.412	288.56
822.731	299.86
823.05	300.72
823.369	312.34
823.688	321.92
824.007	326.11
824.326	337.09
824.645	359.26
824.963	363.89
825.282	378.41
825.601	378.84
825.919	381.32
826.238	398.11
826.556	427.7
826.875	424.26
827.193	438.35
827.511	436.2
827.83	441.26
828.148	440.5
828.466	433.83
828.784	400.69
829.102	398.32
829.42	383.36
829.738	372.82
830.056	364.42
830.374	358.72
830.692	351.94
831.01	348.07
831.327	341.61
831.645	336.23
831.963	344.41
832.28	347.64
832.598	356.03
832.915	361.3
833.233	367.01
833.55	373.57
833.867	387.02
834.185	395.74
834.502	401.12
834.819	406.93
835.136	411.99
835.453	412.85
835.77	416.94
836.087	425.22
836.404	434.37
836.721	443.3
837.038	450.41
837.355	458.15
837.671	469.78
837.988	480
838.305	481.18
838.621	473.65
838.938	478.71
839.254	476.66
839.571	475.91
839.887	477.85
840.203	475.26
840.52	481.5
840.836	491.51
841.152	490.76
841.468	492.37
841.784	495.49
842.1	503.78
842.416	514.54
842.732	529.71
843.048	544.89
843.364	571.25
843.679	598.15
843.995	641.84
844.311	697.26
844.626	756.88
844.942	819.08
845.257	893.22
845.573	965.97
845.888	1058.41
846.203	1148.05
846.519	1230.91
846.834	1320.98
847.149	1413.09
847.464	1499.83
847.779	1594.85
848.094	1686.42
848.409	1764.23
848.724	1842.67
849.039	1917.14
849.354	1982.46
849.669	2041.54
849.983	2087.06
850.298	2111.92
850.613	2142.8
850.927	2161.96
851.242	2166.26
851.556	2158.62
851.871	2152.49
852.185	2136.24
852.499	2123.65
852.814	2096.1
853.128	2057.68
853.442	2022.17
853.756	1976.76
854.07	1922.09
854.384	1866.89
854.698	1804.8
855.012	1748.95
855.326	1689.33
855.64	1630.57
855.953	1584.52
856.267	1547.61
856.581	1517.8
856.894	1499.93
857.208	1486.16
857.521	1487.02
857.835	1500.26
858.148	1524.79
858.461	1562.99
858.775	1611.31
859.088	1658.44
859.401	1713.86
859.714	1780.58
860.027	1844.61
860.34	1915.1
860.653	1956.53
860.966	1998.49
861.279	2043.91
861.592	2077.59
861.904	2087.49
862.217	2092.01
862.53	2084.48
862.842	2082.86
863.155	2085.01
863.467	2073.82
863.78	2064.14
864.092	2066.61
864.405	2071.45
864.717	2080.06
865.029	2091.15
865.341	2106.97
865.653	2133.33
865.966	2163.14
866.278	2203.92
866.589	2262.14
866.901	2327.46
867.213	2407.74
867.525	2495.66
867.837	2590.35
868.149	2703.35
868.46	2816.98
868.772	2940.63
869.083	3059.54
869.395	3192.97
869.706	3329.86
870.018	3481.37
870.329	3626.97
870.64	3782.47
870.952	3913.43
871.263	4061.39
871.574	4190.1
871.885	4295.56
872.196	4407.36
872.507	4506.04
872.818	4585.35
873.129	4672.62
873.44	4730.2
873.75	4810.04
874.061	4884.51
874.372	4940.79
874.682	5017.95
874.993	5112.86
875.303	5218.21
875.614	5358.43
875.924	5466.58
876.235	5618.85
876.545	5801.68
876.855	6003.66
877.165	6222.54
877.475	6448.31
877.786	6702.16
878.096	6960.32
878.406	7180.82
878.715	7404.54
879.025	7655.38
879.335	7870.28
879.645	8062.26
879.955	8225.61
880.264	8388.64
880.574	8534.78
880.883	8643.57
881.193	8666.06
881.502	8660.04
881.812	8621.73
882.121	8484.63
882.43	8314.61
882.74	8106.49
883.049	7830.68
883.358	7515.38
883.667	7137.56
883.976	6736.28
884.285	6326.17
884.594	5897.45
884.903	5443.98
885.212	4998.04
885.52	4597.83
885.829	4225.82
886.138	3877.27
886.446	3575.32
886.755	3312.32
887.063	3115.6
887.372	2974.52
887.68	2861.53
887.988	2829.68
888.297	2831.83
888.605	2900.92
888.913	3017.78
889.221	3162.52
889.529	3354.82
889.837	3578.44
890.145	3841.44
890.453	4146.3
890.761	4482.91
891.069	4862.88
891.377	5322.59
891.684	5821.58
891.992	6367.71
892.299	6979.59
892.607	7639.89
892.914	8423.61
893.222	9296.02
893.529	10257.3
893.837	11339.22
894.144	12512.93
894.451	13826.32
894.758	15233.44
895.065	16695.23
895.372	18246.44
895.679	19828.86
895.986	21437.96
896.293	23040.07
896.6	24540.6
896.907	25991.41
897.213	27373.45
897.52	28581.38
897.827	29573.99
898.133	30369.23
898.44	31045.46
898.746	31528.31
899.053	31873.2
899.359	31982.64
899.665	31892.35
899.972	31744.71
900.278	31459.65
900.584	31055.47
900.89	30528.6
901.196	29837.42
901.502	29103.94
901.808	28377.35
902.114	27606.54
902.419	26789.99
902.725	25893.05
903.031	25049.7
903.337	24248.76
903.642	23444.69
903.948	22617.05
904.253	21781.24
904.559	21015.37
904.864	20228.31
905.169	19480.63
905.475	18772.23
905.78	18090.19
906.085	17440.43
906.39	16843.95
906.695	16254.24
907	15781.4
907.305	15352.78
907.61	14931.17
907.915	14591.98
908.219	14320.58
908.524	14118.38
908.829	13958.15
909.133	13843.43
909.438	13734.53
909.743	13746.91
910.047	13736.25
910.351	13819.65
910.656	13878.41
910.96	13972.03
911.264	14142.59
911.568	14335.86
911.873	14521.38
912.177	14775.02
912.481	15043.62
912.785	15447.27
913.088	15873.73
913.392	16310.31
913.696	16842.12
914	17453.99
914.304	18182.63
914.607	18999.07
914.911	19829.83
915.214	20830.71
915.518	21888.85
915.821	23038.03
916.124	24275.44
916.428	25533.52
916.731	26945.27
917.034	28413.62
917.337	29803.09
917.64	31372.92
917.943	32975.78
918.246	34508.59
918.549	35934.97
918.852	37218.02
919.155	38594.79
919.458	39865.78
919.76	41007.64
920.063	41872.94
920.366	42614.59
920.668	43408.87
920.971	43994.16
921.273	44360.25
921.576	44668.88
921.878	44613.57
922.18	44713.33
922.482	44667.38
922.784	44480.13
923.087	44352.72
923.389	44055.07
923.691	43729.22
923.992	43524.44
924.294	43202.25
924.596	43066.23
924.898	42880.28
925.2	42639.77
925.501	42576.17
925.803	42707.24
926.104	42855.85
926.406	43029.86
