478.35	169.45
478.711	171.38
479.073	172.78
479.435	170.31
479.796	170.31
480.157	174.61
480.519	171.49
480.88	181.28
481.241	184.19
481.603	183.76
481.964	192.04
482.325	195.81
482.686	197.75
483.048	196.03
483.409	193.34
483.77	189.25
484.131	192.04
484.492	189.57
484.853	186.34
485.214	185.48
485.575	182.14
485.936	188.06
486.296	192.37
486.657	190.32
487.018	191.83
487.379	192.26
487.739	196.35
488.1	208.83
488.461	204.85
488.821	206.9
489.182	206.57
489.542	207.22
489.903	217.44
490.263	215.07
490.624	209.69
490.984	212.49
491.345	210.55
491.705	212.06
492.065	208.19
492.425	202.27
492.786	198.18
493.146	199.04
493.506	198.18
493.866	200.76
494.226	199.47
494.586	200.44
494.946	198.93
495.306	206.14
495.666	200.76
496.026	201.41
496.386	205.17
496.746	211.52
497.106	212.49
497.465	219.16
497.825	220.78
498.185	234.98
498.544	232.61
498.904	226.37
499.264	226.37
499.623	232.94
499.983	228.74
500.342	229.28
500.702	223.36
501.061	231.32
501.42	232.94
501.78	234.34
502.139	229.6
502.498	228.74
502.858	224.65
503.217	219.92
503.576	223.79
503.935	228.09
504.294	231.32
504.653	234.55
505.012	241.01
505.371	246.5
505.73	252.2
506.089	243.05
506.448	241.87
506.807	236.17
507.166	237.89
507.524	240.47
507.883	240.58
508.242	240.04
508.601	243.81
508.959	243.48
509.318	253.49
509.676	250.59
510.035	245.42
510.393	240.47
510.752	240.36
511.11	237.78
511.469	241.55
511.827	244.02
512.185	247.57
512.544	249.19
512.902	259.73
513.26	266.62
513.618	276.2
513.976	275.87
514.334	270.17
514.692	269.31
515.05	267.7
515.408	261.78
515.766	260.81
516.124	259.3
516.482	260.59
516.84	263.93
517.198	270.39
517.556	272.86
517.913	280.29
518.271	276.52
518.629	280.72
518.986	278.03
519.344	275.55
519.701	277.06
520.059	286.31
520.416	290.83
520.774	297.72
521.131	299.76
521.489	304.71
521.846	307.62
522.203	307.51
522.561	305.14
522.918	302.02
523.275	301.16
523.632	302.13
523.989	302.78
524.346	299.98
524.703	305.25
525.06	304.93
525.417	306.97
525.774	309.13
526.131	304.07
526.488	316.44
526.845	320.96
527.202	320.96
527.559	319.24
527.915	323.76
528.272	321.82
528.629	325.81
528.985	316.44
529.342	322.04
529.698	324.84
530.055	331.51
530.411	328.28
530.768	334.95
531.124	337.64
531.48	338.93
531.837	339.04
532.193	337.75
532.549	338.93
532.906	337.97
533.262	337.97
533.618	338.07
533.974	336.57
534.33	336.89
534.686	340.44
535.042	339.36
535.398	344.21
535.754	344.21
536.11	344.42
536.466	349.69
536.821	349.26
537.177	342.48
537.533	345.39
537.889	345.28
538.244	347.54
538.6	351.09
538.955	348.73
539.311	350.66
539.667	357.23
540.022	350.56
540.377	358.09
540.733	354.64
541.088	346.47
541.444	347.76
541.799	346.04
542.154	342.7
542.509	346.47
542.864	338.4
543.22	335.17
543.575	343.13
543.93	338.07
544.285	336.67
544.64	337.97
544.995	337.97
545.35	337.64
545.705	340.76
546.059	332.48
546.414	340.44
546.769	345.07
547.124	348.08
547.478	352.39
547.833	357.23
548.188	358.09
548.542	366.8
548.897	362.93
549.251	359.38
549.606	356.04
549.96	352.39
550.315	350.88
550.669	351.09
551.023	346.47
551.378	348.08
551.732	354.21
552.086	361.85
552.44	366.37
552.794	367.02
553.148	373.26
553.502	377.24
553.856	383.05
554.21	383.27
554.564	378.32
554.918	377.78
555.272	381.55
555.626	381.98
555.98	416.52
556.334	424.59
556.687	426.53
557.041	432.88
557.395	436.11
557.748	434.28
558.102	428.14
558.455	393.38
558.809	386.28
559.162	384.99
559.516	384.45
559.869	381.33
560.222	389.08
560.576	393.49
560.929	403.39
561.282	409.63
561.635	412.75
561.988	414.8
562.342	416.52
562.695	409.1
563.048	416.31
563.401	412.75
563.754	405.76
564.107	408.56
564.459	407.16
564.812	407.16
565.165	414.15
565.518	415.88
565.871	417.81
566.223	417.92
566.576	416.84
566.929	420.61
567.281	429.22
567.634	431.8
567.986	433.2
568.339	437.83
568.691	445.68
569.044	447.94
569.396	450.53
569.748	447.62
570.1	443.32
570.453	447.19
570.805	449.56
571.157	453.43
571.509	453.75
571.861	455.91
572.213	453.32
572.565	466.88
572.917	465.05
573.269	464.52
573.621	460.75
573.973	464.62
574.325	460.1
574.677	467.21
575.028	455.69
575.38	452.68
575.732	453.54
576.083	455.8
576.435	454.83
576.786	458.06
577.138	456.12
577.489	450.31
577.841	451.82
578.192	447.51
578.543	446.54
578.895	441.92
579.246	439.12
579.597	438.26
579.948	446.44
580.3	450.2
580.651	447.41
581.002	446.98
581.353	446.11
581.704	444.82
582.055	447.08
582.406	452.46
582.757	447.41
583.107	453.75
583.458	457.31
583.809	459.67
584.16	465.81
584.51	460
584.861	453.43
585.212	457.63
585.562	459.78
585.913	450.31
586.263	456.01
586.614	457.84
586.964	463.87
587.315	465.91
587.665	462.79
588.015	455.48
588.365	467.53
588.716	462.36
589.066	451.06
589.416	449.99
589.766	449.67
590.116	449.67
590.466	463.87
590.816	458.92
591.166	462.26
591.516	471.51
591.866	470
592.216	470.65
592.566	463.87
592.915	448.7
593.265	447.73
593.615	442.46
593.964	438.15
594.314	439.33
594.663	433.63
595.013	437.4
595.362	440.95
595.712	434.28
596.061	435.14
596.411	435.14
596.76	429.33
597.109	423.73
597.458	423.84
597.808	418.89
598.157	423.73
598.506	422.87
598.855	422.76
599.204	423.19
599.553	440.41
599.902	437.07
600.251	434.6
600.6	429.97
600.949	425.45
601.297	418.67
601.646	416.74
601.995	406.73
602.344	408.77
602.692	418.03
603.041	424.16
603.389	431.91
603.738	431.37
604.086	435.68
604.435	437.94
604.783	434.28
605.132	431.91
605.48	426.42
605.828	417.7
606.177	422.98
606.525	420.5
606.873	418.14
607.221	422.98
607.569	428.68
607.917	429.97
608.265	438.47
608.613	439.55
608.961	442.99
609.309	442.35
609.657	442.78
610.005	432.23
610.352	435.14
610.7	435.14
611.048	431.91
611.395	434.82
611.743	428.36
612.091	428.47
612.438	435.57
612.786	437.51
613.133	434.6
613.48	434.28
613.828	428.25
614.175	435.57
614.522	432.77
614.87	429.33
615.217	426.96
615.564	426.31
615.911	429
616.258	437.61
616.605	439.55
616.952	438.04
617.299	440.95
617.646	436
617.993	431.26
618.34	425.35
618.687	421.79
619.033	442.67
619.38	447.62
619.727	440.2
620.073	447.19
620.42	449.23
620.767	466.24
621.113	460.64
621.459	434.06
621.806	434.71
622.152	434.6
622.499	424.38
622.845	428.36
623.191	417.06
623.537	420.29
623.884	423.3
624.23	418.35
624.576	422.12
624.922	429
625.268	425.67
625.614	420.72
625.96	414.8
626.306	410.71
626.652	409.31
626.998	403.61
627.343	394.89
627.689	396.94
628.035	399.41
628.38	403.93
628.726	404.58
629.072	406.73
629.417	408.67
629.763	418.67
630.108	407.37
630.453	402.21
630.799	396.4
631.144	395.97
631.489	397.37
631.835	397.47
632.18	391.99
632.525	395.11
632.87	393.17
633.215	387.04
633.56	382.09
633.905	377.14
634.25	367.24
634.595	360.24
634.94	361.21
635.285	359.7
635.63	365.3
635.974	365.94
636.319	362.29
636.664	362.39
637.008	366.05
637.353	361.21
637.698	369.39
638.042	362.82
638.387	354.97
638.731	354.64
639.075	353.35
639.42	350.02
639.764	351.74
640.108	343.67
640.452	343.99
640.797	347.33
641.141	344.96
641.485	347.76
641.829	346.04
642.173	348.4
642.517	349.05
642.861	353.78
643.205	350.23
643.549	348.4
643.892	346.47
644.236	349.05
644.58	344.21
644.923	344.96
645.267	340.98
645.611	342.05
645.954	340.66
646.298	342.27
646.641	336.67
646.985	336.78
647.328	326.77
647.671	323.33
648.015	323.87
648.358	323.44
648.701	313.54
649.044	314.83
649.387	310.42
649.731	311.49
650.074	307.83
650.417	304.18
650.76	302.88
651.102	302.99
651.445	300.3
651.788	293.84
652.131	296.97
652.474	299.33
652.816	299.98
653.159	303.64
653.502	306.54
653.844	295.57
654.187	303.42
654.529	292.77
654.872	296.97
655.214	292.77
655.557	289.65
655.899	287.82
656.241	290.62
656.583	290.4
656.926	296.64
657.268	292.45
657.61	294.6
657.952	292.02
658.294	296.75
658.636	304.18
658.978	298.9
659.32	295.89
659.662	288.46
660.004	283.73
660.345	279.53
660.687	276.41
661.029	273.61
661.371	269.74
661.712	271.25
662.054	277.06
662.395	280.18
662.737	280.18
663.078	279.96
663.42	279.53
663.761	281.47
664.102	280.72
664.444	276.73
664.785	272.43
665.126	272.75
665.467	268.88
665.808	266.83
666.149	271.35
666.49	272.86
666.831	273.4
667.172	284.27
667.513	283.51
667.854	285.02
668.195	279.42
668.535	273.83
668.876	272.54
669.217	271.46
669.557	268.13
669.898	270.49
670.239	262.96
670.579	275.98
670.92	275.34
671.26	272.43
671.6	274.8
671.941	278.99
672.281	276.2
672.621	282.01
672.961	266.19
673.302	268.66
673.642	267.37
673.982	266.08
674.322	255.54
674.662	259.19
675.002	264.25
675.342	271.78
675.682	267.16
676.021	268.23
676.361	266.83
676.701	324.51
677.041	319.78
677.38	315.91
677.72	311.82
678.059	316.66
678.399	310.95
678.738	310.74
679.078	248.97
679.417	243.91
679.756	242.19
680.096	248.22
680.435	246.07
680.774	248.22
681.113	244.77
681.453	241.76
681.792	241.22
682.131	237.13
682.47	233.69
682.809	234.44
683.148	237.24
683.486	241.33
683.825	242.62
684.164	240.9
684.503	236.17
684.841	236.7
685.18	230.57
685.519	231.97
685.857	228.74
686.196	232.4
686.534	238.43
686.873	238.1
687.211	238.96
687.549	241.22
687.888	235.95
688.226	235.3
688.564	230.25
688.902	229.06
689.24	233.26
689.578	228.2
689.917	229.92
690.255	227.77
690.592	224.01
690.93	224.87
691.268	224.65
691.606	222.71
691.944	241.33
692.282	239.5
692.619	243.59
692.957	242.84
693.294	239.5
693.632	236.49
693.97	236.92
694.307	215.18
694.644	214.32
694.982	218.84
695.319	230.14
695.656	235.2
695.994	238.64
696.331	237.99
696.668	241.65
697.005	240.47
697.342	229.71
697.679	223.04
698.016	216.47
698.353	211.63
698.69	204.74
699.027	199.58
699.364	199.25
699.7	200.65
700.037	201.19
700.374	202.16
700.71	200.65
701.047	207.65
701.384	206.14
701.72	202.48
702.057	205.28
702.393	198.18
702.729	197.1
703.066	194.95
703.402	189.25
703.738	195.27
704.074	195.6
704.41	196.03
704.747	193.98
705.083	193.66
705.419	196.89
705.755	196.35
706.091	193.55
706.426	199.9
706.762	197.75
707.098	199.9
707.434	203.67
707.769	202.7
708.105	209.16
708.441	212.28
708.776	213.67
709.112	212.49
709.447	215.29
709.783	214.32
710.118	211.09
710.453	206.14
710.789	198.82
711.124	189.68
711.459	188.71
711.794	187.2
712.129	186.77
712.464	189.03
712.799	190.65
713.134	193.12
713.469	196.89
713.804	197
714.139	194.09
714.474	193.98
714.809	197.53
715.143	198.82
715.478	198.29
715.813	193.98
716.147	198.93
716.482	197.96
716.816	195.6
717.151	192.58
717.485	189.79
717.819	189.68
718.154	191.29
718.488	182.58
718.822	193.98
719.156	193.77
719.491	195.06
719.825	195.81
720.159	196.13
720.493	193.66
720.827	196.24
721.161	181.82
721.494	179.88
721.828	173.75
722.162	174.5
722.496	174.93
722.829	176.87
723.163	176.23
723.497	181.82
723.83	185.7
724.164	188.17
724.497	184.73
724.83	190
725.164	189.79
725.497	194.84
725.83	198.61
726.164	195.92
726.497	202.16
726.83	205.71
727.163	207.11
727.496	208.72
727.829	200.76
728.162	191.72
728.495	195.27
728.828	190.32
729.16	182.47
729.493	175.15
729.826	169.55
730.159	169.98
730.491	174.83
730.824	170.74
731.156	168.05
731.489	170.31
731.821	165.68
732.154	168.05
732.486	174.29
732.818	175.15
733.151	176.23
733.483	175.8
733.815	171.17
734.147	172.57
734.479	169.88
734.811	166.22
735.143	159.44
735.475	158.47
735.807	163.96
736.139	170.52
736.471	172.24
736.803	173.86
737.134	172.03
737.466	176.12
737.798	181.82
738.129	179.56
738.461	181.82
738.792	180.75
739.124	177.73
739.455	176.76
739.786	179.99
740.118	177.52
740.449	174.61
740.78	174.61
741.111	176.98
741.442	184.19
741.773	182.58
742.104	174.07
742.435	174.72
742.766	179.88
743.097	183.44
743.428	182.9
743.759	178.92
744.09	188.82
744.42	196.89
744.751	189.89
745.081	186.56
745.412	185.91
745.743	186.34
746.073	189.46
746.403	186.34
746.734	183.33
747.064	190.65
747.394	194.2
747.725	188.39
748.055	182.25
748.385	181.28
748.715	177.19
749.045	176.23
749.375	175.9
749.705	176.33
750.035	179.56
750.365	185.59
750.695	182.58
751.024	182.68
751.354	178.81
751.684	176.33
752.013	171.49
752.343	180.75
752.673	178.06
753.002	179.88
753.331	180.42
753.661	189.79
753.99	185.37
754.32	191.72
754.649	177.41
754.978	177.84
755.307	175.37
755.636	176.23
755.965	176.33
756.294	180.42
756.623	174.07
756.952	173.97
757.281	174.83
757.61	177.84
757.939	172.03
758.267	168.26
758.596	171.06
758.925	169.34
759.253	184.62
759.582	187.85
759.91	186.45
760.239	190
760.567	192.37
760.896	187.85
761.224	185.05
761.552	173.43
761.881	171.06
762.209	175.15
762.537	172.46
762.865	168.69
763.193	174.83
763.521	182.47
763.849	187.31
764.177	189.03
764.505	188.92
764.832	195.6
765.16	200.12
765.488	200.98
765.815	200.65
766.143	194.52
766.471	191.72
766.798	191.51
767.126	186.88
767.453	184.3
767.78	179.88
768.108	177.63
768.435	178.92
768.762	181.82
769.089	182.58
769.417	187.63
769.744	191.08
770.071	187.42
770.398	186.13
770.725	187.09
771.052	188.39
771.378	184.3
771.705	182.58
772.032	181.39
772.359	185.48
772.685	187.31
773.012	186.23
773.338	181.82
773.665	181.5
773.991	185.16
774.318	183.87
774.644	184.19
774.971	187.85
775.297	192.26
775.623	189.25
775.949	190.11
776.275	188.82
776.601	184.08
776.927	179.02
777.253	173.54
777.579	172.78
777.905	170.74
778.231	167.19
778.557	165.47
778.883	168.91
779.208	176.44
779.534	183.76
779.86	186.34
780.185	193.12
780.511	196.35
780.836	198.61
781.162	200.33
781.487	194.3
781.812	185.48
782.138	177.95
782.463	172.14
782.788	175.69
783.113	171.81
783.438	169.02
783.763	169.77
784.088	174.07
784.413	172.35
784.738	175.26
785.063	173
785.388	173.97
785.712	177.52
786.037	181.61
786.362	181.71
786.686	182.9
787.011	184.51
787.335	184.73
787.66	190.86
787.984	193.34
788.308	189.03
788.633	190.22
788.957	194.52
789.281	194.63
789.605	196.46
789.93	192.15
790.254	191.08
790.578	195.17
790.902	193.87
791.225	191.83
791.549	193.12
791.873	190.43
792.197	192.26
792.521	190.22
792.844	192.37
793.168	193.66
793.492	190
793.815	187.31
794.139	187.96
794.462	178.92
794.785	181.07
795.109	180.42
795.432	171.71
795.755	175.9
796.078	174.83
796.401	176.98
796.725	183.54
797.048	182.9
797.371	179.67
797.694	182.04
798.016	181.5
798.339	183.44
798.662	178.27
798.985	175.04
799.308	169.45
799.63	164.6
799.953	169.23
800.275	174.4
800.598	179.45
800.92	188.06
801.243	193.77
801.565	201.51
801.887	213.89
802.21	217.76
802.532	215.5
802.854	212.81
803.176	214.32
803.498	207.97
803.82	200.33
804.142	197.43
804.464	195.92
804.786	190.32
805.108	197.32
805.429	186.77
805.751	191.4
806.073	192.15
806.394	186.02
806.716	189.57
807.038	196.03
807.359	191.83
807.68	200.87
808.002	197.96
808.323	199.58
808.644	204.85
808.966	199.69
809.287	195.92
809.608	191.4
809.929	191.29
810.25	195.92
810.571	201.95
810.892	198.82
811.213	201.51
811.534	206.68
811.854	214.43
812.175	213.24
812.496	215.07
812.816	216.37
813.137	215.18
813.458	210.45
813.778	209.16
814.098	204.1
814.419	202.16
814.739	198.5
815.059	195.81
815.38	198.18
815.7	200.44
816.02	194.63
816.34	195.17
816.66	199.79
816.98	203.99
817.3	210.45
817.62	217.76
817.94	216.26
818.26	227.23
818.579	231.97
818.899	230.14
819.219	235.73
819.538	229.82
819.858	231.86
820.177	240.04
820.497	241.12
820.816	250.05
821.135	257.26
821.455	257.36
821.774	267.48
822.093	275.66
822.412	284.16
822.731	294.71
823.05	297.83
823.369	310.74
823.688	324.73
824.007	333.66
824.326	334.84
824.645	356.37
824.963	363.15
825.282	377.78
825.601	374.77
825.919	375.52
826.238	381.87
826.556	421.26
826.875	420.4
827.193	426.21
827.511	424.81
827.83	429.11
828.148	432.99
828.466	432.66
828.784	401.78
829.102	390.91
829.42	384.78
829.738	376.81
830.056	370.14
830.374	363.68
830.692	354.11
831.01	348.94
831.327	341.95
831.645	330.65
831.963	322.15
832.28	318.92
832.598	318.38
832.915	320.96
833.233	324.73
833.55	332.26
833.867	342.81
834.185	357.01
834.502	369.39
834.819	377.35
835.136	383.38
835.453	387.14
835.77	399.52
836.087	411.03
836.404	415.88
836.721	431.05
837.038	431.8
837.355	441.49
837.671	454.29
837.988	457.95
838.305	461.93
838.621	469.04
838.938	470.22
839.254	488.73
839.571	492.39
839.887	495.18
840.203	498.84
840.52	501
840.836	496.8
841.152	494.22
841.468	492.82
841.784	499.06
842.1	502.18
842.416	509.82
842.732	522.41
843.048	540.6
843.364	564.59
843.679	590.64
843.995	627.44
844.311	674.03
844.626	729.24
844.942	795.2
845.257	879.25
845.573	961.57
845.888	1047.01
846.203	1139.56
846.519	1239.1
846.834	1339.18
847.149	1439.47
847.464	1539.98
847.779	1640.38
848.094	1735.4
848.409	1827.73
848.724	1916.83
849.039	2003.67
849.354	2073.73
849.669	2128.18
849.983	2182.95
850.298	2228.15
850.613	2257.2
850.927	2278.19
851.242	2281.09
851.556	2292.61
851.871	2297.67
852.185	2291.21
852.499	2278.83
852.814	2261.19
853.128	2232.02
853.442	2197.91
853.756	2146.04
854.07	2092.34
854.384	2026.16
854.698	1965.36
855.012	1903.06
855.326	1838.49
855.64	1780.38
855.953	1730.13
856.267	1682.89
856.581	1639.95
856.894	1598.52
857.208	1576.89
857.521	1558.38
857.835	1551.49
858.148	1555.47
858.461	1567.31
858.775	1600.24
859.088	1646.62
859.401	1693.65
859.714	1749.39
860.027	1817.08
860.34	1873.25
860.653	1917.69
860.966	1958.15
861.279	1985.92
861.592	1999.91
861.904	2010.88
862.217	1999.15
862.53	1994.31
862.842	1991.51
863.155	1996.57
863.467	1982.9
863.78	1973.76
864.092	1966.76
864.405	1972.57
864.717	1986.46
865.029	2017.23
865.341	2038.86
865.653	2105.26
865.966	2178.76
866.278	2258.93
866.589	2356.1
866.901	2456.93
867.213	2567.23
867.525	2698.3
867.837	2835.07
868.149	2985.41
868.46	3151.77
868.772	3324.92
869.083	3513.13
869.395	3698.97
869.706	3904.51
870.018	4085.84
870.329	4282.23
870.64	4464.3
870.952	4636.37
871.263	4803.92
871.574	4948.12
871.885	5076.72
872.196	5211.88
872.507	5315.07
872.818	5431.62
873.129	5533.31
873.44	5604.87
873.75	5710.22
874.061	5785.33
874.372	5877.13
874.682	5988.07
874.993	6078.57
875.303	6168.54
875.614	6308.43
875.924	6419.7
876.235	6594.46
876.545	6779.77
876.855	6978.41
877.165	7186.43
877.475	7423.49
877.786	7648.72
878.096	7891.49
878.406	8055.92
878.715	8231.54
879.025	8408.24
879.335	8581.92
879.645	8692.98
879.955	8829.43
880.264	8937.47
880.574	9050.14
880.883	9110.83
881.193	9114.6
881.502	9068.32
881.812	9004.94
882.121	8819.21
882.43	8606.24
882.74	8357.02
883.049	8050.65
883.358	7686.92
883.667	7276.82
883.976	6867.9
884.285	6433.58
884.594	5978.49
884.903	5500.49
885.212	5045.62
885.52	4640.14
885.829	4248.22
886.138	3878.68
886.446	3577.27
886.755	3315.66
887.063	3122.83
887.372	2973.03
887.68	2856.17
887.988	2827.43
888.297	2849.28
888.605	2901.69
888.913	3023.39
889.221	3174.16
889.529	3372.7
889.837	3600.4
890.145	3861.79
890.453	4168.05
890.761	4526.5
891.069	4903.14
891.377	5356.29
891.684	5852.27
891.992	6399.36
892.299	7008.33
892.607	7687.36
892.914	8460.97
893.222	9356.29
893.529	10392.37
893.837	11472.78
894.144	12696.21
894.451	14066.85
894.758	15472.46
895.065	16986.44
895.372	18588.66
895.679	20150.52
895.986	21883.91
896.293	23551.56
896.6	25111.49
896.907	26709.83
897.213	28241.78
897.52	29557.43
897.827	30738.03
898.133	31639.16
898.44	32408.47
898.746	33045.96
899.053	33424.96
899.359	33552.8
899.665	33545.27
899.972	33354.26
900.278	33025.19
900.584	32607.66
900.89	31992.98
901.196	31283.18
901.502	30519.68
901.808	29671.39
902.114	28830.41
902.419	27894.41
902.725	26913.97
903.031	25962.04
903.337	25049.72
903.642	24087.35
903.948	23167.39
904.253	22206.75
904.559	21378.79
904.864	20488.2
905.169	19647.55
905.475	18786.23
905.78	17978.83
906.085	17196.6
906.39	16480.34
906.695	15749.13
907	15107.01
907.305	14566.49
907.61	14048.98
907.915	13647.49
908.219	13311.85
908.524	13061.33
908.829	12878.29
909.133	12808.99
909.438	12721.28
909.743	12799.62
910.047	12878.93
910.351	13008.93
910.656	13168.84
910.96	13370.82
911.264	13603.48
911.568	13888.43
911.873	14135.61
912.177	14407.76
912.481	14721.34
912.785	15113.9
913.088	15528.1
913.392	15954.02
913.696	16414.81
914	16976
914.304	17609.5
914.607	18306.61
914.911	18952.92
915.214	19779.15
915.518	20641.01
915.821	21589.92
916.124	22578.11
916.428	23614.73
916.731	24722.37
917.034	25973.34
917.337	27070.43
917.64	28401.58
917.943	29758.34
918.246	31054.19
918.549	32279.44
918.852	33475.86
919.155	34664.42
919.458	35827.8
919.76	36839.56
920.063	37656.54
920.366	38396.26
920.668	39157.07
920.971	39739.46
921.273	40169.9
921.576	40558.91
921.878	40573.33
922.18	40726.57
922.482	40758.75
922.784	40666.63
923.087	40617.56
923.389	40477.99
923.691	40255.45
923.992	40141.71
924.294	39942.84
924.596	39909.27
924.898	39854.71
925.2	39743.44
925.501	39809.84
925.803	40063.9
926.104	40403.42
926.406	40713.87
