440.563	143.86
440.928	152.26
441.293	154.73
441.658	162.37
442.023	165.28
442.387	167.97
442.752	171.09
443.117	178.3
443.482	183.25
443.847	185.18
444.212	186.05
444.576	187.55
444.941	194.12
445.306	197.02
445.67	195.52
446.035	191.1
446.399	192.07
446.764	194.87
447.128	192.5
447.493	183.79
447.857	187.23
448.222	194.44
448.586	194.87
448.95	194.65
449.315	190.13
449.679	194.12
450.043	197.78
450.407	195.41
450.772	196.38
451.136	205.2
451.5	201.76
451.864	214.56
452.228	219.3
452.592	218.33
452.956	221.56
453.32	217.36
453.684	213.06
454.047	222.63
454.411	223.82
454.775	218.76
455.139	222.2
455.503	218.54
455.866	220.37
456.23	221.56
456.594	213.7
456.957	210.37
457.321	215.32
457.684	209.5
458.048	214.78
458.411	207.14
458.775	204.45
459.138	209.4
459.501	203.91
459.865	195.73
460.228	196.27
460.591	197.45
460.955	203.48
461.318	206.71
461.681	200.14
462.044	199.93
462.407	200.9
462.77	202.4
463.133	198.96
463.496	198.1
463.859	189.81
464.222	193.36
464.585	191.53
464.948	193.47
465.311	196.7
465.674	194.01
466.036	195.73
466.399	206.6
466.762	210.8
467.124	205.74
467.487	209.07
467.85	203.8
468.212	204.99
468.575	202.4
468.937	187.01
469.3	181.31
469.662	188.95
470.024	185.72
470.387	189.92
470.749	202.51
471.111	197.24
471.474	204.77
471.836	202.51
472.198	198.64
472.56	191.21
472.922	188.31
473.284	173.46
473.646	179.48
474.008	181.96
474.37	183.46
474.732	185.51
475.094	191.86
475.456	187.34
475.818	189.92
476.18	191
476.542	189.6
476.903	188.09
477.265	187.01
477.627	184.97
477.988	194.44
478.35	190.46
478.711	185.08
479.073	186.05
479.435	187.34
479.796	188.09
480.157	191.96
480.519	187.44
480.88	191.21
481.241	196.7
481.603	192.83
481.964	195.3
482.325	188.95
482.686	184.97
483.048	186.69
483.409	184.54
483.77	178.41
484.131	177.76
484.492	180.45
484.853	188.31
485.214	192.72
485.575	194.33
485.936	197.88
486.296	204.45
486.657	211.33
487.018	207.03
487.379	205.95
487.739	213.38
488.1	214.67
488.461	214.78
488.821	215.64
489.182	212.73
489.542	213.92
489.903	224.46
490.263	219.51
490.624	217.25
490.984	218.76
491.345	218.11
491.705	224.46
492.065	229.31
492.425	219.51
492.786	216.82
493.146	223.82
493.506	224.36
493.866	225.22
494.226	220.91
494.586	219.62
494.946	221.13
495.306	224.68
495.666	222.63
496.026	226.83
496.386	234.79
496.746	244.69
497.106	247.49
497.465	249.75
497.825	248.14
498.185	246.63
498.544	244.37
498.904	236.95
499.264	230.38
499.623	226.72
499.983	230.92
500.342	233.07
500.702	236.3
501.061	240.07
501.42	240.71
501.78	242.43
502.139	249.97
502.498	245.45
502.858	241.57
503.217	237.16
503.576	242.33
503.935	246.74
504.294	253.3
504.653	255.35
505.012	261.8
505.371	270.41
505.73	273.75
506.089	264.17
506.448	262.13
506.807	256.21
507.166	251.26
507.524	253.84
507.883	246.85
508.242	246.85
508.601	250.29
508.959	250.5
509.318	254.06
509.676	253.41
510.035	249.11
510.393	251.04
510.752	252.44
511.11	253.84
511.469	263.96
511.827	271.06
512.185	281.39
512.544	283.22
512.902	290.86
513.26	289.24
513.618	291.72
513.976	282.79
514.334	280.96
514.692	278.27
515.05	279.56
515.408	281.39
515.766	287.09
516.124	292.15
516.482	297.53
516.84	293.12
517.198	294.84
517.556	295.49
517.913	295.81
518.271	300.01
518.629	298.93
518.986	300.01
519.344	307.65
519.701	305.06
520.059	304.09
520.416	302.48
520.774	304.74
521.131	309.48
521.489	313.24
521.846	312.38
522.203	320.77
522.561	324
522.918	323.57
523.275	328.09
523.632	331.86
523.989	330.78
524.346	330.78
524.703	331.32
525.06	335.62
525.417	344.77
525.774	348.11
526.131	351.12
526.488	361.34
526.845	365.65
527.202	369.84
527.559	370.06
527.915	373.4
528.272	368.45
528.629	360.05
528.985	356.5
529.342	362.42
529.698	359.51
530.055	367.69
530.411	366.29
530.768	368.02
531.124	370.71
531.48	371.89
531.837	373.18
532.193	369.84
532.549	366.51
532.906	368.98
533.262	372.54
533.618	371.46
533.974	376.19
534.33	373.07
534.686	372.86
535.042	377.27
535.398	380.82
535.754	379.64
536.11	384.7
536.466	375.98
536.821	374.69
537.177	378.99
537.533	375.98
537.889	374.8
538.244	374.15
538.6	374.47
538.955	379.85
539.311	381.79
539.667	378.99
540.022	379.75
540.377	382.33
540.733	379.42
541.088	377.92
541.444	372.54
541.799	372.1
542.154	377.92
542.509	371.78
542.864	366.19
543.22	369.63
543.575	378.35
543.93	382.11
544.285	379.53
544.64	381.25
544.995	388.89
545.35	392.44
545.705	394.27
546.059	393.63
546.414	393.95
546.769	404.28
547.124	401.27
547.478	405.57
547.833	405.36
548.188	401.37
548.542	401.81
548.897	401.37
549.251	392.98
549.606	391.69
549.96	388.35
550.315	391.15
550.669	400.84
551.023	394.27
551.378	402.88
551.732	407.72
552.086	414.61
552.44	419.02
552.794	421.18
553.148	421.18
553.502	428.92
553.856	428.82
554.21	426.88
554.564	426.88
554.918	426.45
555.272	423.76
555.626	419.56
555.98	449.05
556.334	446.14
556.687	449.48
557.041	459.05
557.395	456.36
557.748	457.76
558.102	462.07
558.455	431.08
558.809	434.09
559.162	437.64
559.516	435.06
559.869	439.9
560.222	447.43
560.576	452.81
560.929	457.01
561.282	451.41
561.635	444.2
561.988	443.13
562.342	444.53
562.695	442.81
563.048	439.04
563.401	436.24
563.754	441.41
564.107	455.07
564.459	455.4
564.812	452.17
565.165	459.7
565.518	458.41
565.871	464.87
566.223	469.28
566.576	468.95
566.929	467.88
567.281	475.73
567.634	471.97
567.986	483.16
568.339	484.45
568.691	486.93
569.044	487.57
569.396	490.69
569.748	493.6
570.1	495.53
570.453	493.17
570.805	496.72
571.157	496.93
571.509	498.01
571.861	498.76
572.213	502.74
572.565	505.76
572.917	507.05
573.269	507.59
573.621	510.28
573.973	513.29
574.325	517.16
574.677	509.31
575.028	500.48
575.38	505.11
575.732	503.82
576.083	503.71
576.435	505.43
576.786	502.96
577.138	509.95
577.489	512.75
577.841	512.43
578.192	511.03
578.543	512.86
578.895	510.71
579.246	515.87
579.597	523.62
579.948	527.39
580.3	523.3
580.651	529
581.002	532.77
581.353	529.97
581.704	529.86
582.055	518.03
582.406	520.18
582.757	517.7
583.107	511.25
583.458	506.3
583.809	504.47
584.16	500.38
584.51	499.95
584.861	495.53
585.212	493.17
585.562	502.21
585.913	507.37
586.263	508.88
586.614	509.52
586.964	506.73
587.315	505.76
587.665	508.56
588.015	504.25
588.365	506.94
588.716	505.87
589.066	506.51
589.416	507.69
589.766	510.28
590.116	511.03
590.466	516.95
590.816	503.5
591.166	504.79
591.516	496.07
591.866	490.26
592.216	500.48
592.566	497.15
592.915	485.63
593.265	489.62
593.615	490.37
593.964	497.36
594.314	507.48
594.663	497.15
595.013	491.66
595.362	491.98
595.712	491.34
596.061	486.39
596.411	487.79
596.76	477.03
597.109	477.78
597.458	491.88
597.808	487.46
598.157	485.31
598.506	484.13
598.855	481.22
599.204	491.55
599.553	499.19
599.902	491.88
600.251	500.81
600.6	502.74
600.949	510.28
601.297	508.88
601.646	500.7
601.995	483.59
602.344	481.98
602.692	474.66
603.041	477.46
603.389	474.12
603.738	480.04
604.086	484.77
604.435	488
604.783	489.08
605.132	493.17
605.48	497.47
605.828	494.03
606.177	494.14
606.525	495.64
606.873	494.89
607.221	495.86
607.569	497.69
607.917	486.71
608.265	485.42
608.613	479.39
608.961	476.81
609.309	480.36
609.657	478.42
610.005	476.7
610.352	475.41
610.7	473.9
611.048	479.29
611.395	480.58
611.743	483.7
612.091	483.37
612.438	478.75
612.786	483.59
613.133	490.58
613.48	489.08
613.828	489.94
614.175	488.86
614.522	489.94
614.87	489.72
615.217	484.88
615.564	482.73
615.911	478.21
616.258	477.35
616.605	466.8
616.952	466.69
617.299	473.69
617.646	479.18
617.993	473.69
618.34	474.87
618.687	473.69
619.033	502.21
619.38	501.35
619.727	501.13
620.073	497.69
620.42	499.95
620.767	511.03
621.113	505.76
621.459	484.77
621.806	485.1
622.152	478.85
622.499	475.41
622.845	491.55
623.191	481.11
623.537	488.75
623.884	487.46
624.23	482.84
624.576	477.78
624.922	479.18
625.268	458.73
625.614	457.01
625.96	454.32
626.306	454.1
626.652	456.47
626.998	459.16
627.343	459.16
627.689	459.7
628.035	461.31
628.38	455.93
628.726	447.86
629.072	447.32
629.417	447.43
629.763	449.05
630.108	454.32
630.453	447.86
630.799	443.67
631.144	448.19
631.489	439.68
631.835	435.81
632.18	428.71
632.525	423.44
632.87	423.54
633.215	420.74
633.56	415.79
633.905	420.96
634.25	422.14
634.595	424.83
634.94	419.56
635.285	420.85
635.63	421.07
635.974	426.23
636.319	427.63
636.664	431.94
637.008	435.7
637.353	438.29
637.698	430.11
638.042	430.54
638.387	424.4
638.731	415.69
639.075	401.91
639.42	391.15
639.764	384.91
640.108	382.22
640.452	381.14
640.797	379.1
641.141	390.51
641.485	394.49
641.829	391.58
642.173	398.68
642.517	398.58
642.861	391.47
643.205	392.55
643.549	379.31
643.892	376.95
644.236	375.66
644.58	364.03
644.923	360.81
645.267	365.11
645.611	361.88
645.954	361.13
646.298	364.36
646.641	363.93
646.985	364.25
647.328	365.22
647.671	359.94
648.015	360.48
648.358	358.22
648.701	348.11
649.044	344.77
649.387	344.34
649.731	341.22
650.074	341.01
650.417	332.5
650.76	331.75
651.102	328.74
651.445	322.17
651.788	317.55
652.131	315.29
652.474	319.38
652.816	315.93
653.159	312.81
653.502	317.87
653.844	323.57
654.187	321.2
654.529	322.28
654.872	315.39
655.214	320.34
655.557	330.24
655.899	327.45
656.241	331.43
656.583	331.75
656.926	331.97
657.268	332.93
657.61	329.6
657.952	316.9
658.294	318.19
658.636	310.87
658.978	311.74
659.32	314.53
659.662	310.23
660.004	317.44
660.345	317.65
660.687	315.93
661.029	316.47
661.371	316.25
661.712	312.38
662.054	316.04
662.395	312.27
662.737	313.99
663.078	310.77
663.42	306.89
663.761	309.58
664.102	311.63
664.444	304.85
664.785	300.87
665.126	299.47
665.467	300.76
665.808	310.23
666.149	308.29
666.49	300.54
666.831	297.53
667.172	304.2
667.513	306.14
667.854	307.54
668.195	297.53
668.535	298.39
668.876	300.87
669.217	308.72
669.557	294.95
669.898	293.01
670.239	286.23
670.579	290.86
670.92	284.94
671.26	285.05
671.6	282.57
671.941	300.01
672.281	296.56
672.621	294.09
672.961	291.83
673.302	291.07
673.642	278.81
673.982	283.76
674.322	270.2
674.662	270.2
675.002	276.01
675.342	270.3
675.682	272.56
676.021	280.1
676.361	274.5
676.701	311.09
677.041	310.87
677.38	307.11
677.72	312.6
678.059	311.2
678.399	315.07
678.738	313.35
679.078	276.98
679.417	276.33
679.756	275.47
680.096	273.32
680.435	269.77
680.774	270.84
681.113	268.15
681.453	266.11
681.792	259.54
682.131	264.39
682.47	259.97
682.809	266
683.148	256.96
683.486	254.49
683.825	253.19
684.164	256.21
684.503	254.81
684.841	257.28
685.18	251.15
685.519	257.18
685.857	255.89
686.196	253.19
686.534	252.33
686.873	246.2
687.211	246.2
687.549	242.97
687.888	242.43
688.226	247.17
688.564	249.64
688.902	252.66
689.24	252.44
689.578	250.18
689.917	252.98
690.255	247.71
690.592	242.22
690.93	237.48
691.268	234.69
691.606	237.16
691.944	250.4
692.282	250.72
692.619	254.49
692.957	259.44
693.294	262.13
693.632	256.64
693.97	252.76
694.307	236.19
694.644	232.75
694.982	238.56
695.319	238.02
695.656	238.56
695.994	245.02
696.331	249.54
696.668	253.41
697.005	259.33
697.342	250.5
697.679	255.13
698.016	256.42
698.353	251.04
698.69	248.68
699.027	241.68
699.364	234.47
699.7	232.75
700.037	221.88
700.374	214.99
700.71	213.38
701.047	210.8
701.384	214.13
701.72	213.06
702.057	212.41
702.393	214.56
702.729	221.34
703.066	221.66
703.402	215.85
703.738	220.48
704.074	217.36
704.41	220.05
704.747	224.79
705.083	217.79
705.419	216.18
705.755	222.42
706.091	218.22
706.426	221.99
706.762	215.32
707.098	208.43
707.434	208.32
707.769	204.99
708.105	202.51
708.441	196.27
708.776	202.83
709.112	200.79
709.447	203.91
709.783	200.79
710.118	207.78
710.453	208.75
710.789	212.95
711.124	208.97
711.459	213.27
711.794	217.36
712.129	215.75
712.464	210.04
712.799	212.63
713.134	215.1
713.469	212.84
713.804	210.9
714.139	204.12
714.474	214.24
714.809	216.71
715.143	208.75
715.478	208.32
715.813	202.94
716.147	207.57
716.482	208.43
716.816	198.85
717.151	192.93
717.485	197.45
717.819	194.76
718.154	197.45
718.488	193.47
718.822	192.72
719.156	193.58
719.491	202.51
719.825	198.1
720.159	189.92
720.493	187.88
720.827	186.15
721.161	183.57
721.494	187.01
721.828	180.77
722.162	183.14
722.496	191.86
722.829	192.72
723.163	191.64
723.497	189.7
723.83	184.86
724.164	183.14
724.497	185.29
724.83	181.1
725.164	182.71
725.497	186.05
725.83	188.31
726.164	186.8
726.497	185.4
726.83	180.77
727.163	184.65
727.496	185.51
727.829	178.84
728.162	176.04
728.495	187.55
728.828	194.65
729.16	197.56
729.493	198.64
729.826	193.69
730.159	199.5
730.491	198.31
730.824	193.26
731.156	189.6
731.489	186.69
731.821	187.88
732.154	191.86
732.486	190.35
732.818	191.43
733.151	187.12
733.483	191.21
733.815	190.57
734.147	186.69
734.479	186.58
734.811	188.09
735.143	190.24
735.475	194.33
735.807	193.9
736.139	190.46
736.471	188.63
736.803	187.88
737.134	185.94
737.466	187.34
737.798	189.81
738.129	195.84
738.461	205.09
738.792	207.68
739.124	210.9
739.455	212.09
739.786	209.5
740.118	205.42
740.449	199.6
740.78	193.47
741.111	188.74
741.442	184.22
741.773	184.65
742.104	184.54
742.435	184.97
742.766	183.14
743.097	182.92
743.428	182.6
743.759	187.44
744.09	182.82
744.42	177.44
744.751	174.1
745.081	173.67
745.412	171.2
745.743	170.76
746.073	167.32
746.403	172.38
746.734	181.53
747.064	186.8
747.394	184
747.725	187.34
748.055	189.06
748.385	187.66
748.715	179.91
749.045	173.99
749.375	172.49
749.705	174.64
750.035	171.63
750.365	169.47
750.695	165.38
751.024	177.87
751.354	184.22
751.684	186.37
752.013	183.68
752.343	197.78
752.673	199.6
753.002	207.46
753.331	197.13
753.661	198.1
753.99	196.7
754.32	201.65
754.649	188.63
754.978	193.47
755.307	187.55
755.636	191.32
755.965	187.23
756.294	186.26
756.623	186.58
756.952	186.69
757.281	187.77
757.61	196.27
757.939	194.87
758.267	195.73
758.596	196.16
758.925	192.83
759.253	203.69
759.582	204.66
759.91	201.22
760.239	208.21
760.567	212.09
760.896	205.85
761.224	207.68
761.552	197.78
761.881	194.76
762.209	193.69
762.537	189.6
762.865	186.8
763.193	195.62
763.521	196.16
763.849	200.9
764.177	201.97
764.505	206.92
764.832	201.22
765.16	201.76
765.488	204.23
765.815	204.34
766.143	194.22
766.471	192.29
766.798	189.81
767.126	198.85
767.453	197.34
767.78	187.98
768.108	187.88
768.435	191.21
768.762	191
769.089	189.7
769.417	183.36
769.744	183.46
770.071	184.65
770.398	190.03
770.725	197.67
771.052	198.96
771.378	201.22
771.705	199.39
772.032	199.82
772.359	201.65
772.685	195.73
773.012	194.33
773.338	187.44
773.665	182.39
773.991	191.43
774.318	187.77
774.644	189.06
774.971	192.29
775.297	194.22
775.623	203.48
775.949	206.17
776.275	200.47
776.601	199.82
776.927	198.64
777.253	196.81
777.579	191.1
777.905	186.8
778.231	183.25
778.557	185.4
778.883	186.69
779.208	188.41
779.534	189.92
779.86	193.79
780.185	191.32
780.511	192.93
780.836	189.49
781.162	192.18
781.487	191.96
781.812	188.52
782.138	187.34
782.463	192.39
782.788	196.59
783.113	196.81
783.438	194.76
783.763	196.48
784.088	197.34
784.413	200.68
784.738	197.45
785.063	195.3
785.388	197.78
785.712	205.31
786.037	204.34
786.362	204.88
786.686	196.05
787.011	196.59
787.335	198.42
787.66	209.72
787.984	210.15
788.308	213.38
788.633	211.87
788.957	215.75
789.281	216.71
789.605	214.45
789.93	201
790.254	196.91
790.578	190.89
790.902	195.19
791.225	198.31
791.549	200.79
791.873	204.12
792.197	204.02
792.521	205.74
792.844	209.29
793.168	210.37
793.492	213.06
793.815	215.75
794.139	210.47
794.462	213.38
794.785	209.72
795.109	207.46
795.432	201.97
795.755	199.6
796.078	196.91
796.401	195.84
796.725	197.24
797.048	202.29
797.371	207.57
797.694	210.9
798.016	212.63
798.339	208.64
798.662	207.35
798.985	211.66
799.308	208.54
799.63	205.74
799.953	201.54
800.275	195.62
800.598	201
800.92	207.35
801.243	203.48
801.565	207.89
801.887	214.99
802.21	220.48
802.532	222.31
802.854	215.85
803.176	212.73
803.498	214.67
803.82	212.09
804.142	202.08
804.464	196.05
804.786	198.64
805.108	204.45
805.429	206.06
805.751	200.79
806.073	202.4
806.394	203.69
806.716	205.2
807.038	212.41
807.359	210.69
807.68	210.47
808.002	215.75
808.323	214.99
808.644	220.05
808.966	224.79
809.287	223.39
809.608	225.54
809.929	231.03
810.25	229.41
810.571	232.32
810.892	228.87
811.213	227.69
811.534	223.06
811.854	222.31
812.175	215.53
812.496	216.71
812.816	205.52
813.137	205.74
813.458	212.2
813.778	211.55
814.098	213.27
814.419	215.21
814.739	212.63
815.059	217.36
815.38	225.32
815.7	225.86
816.02	230.7
816.34	231.46
816.66	238.34
816.98	247.06
817.3	258.36
817.62	258.79
817.94	265.79
818.26	266.65
818.579	274.72
818.899	271.81
819.219	276.76
819.538	277.73
819.858	284.19
820.177	281.39
820.497	290
820.816	287.2
821.135	297.21
821.455	299.25
821.774	303.23
822.093	304.96
822.412	306.89
822.731	310.98
823.05	319.48
823.369	328.63
823.688	336.16
824.007	347.68
824.326	359.08
824.645	374.47
824.963	383.51
825.282	398.36
825.601	403.31
825.919	403.63
826.238	397.5
826.556	421.82
826.875	421.61
827.193	419.35
827.511	414.93
827.83	409.45
828.148	411.49
828.466	413.64
828.784	388.14
829.102	384.26
829.42	381.04
829.738	375.23
830.056	373.18
830.374	363.71
830.692	357.15
831.01	349.51
831.327	346.06
831.645	338.53
831.963	335.84
832.28	335.73
832.598	338.53
832.915	345.31
833.233	348.97
833.55	348.75
833.867	354.13
834.185	365.11
834.502	367.15
834.819	373.83
835.136	378.45
835.453	385.56
835.77	391.58
836.087	397.82
836.404	402.13
836.721	409.55
837.038	409.12
837.355	406.76
837.671	403.74
837.988	407.51
838.305	409.45
838.621	409.88
838.938	413.53
839.254	422.9
839.571	427.95
839.887	423.87
840.203	422.79
840.52	422.25
840.836	414.72
841.152	411.06
841.468	408.15
841.784	410.09
842.1	407.62
842.416	415.15
842.732	420.85
843.048	427.52
843.364	438.18
843.679	454.97
843.995	475.41
844.311	519.1
844.626	557.73
844.942	604.65
845.257	667.07
845.573	730.66
845.888	808.25
846.203	890.68
846.519	974.19
846.834	1058.88
847.149	1170.25
847.464	1275.82
847.779	1380.53
848.094	1484.05
848.409	1597.47
848.724	1718.21
849.039	1850.68
849.354	1956.57
849.669	2059.98
849.983	2178.89
850.298	2271.54
850.613	2372.48
850.927	2452.98
851.242	2517.97
851.556	2585.98
851.871	2642.59
852.185	2697.14
852.499	2743.52
852.814	2775.16
853.128	2830.47
853.442	2843.93
853.756	2852.1
854.07	2841.88
854.384	2815.52
854.698	2792.7
855.012	2756.98
855.326	2685.41
855.64	2658.3
855.953	2605.35
856.267	2567.26
856.581	2522.38
856.894	2479.99
857.208	2444.26
857.521	2420.69
857.835	2393.68
858.148	2389.92
858.461	2406.49
858.775	2439.95
859.088	2485.8
859.401	2527.33
859.714	2579.96
860.027	2640.86
860.34	2703.49
860.653	2751.27
860.966	2777.1
861.279	2793.67
861.592	2800.45
861.904	2777.85
862.217	2736.75
862.53	2678.85
862.842	2620.31
863.155	2558.86
863.467	2489.13
863.78	2407.67
864.092	2354.08
864.405	2307.16
864.717	2273.59
865.029	2243.24
865.341	2247.87
865.653	2270.36
865.966	2330.41
866.278	2406.81
866.589	2517.76
866.901	2665.29
867.213	2852.75
867.525	3066.36
867.837	3305.58
868.149	3579.02
868.46	3871.07
868.772	4191.43
869.083	4519.53
869.395	4869.48
869.706	5229.12
870.018	5616.41
870.329	5990.04
870.64	6370.66
870.952	6744.82
871.263	7108.01
871.574	7419.65
871.885	7720.85
872.196	7997.41
872.507	8262.99
872.818	8494.36
873.129	8691.39
873.44	8869.7
873.75	9045.65
874.061	9201.68
874.372	9354.17
874.682	9490.29
874.993	9625.88
875.303	9762.98
875.614	9923.54
875.924	10076.77
876.235	10271.23
876.545	10466.54
876.855	10669.92
877.165	10840.06
877.475	11032.79
877.786	11191.94
878.096	11341.31
878.406	11388.12
878.715	11410.39
879.025	11449.89
879.335	11495.62
879.645	11419.76
879.955	11356.37
880.264	11262.43
880.574	11149.33
880.883	11010.3
881.193	10781.95
881.502	10501.08
881.812	10243.35
882.121	9907.93
882.43	9562.5
882.74	9209.54
883.049	8812.67
883.358	8407.84
883.667	7998.48
883.976	7590.53
884.285	7188.82
884.594	6784.2
884.903	6380.66
885.212	6025.87
885.52	5708.42
885.829	5409.91
886.138	5141.52
886.446	4913.82
886.755	4727.98
887.063	4612.62
887.372	4524.81
887.68	4477.57
887.988	4485.64
888.297	4531.69
888.605	4651.25
888.913	4818.05
889.221	4997.22
889.529	5217.18
889.837	5461.67
890.145	5781.59
890.453	6141.34
890.761	6502.69
891.069	6920.44
891.377	7408.99
891.684	7947.48
891.992	8555.26
892.299	9218.68
892.607	9935.16
892.914	10769.89
893.222	11679.96
893.529	12773.93
893.837	13985.84
894.144	15319.36
894.451	16818.91
894.758	18461.27
895.065	20275.81
895.372	22348.28
895.679	24391.27
895.986	26658.85
896.293	28990.02
896.6	31322.7
896.907	33771.6
897.213	36208.88
897.52	38465.8
897.827	40604.25
898.133	42460.32
898.44	44184.57
898.746	45739.97
899.053	46992.78
899.359	47944.92
899.665	48622.76
899.972	49112.17
900.278	49402.29
900.584	49488.6
900.89	49340.09
901.196	48997.25
901.502	48492.34
901.808	47821.06
902.114	47059.82
902.419	46136.41
902.725	45007.68
903.031	43817.07
903.337	42524.99
903.642	41138.75
903.948	39710.32
904.253	38184.72
904.559	36652.13
904.864	35108.24
905.169	33465.99
905.475	31821.37
905.78	30158.35
906.085	28496.74
906.39	26873.1
906.695	25265.18
907	23727.1
907.305	22360.12
907.61	21053.83
907.915	19905.19
908.219	18919.05
908.524	18166.09
908.829	17569.5
909.133	17221.92
909.438	17041.13
909.743	17119.26
910.047	17339.75
910.351	17748.46
910.656	18240.67
910.96	18845.44
911.264	19567.08
911.568	20265.69
911.873	20946.87
912.177	21600.17
912.481	22219.69
912.785	22841.14
913.088	23379.95
913.392	23723.66
913.696	23957.82
914	24165.29
914.304	24296.79
914.607	24261.82
914.911	24057.14
915.214	23833.53
915.518	23541.58
915.821	23211.21
916.124	22788.2
916.428	22329.56
916.731	21878.13
917.034	21429.18
917.337	20871.86
917.64	20396.01
917.943	19959.43
918.246	19468.51
918.549	18975.54
918.852	18514.54
919.155	18136.72
919.458	17815.39
919.76	17519.89
920.063	17213.31
920.366	16973.12
920.668	16839.15
920.971	16715.29
921.273	16585.72
921.576	16510.82
921.878	16370.72
922.18	16352.1
922.482	16354.57
922.784	16346.72
923.087	16413.01
923.389	16470.47
923.691	16580.99
923.992	16749.08
924.294	16969.35
924.596	17325.01
924.898	17736.3
925.2	18201.28
925.501	18802.61
925.803	19592.69
926.104	20478.54
926.406	21447.58
