431.426	157
431.792	157
432.157	161.42
432.523	160.34
432.889	167.66
433.255	168.63
433.62	165.4
433.986	165.61
434.352	171.53
434.717	166.8
435.083	168.95
435.448	157.76
435.814	156.14
436.179	161.2
436.545	160.56
436.91	157.76
437.276	148.29
437.641	146.14
438.006	143.45
438.372	140.11
438.737	138.6
439.102	139.03
439.467	140.54
439.832	150.33
440.197	151.95
440.563	161.85
440.928	161.74
441.293	160.34
441.658	164.54
442.023	160.88
442.387	161.74
442.752	160.56
443.117	160.34
443.482	170.89
443.847	180.14
444.212	181.75
444.576	184.55
444.941	190.15
445.306	194.45
445.67	192.52
446.035	188.75
446.399	181.97
446.764	179.82
447.128	187.14
447.493	178.1
447.857	179.28
448.222	186.49
448.586	189.4
448.95	194.88
449.315	196.39
449.679	196.5
450.043	202.63
450.407	200.48
450.772	194.24
451.136	192.3
451.5	190.9
451.864	193.16
452.228	197.04
452.592	198.76
452.956	204.78
453.32	213.93
453.684	220.49
454.047	220.06
454.411	224.91
454.775	223.4
455.139	223.08
455.503	218.45
455.866	210.06
456.23	208.44
456.594	204.89
456.957	196.28
457.321	194.02
457.684	194.78
458.048	190.36
458.411	192.62
458.775	191.98
459.138	196.17
459.501	197.9
459.865	197.14
460.228	198
460.591	207.04
460.955	209.52
461.318	205.21
461.681	201.77
462.044	200.05
462.407	198.43
462.77	193.48
463.133	187.03
463.496	179.93
463.859	180.46
464.222	181
464.585	183.8
464.948	186.27
465.311	194.24
465.674	194.56
466.036	199.3
466.399	207.9
466.762	206.07
467.124	198.97
467.487	198.86
467.85	194.78
468.212	188.53
468.575	188.64
468.937	175.3
469.3	182.19
469.662	190.47
470.024	187.35
470.387	184.44
470.749	198.33
471.111	194.99
471.474	198.97
471.836	191.44
472.198	181.11
472.56	174.33
472.922	175.94
473.284	168.3
473.646	167.87
474.008	167.33
474.37	168.95
474.732	174.54
475.094	184.44
475.456	182.72
475.818	186.38
476.18	186.81
476.542	187.03
476.903	183.48
477.265	188.43
477.627	180.03
477.988	182.83
478.35	179.71
478.711	177.99
479.073	179.82
479.435	184.01
479.796	178.53
480.157	181.86
480.519	178.1
480.88	175.62
481.241	180.14
481.603	184.55
481.964	183.37
482.325	180.25
482.686	181.11
483.048	185.74
483.409	186.06
483.77	186.38
484.131	181.43
484.492	181.86
484.853	183.37
485.214	182.94
485.575	180.68
485.936	186.06
486.296	187.14
486.657	185.74
487.018	181.65
487.379	185.2
487.739	196.71
488.1	196.5
488.461	189.29
488.821	192.19
489.182	195.31
489.542	198.33
489.903	208.12
490.263	206.18
490.624	209.09
490.984	213.39
491.345	211.78
491.705	214.04
492.065	216.62
492.425	209.3
492.786	203.49
493.146	208.87
493.506	206.94
493.866	209.52
494.226	208.55
494.586	211.89
494.946	210.27
495.306	209.2
495.666	201.66
496.026	213.39
496.386	215.54
496.746	215.33
497.106	212.85
497.465	209.41
497.825	213.93
498.185	216.3
498.544	212.75
498.904	205.64
499.264	206.83
499.623	207.26
499.983	212.32
500.342	207.47
500.702	211.78
501.061	209.84
501.42	215.11
501.78	215.11
502.139	216.73
502.498	209.52
502.858	219.1
503.217	218.67
503.576	226.2
503.935	227.92
504.294	231.04
504.653	232.76
505.012	232.65
505.371	230.29
505.73	233.3
506.089	225.01
506.448	222.43
506.807	220.6
507.166	227.49
507.524	242.02
507.883	242.77
508.242	238.68
508.601	240.19
508.959	242.34
509.318	247.83
509.676	251.49
510.035	249.98
510.393	250.63
510.752	245.57
511.11	251.59
511.469	254.61
511.827	259.34
512.185	249.12
512.544	243.52
512.902	241.48
513.26	245.68
513.618	238.79
513.976	229.21
514.334	222.32
514.692	229.75
515.05	236.85
515.408	245.46
515.766	255.04
516.124	262.46
516.482	275.27
516.84	281.4
517.198	282.48
517.556	278.6
517.913	272.15
518.271	266.34
518.629	263.54
518.986	263.75
519.344	267.31
519.701	263.11
520.059	268.6
520.416	268.27
520.774	276.13
521.131	286.89
521.489	287.54
521.846	283.23
522.203	286.68
522.561	290.66
522.918	299.16
523.275	297.33
523.632	298.3
523.989	301.1
524.346	298.73
524.703	298.84
525.06	302.71
525.417	308.84
525.774	309.6
526.131	309.06
526.488	316.16
526.845	321.97
527.202	322.51
527.559	311.53
527.915	302.49
528.272	306.58
528.629	305.4
528.985	298.51
529.342	298.08
529.698	303.68
530.055	313.47
530.411	315.73
530.768	309.38
531.124	306.05
531.48	304.75
531.837	308.31
532.193	308.31
532.549	307.44
532.906	311.1
533.262	316.59
533.618	324.12
533.974	328
534.33	327.68
534.686	323.48
535.042	322.62
535.398	313.58
535.754	310.46
536.11	311.53
536.466	311.86
536.821	310.89
537.177	313.58
537.533	311.86
537.889	323.37
538.244	326.28
538.6	320.25
538.955	317.34
539.311	317.24
539.667	318.64
540.022	324.66
540.377	327.46
540.733	330.58
541.088	329.29
541.444	333.92
541.799	334.56
542.154	337.36
542.509	335.75
542.864	337.79
543.22	340.59
543.575	346.94
543.93	342.96
544.285	343.39
544.64	342.09
544.995	340.16
545.35	328.32
545.705	323.48
546.059	319.5
546.414	323.05
546.769	324.23
547.124	325.95
547.478	328.75
547.833	336.82
548.188	340.37
548.542	349.41
548.897	349.41
549.251	346.08
549.606	343.28
549.96	342.2
550.315	338.97
550.669	335.75
551.023	327.68
551.378	331.12
551.732	335.1
552.086	341.88
552.44	352
552.794	358.88
553.148	359.31
553.502	362.97
553.856	362.33
554.21	364.37
554.564	365.23
554.918	355.98
555.272	356.51
555.626	362.54
555.98	390.2
556.334	390.52
556.687	394.61
557.041	394.93
557.395	392.89
557.748	390.84
558.102	391.81
558.455	365.77
558.809	363.08
559.162	360.07
559.516	355.65
559.869	362.97
560.222	364.48
560.576	364.69
560.929	367.6
561.282	373.19
561.635	373.84
561.988	372.01
562.342	375.45
562.695	378.25
563.048	374.27
563.401	371.58
563.754	372.98
564.107	376.64
564.459	387.61
564.812	386.86
565.165	393.96
565.518	399.45
565.871	400.96
566.223	409.57
566.576	409.67
566.929	407.09
567.281	408.06
567.634	400.2
567.986	402.03
568.339	405.37
568.691	410.21
569.044	410.75
569.396	412.26
569.748	411.72
570.1	417.42
570.453	418.5
570.805	423.45
571.157	422.59
571.509	424.85
571.861	423.23
572.213	425.17
572.565	424.2
572.917	425.82
573.269	422.59
573.621	419.25
573.973	420.33
574.325	422.7
574.677	425.49
575.028	423.66
575.38	422.59
575.732	427.75
576.083	423.66
576.435	423.66
576.786	424.09
577.138	420.01
577.489	416.88
577.841	413.33
578.192	411.29
578.543	412.58
578.895	413.98
579.246	418.61
579.597	430.98
579.948	434.96
580.3	437.22
580.651	439.38
581.002	433.03
581.353	435.72
581.704	428.61
582.055	420.01
582.406	423.34
582.757	433.56
583.107	429.91
583.458	440.34
583.809	441.85
584.16	445.4
584.51	439.48
584.861	430.77
585.212	421.62
585.562	427.32
585.913	421.73
586.263	413.12
586.614	417.21
586.964	412.8
587.315	417.1
587.665	419.57
588.015	409.35
588.365	407.63
588.716	407.41
589.066	395.36
589.416	397.51
589.766	395.25
590.116	392.67
590.466	407.2
590.816	401.82
591.166	406.88
591.516	416.24
591.866	422.37
592.216	431.09
592.566	428.94
592.915	421.08
593.265	423.66
593.615	422.59
593.964	422.59
594.314	421.08
594.663	414.3
595.013	414.19
595.362	408.49
595.712	411.29
596.061	409.24
596.411	402.46
596.76	395.9
597.109	397.62
597.458	402.57
597.808	401.93
598.157	396.98
598.506	396.44
598.855	392.89
599.204	401.6
599.553	413.23
599.902	402.36
600.251	406.66
600.6	415.59
600.949	413.01
601.297	415.81
601.646	413.87
601.995	397.08
602.344	399.77
602.692	399.02
603.041	387.61
603.389	388.04
603.738	390.84
604.086	391.7
604.435	398.05
604.783	401.93
605.132	400.2
605.48	407.95
605.828	410.1
606.177	410.21
606.525	408.17
606.873	402.89
607.221	411.83
607.569	417.85
607.917	416.88
608.265	413.98
608.613	413.98
608.961	416.88
609.309	418.07
609.657	405.8
610.005	397.84
610.352	401.93
610.7	403.97
611.048	405.05
611.395	403.86
611.743	407.09
612.091	409.67
612.438	408.6
612.786	404.08
613.133	405.91
613.48	404.29
613.828	399.67
614.175	397.73
614.522	400.64
614.87	406.77
615.217	406.23
615.564	401.82
615.911	398.91
616.258	401.93
616.605	396.76
616.952	393.96
617.299	393.43
617.646	392.56
617.993	396.33
618.34	401.71
618.687	398.81
619.033	426.25
619.38	428.4
619.727	430.23
620.073	433.46
620.42	432.27
620.767	436.9
621.113	438.94
621.459	418.93
621.806	416.88
622.152	411.72
622.499	401.6
622.845	410.1
623.191	406.55
623.537	412.36
623.884	408.6
624.23	408.71
624.576	408.17
624.922	415.7
625.268	406.12
625.614	404.4
625.96	393.64
626.306	392.89
626.652	391.17
626.998	392.46
627.343	388.69
627.689	386.32
628.035	381.16
628.38	382.34
628.726	379.22
629.072	378.68
629.417	365.23
629.763	369.75
630.108	368.89
630.453	368.35
630.799	368.78
631.144	370.29
631.489	375.35
631.835	382.34
632.18	382.99
632.525	378.47
632.87	379.54
633.215	379.11
633.56	374.92
633.905	367.06
634.25	364.37
634.595	357.27
634.94	357.27
635.285	352
635.63	346.83
635.974	346.4
636.319	347.48
636.664	351.89
637.008	350.81
637.353	350.7
637.698	349.2
638.042	352.64
638.387	351.56
638.731	346.4
639.075	341.45
639.42	342.53
639.764	341.23
640.108	343.28
640.452	341.88
640.797	344.25
641.141	346.83
641.485	343.71
641.829	338.54
642.173	336.07
642.517	330.15
642.861	322.4
643.205	312.5
643.549	308.52
643.892	313.15
644.236	312.18
644.58	307.44
644.923	307.55
645.267	308.74
645.611	311
645.954	306.15
646.298	300.23
646.641	305.83
646.985	305.18
647.328	302.82
647.671	304.43
648.015	305.51
648.358	302.17
648.701	298.73
649.044	287
649.387	292.27
649.731	295.28
650.074	295.18
650.417	296.9
650.76	304.43
651.102	307.55
651.445	310.35
651.788	309.17
652.131	305.94
652.474	307.01
652.816	306.37
653.159	305.94
653.502	300.02
653.844	295.5
654.187	292.92
654.529	294.53
654.872	289.8
655.214	282.26
655.557	285.17
655.899	286.46
656.241	289.58
656.583	289.8
656.926	289.58
657.268	288.07
657.61	290.87
657.952	280.97
658.294	285.49
658.636	278.71
658.978	272.9
659.32	271.5
659.662	270.75
660.004	264.51
660.345	261.92
660.687	253.96
661.029	262.79
661.371	264.29
661.712	261.6
662.054	260.53
662.395	263.43
662.737	262.68
663.078	266.12
663.42	262.03
663.761	267.63
664.102	266.66
664.444	270
664.785	264.4
665.126	261.6
665.467	254.07
665.808	257.19
666.149	257.19
666.49	256.76
666.831	257.08
667.172	267.74
667.513	278.82
667.854	282.16
668.195	277.64
668.535	270.86
668.876	267.52
669.217	260.96
669.557	253.96
669.898	246.86
670.239	250.41
670.579	251.92
670.92	253.96
671.26	253.64
671.6	256.22
671.941	271.72
672.281	273.87
672.621	274.08
672.961	267.63
673.302	268.06
673.642	270.21
673.982	269.67
674.322	260.42
674.662	260.1
675.002	258.59
675.342	261.82
675.682	263.43
676.021	259.66
676.361	253.53
676.701	304.75
677.041	307.77
677.38	300.02
677.72	304.32
678.059	292.38
678.399	300.56
678.738	307.01
679.078	251.06
679.417	245.57
679.756	245.35
680.096	239
680.435	245.57
680.774	243.31
681.113	240.73
681.453	237.71
681.792	233.52
682.131	238.25
682.47	241.69
682.809	242.34
683.148	236.96
683.486	237.93
683.825	236.42
684.164	237.6
684.503	233.73
684.841	227.06
685.18	225.23
685.519	230.72
685.857	229.75
686.196	227.6
686.534	225.44
686.873	228.13
687.211	228.57
687.549	225.55
687.888	226.2
688.226	230.29
688.564	230.61
688.902	231.9
689.24	227.06
689.578	225.88
689.917	224.69
690.255	209.95
690.592	204.14
690.93	202.74
691.268	201.66
691.606	207.37
691.944	231.26
692.282	233.52
692.619	239.86
692.957	234.91
693.294	232.22
693.632	234.48
693.97	228.89
694.307	204.35
694.644	204.46
694.982	214.25
695.319	226.2
695.656	233.62
695.994	231.04
696.331	234.27
696.668	237.07
697.005	234.59
697.342	228.03
697.679	223.94
698.016	220.71
698.353	219.85
698.69	217.59
699.027	217.48
699.364	220.39
699.7	211.24
700.037	205.64
700.374	203.71
700.71	201.66
701.047	199.19
701.384	192.41
701.72	188.32
702.057	192.19
702.393	185.84
702.729	189.5
703.066	189.83
703.402	191.76
703.738	196.39
704.074	194.02
704.41	199.51
704.747	205.11
705.083	199.94
705.419	197.25
705.755	198.86
706.091	194.99
706.426	193.48
706.762	190.69
707.098	188
707.434	184.12
707.769	180.57
708.105	177.34
708.441	178.96
708.776	189.72
709.112	187.24
709.447	186.17
709.783	193.59
710.118	201.12
710.453	199.4
710.789	198.43
711.124	192.41
711.459	193.81
711.794	200.37
712.129	196.28
712.464	192.52
712.799	195.74
713.134	200.16
713.469	204.03
713.804	200.05
714.139	196.28
714.474	196.17
714.809	199.08
715.143	194.88
715.478	192.95
715.813	185.95
716.147	189.5
716.482	187.46
716.816	189.83
717.151	192.52
717.485	192.95
717.819	191.98
718.154	194.35
718.488	184.01
718.822	190.26
719.156	187.24
719.491	186.6
719.825	189.29
720.159	189.5
720.493	191.01
720.827	198.76
721.161	195.31
721.494	191.55
721.828	184.12
722.162	178.74
722.496	173.79
722.829	174.87
723.163	184.34
723.497	185.52
723.83	189.93
724.164	188
724.497	197.47
724.83	194.13
725.164	188.21
725.497	181.86
725.83	175.94
726.164	173.68
726.497	182.19
726.83	174.87
727.163	190.79
727.496	194.45
727.829	183.37
728.162	185.2
728.495	186.81
728.828	182.08
729.16	182.19
729.493	173.79
729.826	176.91
730.159	186.7
730.491	185.41
730.824	182.72
731.156	184.98
731.489	190.47
731.821	189.83
732.154	183.48
732.486	178.2
732.818	177.34
733.151	179.39
733.483	182.19
733.815	179.06
734.147	176.8
734.479	174.33
734.811	180.03
735.143	179.71
735.475	183.15
735.807	181.22
736.139	183.58
736.471	184.55
736.803	189.5
737.134	189.4
737.466	192.52
737.798	188.43
738.129	187.24
738.461	184.44
738.792	183.37
739.124	183.69
739.455	180.36
739.786	181.11
740.118	179.71
740.449	175.19
740.78	171.85
741.111	170.99
741.442	172.18
741.773	168.09
742.104	170.78
742.435	171.42
742.766	176.05
743.097	181.32
743.428	186.17
743.759	181.43
744.09	188.64
744.42	191.01
744.751	192.19
745.081	192.3
745.412	188.64
745.743	185.52
746.073	188.1
746.403	181.65
746.734	177.13
747.064	172.72
747.394	170.99
747.725	172.93
748.055	172.93
748.385	170.78
748.715	177.13
749.045	175.62
749.375	180.79
749.705	180.36
750.035	183.05
750.365	179.06
750.695	180.57
751.024	181.65
751.354	181.86
751.684	183.37
752.013	189.83
752.343	191.01
752.673	191.98
753.002	191.44
753.331	185.41
753.661	188.53
753.99	186.38
754.32	183.26
754.649	175.3
754.978	177.45
755.307	169.16
755.636	172.5
755.965	170.35
756.294	169.16
756.623	164
756.952	167.77
757.281	169.27
757.61	169.7
757.939	170.13
758.267	171.21
758.596	177.02
758.925	185.09
759.253	195.64
759.582	196.28
759.91	204.14
760.239	202.52
760.567	199.4
760.896	197.14
761.224	191.44
761.552	177.88
761.881	175.94
762.209	179.06
762.537	177.88
762.865	174.22
763.193	172.28
763.521	173.36
763.849	178.31
764.177	178.42
764.505	177.02
764.832	181.97
765.16	183.91
765.488	191.01
765.815	196.61
766.143	197.68
766.471	200.26
766.798	202.63
767.126	197.04
767.453	200.59
767.78	197.68
768.108	192.19
768.435	187.67
768.762	187.78
769.089	185.41
769.417	185.41
769.744	182.29
770.071	176.91
770.398	177.02
770.725	172.28
771.052	172.39
771.378	175.08
771.705	174.22
772.032	174.44
772.359	172.07
772.685	172.5
773.012	180.36
773.338	179.6
773.665	175.84
773.991	177.56
774.318	181.43
774.644	183.15
774.971	185.31
775.297	188.75
775.623	189.18
775.949	189.29
776.275	190.15
776.601	185.41
776.927	185.95
777.253	177.88
777.579	164.64
777.905	165.18
778.231	162.6
778.557	161.63
778.883	163.03
779.208	169.92
779.534	176.91
779.86	183.8
780.185	181.97
780.511	183.48
780.836	182.19
781.162	184.23
781.487	182.51
781.812	176.48
782.138	174.33
782.463	171.53
782.788	184.34
783.113	191.44
783.438	188.64
783.763	182.4
784.088	185.52
784.413	193.05
784.738	200.26
785.063	190.58
785.388	188.21
785.712	191.22
786.037	193.48
786.362	194.88
786.686	193.48
787.011	188.86
787.335	185.63
787.66	195.1
787.984	195.31
788.308	198
788.633	190.47
788.957	182.4
789.281	182.94
789.605	181.54
789.93	170.56
790.254	170.46
790.578	167.44
790.902	179.71
791.225	183.15
791.549	188.1
791.873	186.7
792.197	185.41
792.521	186.06
792.844	186.6
793.168	181.11
793.492	182.29
793.815	177.34
794.139	186.81
794.462	191.98
794.785	195.96
795.109	193.05
795.432	196.93
795.755	193.7
796.078	196.93
796.401	188.53
796.725	188.64
797.048	184.98
797.371	189.07
797.694	184.12
798.016	188.1
798.339	188.43
798.662	190.9
798.985	187.67
799.308	184.01
799.63	186.38
799.953	187.35
800.275	191.98
800.598	185.41
800.92	182.4
801.243	188.64
801.565	192.3
801.887	194.13
802.21	193.7
802.532	193.7
802.854	199.94
803.176	204.78
803.498	200.59
803.82	196.39
804.142	191.44
804.464	195.74
804.786	190.26
805.108	195.74
805.429	193.27
805.751	194.13
806.073	200.69
806.394	204.89
806.716	206.94
807.038	208.23
807.359	197.79
807.68	198.11
808.002	199.94
808.323	196.61
808.644	186.92
808.966	182.72
809.287	186.49
809.608	188
809.929	191.44
810.25	183.58
810.571	189.5
810.892	194.24
811.213	191.22
811.534	188.43
811.854	192.73
812.175	191.01
812.496	199.08
812.816	192.62
813.137	198.11
813.458	201.99
813.778	206.4
814.098	204.14
814.419	207.9
814.739	206.07
815.059	208.33
815.38	207.15
815.7	204.89
816.02	207.26
816.34	207.69
816.66	213.93
816.98	217.8
817.3	226.95
817.62	231.36
817.94	237.93
818.26	236.21
818.579	247.29
818.899	241.05
819.219	246.86
819.538	244.92
819.858	243.95
820.177	249.55
820.497	256.01
820.816	255.9
821.135	267.63
821.455	267.84
821.774	271.82
822.093	274.08
822.412	271.39
822.731	271.29
823.05	274.19
823.369	277.64
823.688	292.38
824.007	299.8
824.326	310.13
824.645	324.77
824.963	339.51
825.282	350.17
825.601	359.42
825.919	356.73
826.238	362.33
826.556	400.96
826.875	405.59
827.193	410.32
827.511	411.93
827.83	410.43
828.148	422.48
828.466	430.87
828.784	401.07
829.102	401.71
829.42	405.69
829.738	408.28
830.056	414.95
830.374	412.8
830.692	413.66
831.01	420.65
831.327	424.74
831.645	419.9
831.963	425.71
832.28	431.2
832.598	429.8
832.915	435.72
833.233	434.1
833.55	442.93
833.867	448.84
834.185	460.9
834.502	461.44
834.819	466.71
835.136	467.46
835.453	475.21
835.77	475.96
836.087	482.42
836.404	481.99
836.721	487.26
837.038	486.94
837.355	488.45
837.671	480.91
837.988	476.93
838.305	474.67
838.621	460.36
838.938	448.84
839.254	449.6
839.571	440.77
839.887	445.72
840.203	443.36
840.52	439.81
840.836	441.31
841.152	447.98
841.468	445.83
841.784	458.31
842.1	466.28
842.416	482.85
842.732	503.83
843.048	531.06
843.364	564.42
843.679	598.85
843.995	637.7
844.311	689.89
844.626	743.91
844.942	802.35
845.257	860.24
845.573	916.41
845.888	983.35
846.203	1057.38
846.519	1126.58
846.834	1191.57
847.149	1261.52
847.464	1326.84
847.779	1387.64
848.094	1451.35
848.409	1495.58
848.724	1541.63
849.039	1585.65
849.354	1620.94
849.669	1658.28
849.983	1687.23
850.298	1703.59
850.613	1715.53
850.927	1713.49
851.242	1709.51
851.556	1692.61
851.871	1671.73
852.185	1654.19
852.499	1627.83
852.814	1610.29
853.128	1597.16
853.442	1575.64
853.756	1556.59
854.07	1533.99
854.384	1515.16
854.698	1501.6
855.012	1481.16
855.326	1466.95
855.64	1456.73
855.953	1459.85
856.267	1467.92
856.581	1476.74
856.894	1493.21
857.208	1519.57
857.521	1546.8
857.835	1593.18
858.148	1631.6
858.461	1682.5
858.775	1740.5
859.088	1801.51
859.401	1860.48
859.714	1919.45
860.027	1973.48
860.34	2018.89
860.653	2056.87
860.966	2081.84
861.279	2120.36
861.592	2134.68
861.904	2141.24
862.217	2129.4
862.53	2140.7
862.842	2139.73
863.155	2131.99
863.467	2099.06
863.78	2078.83
864.092	2054.08
864.405	2046.87
864.717	2013.94
865.029	1982.84
865.341	1961.32
865.653	1941.62
865.966	1927.09
866.278	1919.99
866.589	1908.59
866.901	1911.28
867.213	1929.25
867.525	1948.4
867.837	1979.72
868.149	2012
868.46	2057.52
868.772	2106.16
869.083	2140.27
869.395	2185.68
869.706	2239.7
870.018	2295.77
870.329	2353.23
870.64	2408.55
870.952	2469.13
871.263	2539.94
871.574	2609.35
871.885	2667.13
872.196	2719.43
872.507	2778.19
872.818	2829.2
873.129	2878.81
873.44	2927.12
873.75	2980.6
874.061	3035.49
874.372	3093.92
874.682	3174.3
874.993	3269.32
875.303	3379.63
875.614	3520.27
875.924	3655.22
876.235	3835.25
876.545	4045.84
876.855	4273.87
877.165	4513.52
877.475	4768.99
877.786	5043.18
878.096	5315.22
878.406	5583.82
878.715	5842.62
879.025	6104.01
879.335	6368.3
879.645	6609.67
879.955	6830.06
880.264	7061.21
880.574	7264.92
880.883	7440.21
881.193	7575.05
881.502	7657.37
881.812	7689.22
882.121	7661.78
882.43	7586.56
882.74	7450.76
883.049	7284.82
883.358	7043.13
883.667	6753.55
883.976	6455.04
884.285	6131.99
884.594	5775.9
884.903	5410.03
885.212	5044.69
885.52	4723.79
885.829	4428.19
886.138	4169.27
886.446	3948.67
886.755	3763.8
887.063	3630.04
887.372	3538.78
887.68	3497.46
887.988	3519.09
888.297	3570.42
888.605	3660.81
888.913	3824.7
889.221	4013.13
889.529	4249.98
889.837	4490.49
890.145	4781.8
890.453	5110.01
890.761	5477.71
891.069	5873.29
891.377	6346.24
891.684	6854.38
891.992	7439.35
892.299	8058.55
892.607	8751.34
892.914	9529.69
893.222	10405.75
893.529	11436.56
893.837	12492.65
894.144	13659.15
894.451	14926.38
894.758	16209.1
895.065	17567.47
895.372	19017.42
895.679	20326.72
895.986	21796.04
896.293	23166.25
896.6	24441.54
896.907	25692.3
897.213	26869.89
897.52	27823.54
897.827	28664.73
898.133	29215.8
898.44	29722.87
898.746	30109.73
899.053	30335.93
899.359	30388.98
899.665	30291.05
899.972	30155.14
900.278	29910.11
900.584	29554.46
900.89	29136.17
901.196	28600.38
901.502	28017.99
901.808	27445.39
902.114	26836.64
902.419	26210.66
902.725	25555.42
903.031	24892.11
903.337	24284.75
903.642	23670.19
903.948	23057.13
904.253	22417.6
904.559	21878.68
904.864	21271.97
905.169	20676.13
905.475	20101.6
905.78	19558.59
906.085	19037.86
906.39	18552.22
906.695	18039.77
907	17630.31
907.305	17267.99
907.61	16879.62
907.915	16525.58
908.219	16194.35
908.524	15908.65
908.829	15589.58
909.133	15316.36
909.438	15012.03
909.743	14828.02
910.047	14613.98
910.351	14449.01
910.656	14291.9
910.96	14225.51
911.264	14199.9
911.568	14243.59
911.873	14287.81
912.177	14420.71
912.481	14659.61
912.785	15020.32
913.088	15512.53
913.392	16051.34
913.696	16674.62
914	17482.56
914.304	18443.31
914.607	19493.27
914.911	20635.88
915.214	21936.36
915.518	23323.03
915.821	24817
916.124	26405.33
916.428	27992.16
916.731	29712.11
917.034	31483.27
917.337	33085.06
917.64	34909.06
917.943	36728.55
918.246	38365.09
918.549	39899.09
918.852	41240.99
919.155	42603.99
919.458	43792.77
919.76	44724.57
920.063	45385.84
920.366	45961.56
920.668	46484.12
920.971	46755.51
921.273	46815.23
921.576	46827.07
921.878	46493.48
922.18	46300.53
922.482	45861.59
922.784	45355.71
923.087	44928.82
923.389	44308.55
923.691	43707.54
923.992	43196.17
924.294	42598.18
924.596	42295.47
924.898	41912.48
925.2	41472.25
925.501	41235.83
925.803	41166.53
926.104	41162.97
926.406	41171.91
926.707	41282.75
927.009	41548.11
