447.128	173.55
447.493	171.5
447.857	176.13
448.222	180.54
448.586	182.7
448.95	185.28
449.315	193.35
449.679	193.24
450.043	195.5
450.407	196.15
450.772	199.38
451.136	202.17
451.5	200.56
451.864	201.31
452.228	206.69
452.592	207.98
452.956	205.08
453.32	203.9
453.684	209.92
454.047	214.23
454.411	213.58
454.775	214.87
455.139	219.07
455.503	224.23
455.866	223.8
456.23	217.13
456.594	216.27
456.957	212.61
457.321	211.43
457.684	213.47
458.048	219.5
458.411	213.9
458.775	211.75
459.138	209.49
459.501	209.71
459.865	210.03
460.228	209.92
460.591	211.75
460.955	220.14
461.318	221.22
461.681	225.31
462.044	223.7
462.407	221.87
462.77	218.64
463.133	208.95
463.496	196.26
463.859	195.93
464.222	189.91
464.585	186.46
464.948	182.48
465.311	181.3
465.674	174.41
466.036	180.33
466.399	188.72
466.762	194.53
467.124	199.16
467.487	196.26
467.85	190.66
468.212	196.69
468.575	193.78
468.937	186.36
469.3	179.79
469.662	179.58
470.024	186.79
470.387	188.51
470.749	196.9
471.111	200.02
471.474	202.17
471.836	208.31
472.198	202.39
472.56	200.45
472.922	205.19
473.284	192.49
473.646	188.51
474.008	187.97
474.37	178.82
474.732	182.91
475.094	186.46
475.456	184.74
475.818	187.75
476.18	188.18
476.542	183.45
476.903	186.79
477.265	191.31
477.627	191.84
477.988	192.6
478.35	193.13
478.711	193.67
479.073	199.91
479.435	198.84
479.796	190.98
480.157	186.68
480.519	187.86
480.88	187.65
481.241	190.98
481.603	188.29
481.964	189.58
482.325	198.52
482.686	203.03
483.048	203.36
483.409	203.79
483.77	205.73
484.131	202.28
484.492	205.51
484.853	201.74
485.214	195.39
485.575	196.04
485.936	201.42
486.296	206.05
486.657	207.98
487.018	206.37
487.379	205.62
487.739	208.63
488.1	211.54
488.461	209.71
488.821	209.81
489.182	212.93
489.542	214.23
489.903	229.4
490.263	229.83
490.624	222.51
490.984	220.79
491.345	218.1
491.705	221.97
492.065	228.32
492.425	219.39
492.786	219.93
493.146	227.03
493.506	234.89
493.866	234.67
494.226	233.38
494.586	233.38
494.946	232.2
495.306	237.25
495.666	238.01
496.026	237.04
496.386	240.81
496.746	243.28
497.106	240.16
497.465	237.47
497.825	235.43
498.185	235.75
498.544	230.8
498.904	231.55
499.264	229.83
499.623	236.5
499.983	239.62
500.342	239.3
500.702	240.81
501.061	245.54
501.42	242.21
501.78	239.19
502.139	236.39
502.498	231.12
502.858	235.21
503.217	235
503.576	239.84
503.935	243.82
504.294	251.46
504.653	250.92
505.012	259.32
505.371	261.47
505.73	257.59
506.089	256.19
506.448	258.45
506.807	254.8
507.166	257.92
507.524	262.97
507.883	258.24
508.242	265.88
508.601	261.68
508.959	258.02
509.318	261.68
509.676	263.08
510.035	260.71
510.393	257.59
510.752	253.93
511.11	253.4
511.469	256.19
511.827	257.92
512.185	251.57
512.544	251.24
512.902	258.45
513.26	260.18
513.618	264.27
513.976	264.59
514.334	267.49
514.692	276.32
515.05	274.6
515.408	283.31
515.766	289.45
516.124	295.04
516.482	299.67
516.84	296.55
517.198	294.4
517.556	298.16
517.913	299.67
518.271	295.15
518.629	296.98
518.986	296.55
519.344	305.16
519.701	305.48
520.059	313.77
520.416	308.71
520.774	318.93
521.131	319.36
521.489	324.53
521.846	320.44
522.203	325.6
522.561	321.84
522.918	330.02
523.275	328.29
523.632	336.47
523.989	332.06
524.346	337.66
524.703	346.7
525.06	351.11
525.417	352.51
525.774	356.06
526.131	351.43
526.488	358.64
526.845	358.32
527.202	355.95
527.559	359.39
527.915	361.33
528.272	359.72
528.629	363.37
528.985	363.05
529.342	362.08
529.698	362.3
530.055	364.45
530.411	360.9
530.768	362.73
531.124	360.68
531.48	362.3
531.837	367.25
532.193	371.02
532.549	366.82
532.906	368.22
533.262	372.09
533.618	376.72
533.974	377.36
534.33	376.93
534.686	373.28
535.042	375.1
535.398	378.33
535.754	376.4
536.11	369.72
536.466	370.91
536.821	367.36
537.177	366.07
537.533	362.19
537.889	365.1
538.244	362.51
538.6	366.5
538.955	367.57
539.311	372.31
539.667	370.58
540.022	374.24
540.377	367.79
540.733	364.56
541.088	359.07
541.444	357.67
541.799	360.9
542.154	364.67
542.509	358.75
542.864	355.09
543.22	359.72
543.575	368.76
543.93	369.08
544.285	363.91
544.64	361.01
544.995	371.88
545.35	381.56
545.705	384.79
546.059	388.02
546.414	388.56
546.769	398.78
547.124	399.64
547.478	401.58
547.833	393.72
548.188	392.32
548.542	390.17
548.897	391.46
549.251	390.28
549.606	400.07
549.96	395.66
550.315	400.07
550.669	399.64
551.023	394.58
551.378	393.94
551.732	391.25
552.086	388.34
552.44	383.82
552.794	381.35
553.148	384.47
553.502	384.9
553.856	387.48
554.21	389.09
554.564	392
554.918	402.11
555.272	405.77
555.626	405.77
555.98	437.84
556.334	438.49
556.687	438.27
557.041	438.81
557.395	438.92
557.748	441.5
558.102	443.87
558.455	419.22
558.809	423.64
559.162	423.53
559.516	423.21
559.869	425.79
560.222	436.98
560.576	441.39
560.929	441.29
561.282	437.73
561.635	441.72
561.988	439.89
562.342	440.75
562.695	437.95
563.048	441.18
563.401	443.65
563.754	446.02
564.107	445.16
564.459	456.35
564.812	458.61
565.165	466.68
565.518	460.22
565.871	459.36
566.223	461.62
566.576	468.83
566.929	461.62
567.281	463.56
567.634	455.7
567.986	464.85
568.339	469.69
568.691	477.33
569.044	481.42
569.396	489.93
569.748	491.97
570.1	497.46
570.453	497.24
570.805	499.5
571.157	500.15
571.509	492.4
571.861	492.62
572.213	489.49
572.565	485.51
572.917	490.36
573.269	495.63
573.621	497.24
573.973	508.11
574.325	514.46
574.677	517.37
575.028	519.95
575.38	521.89
575.732	518.76
576.083	522.96
576.435	517.04
576.786	508.76
577.138	511.34
577.489	510.59
577.841	499.93
578.192	501.98
578.543	496.6
578.895	496.17
579.246	496.6
579.597	501.44
579.948	507.9
580.3	514.03
580.651	514.57
581.002	510.37
581.353	513.28
581.704	515.43
582.055	507.14
582.406	499.93
582.757	494.23
583.107	486.91
583.458	495.63
583.809	490.14
584.16	497.78
584.51	504.24
584.861	507.68
585.212	509.83
585.562	515.32
585.913	505.74
586.263	508.76
586.614	499.5
586.964	495.95
587.315	497.46
587.665	505.31
588.015	502.19
588.365	512.09
588.716	498.86
589.066	491.75
589.416	486.91
589.766	483.04
590.116	479.7
590.466	488.2
590.816	484.01
591.166	493.58
591.516	500.58
591.866	502.52
592.216	502.73
592.566	500.04
592.915	496.38
593.265	495.52
593.615	494.98
593.964	497.57
594.314	499.18
594.663	495.52
595.013	495.63
595.362	485.84
595.712	482.18
596.061	484.22
596.411	478.2
596.76	476.26
597.109	473.68
597.458	474
597.808	479.59
598.157	483.15
598.506	477.77
598.855	474.43
599.204	478.95
599.553	493.91
599.902	492.51
600.251	492.29
600.6	486.91
600.949	499.61
601.297	498.86
601.646	494.66
601.995	486.27
602.344	485.19
602.692	486.37
603.041	486.27
603.389	475.61
603.738	482.39
604.086	482.28
604.435	477.23
604.783	475.07
605.132	472.92
605.48	473.35
605.828	477.66
606.177	478.2
606.525	484.44
606.873	488.1
607.221	498.75
607.569	496.7
607.917	496.6
608.265	501.44
608.613	505.85
608.961	497.24
609.309	498.64
609.657	495.09
610.005	493.26
610.352	490.46
610.7	487.99
611.048	479.81
611.395	481.96
611.743	474.75
612.091	467.54
612.438	471.95
612.786	475.72
613.133	475.72
613.48	477.55
613.828	474.97
614.175	476.58
614.522	474.97
614.87	475.61
615.217	476.37
615.564	471.52
615.911	467.97
616.258	468.51
616.605	464.64
616.952	463.78
617.299	463.35
617.646	461.62
617.993	459.04
618.34	464.1
618.687	462.91
619.033	489.71
619.38	496.49
619.727	495.09
620.073	504.78
620.42	509.19
620.767	512.31
621.113	514.68
621.459	493.15
621.806	492.08
622.152	488.63
622.499	474.43
622.845	482.61
623.191	474.75
623.537	474.75
623.884	477.01
624.23	472.71
624.576	474.32
624.922	476.04
625.268	464.21
625.614	464.96
625.96	463.13
626.306	457.86
626.652	459.36
626.998	457.53
627.343	458.83
627.689	461.73
628.035	458.72
628.38	457.75
628.726	454.84
629.072	458.07
629.417	459.9
629.763	465.71
630.108	457.53
630.453	457.64
630.799	450.97
631.144	449.89
631.489	449.46
631.835	446.34
632.18	438.49
632.525	436.77
632.87	435.9
633.215	434.72
633.56	433.21
633.905	427.94
634.25	418.04
634.595	413.41
634.94	413.09
635.285	410.72
635.63	411.15
635.974	407.93
636.319	404.16
636.664	410.4
637.008	410.62
637.353	401.79
637.698	402.65
638.042	397.81
638.387	397.06
638.731	394.04
639.075	390.06
639.42	388.45
639.764	392.11
640.108	386.19
640.452	388.77
640.797	388.56
641.141	389.09
641.485	388.66
641.829	384.25
642.173	390.28
642.517	391.68
642.861	386.62
643.205	382.21
643.549	373.92
643.892	378.12
644.236	372.63
644.58	365.31
644.923	361.12
645.267	358.1
645.611	353.91
645.954	359.72
646.298	348.63
646.641	347.02
646.985	344.11
647.328	337.66
647.671	339.49
648.015	343.68
648.358	343.25
648.701	346.05
649.044	349.6
649.387	343.14
649.731	346.59
650.074	349.17
650.417	347.45
650.76	340.13
651.102	335.18
651.445	337.87
651.788	340.24
652.131	340.24
652.474	332.81
652.816	335.61
653.159	332.06
653.502	330.77
653.844	322.05
654.187	322.05
654.529	320.87
654.872	320.22
655.214	318.72
655.557	323.56
655.899	323.56
656.241	329.26
656.583	330.02
656.926	330.23
657.268	327.76
657.61	323.56
657.952	320.44
658.294	322.59
658.636	320.22
658.978	315.06
659.32	312.47
659.662	315.06
660.004	309.25
660.345	303.65
660.687	300.53
661.029	297.95
661.371	297.95
661.712	294.72
662.054	292.46
662.395	298.16
662.737	303.76
663.078	306.56
663.42	306.88
663.761	312.15
664.102	319.04
664.444	318.39
664.785	318.93
665.126	317.43
665.467	313.77
665.808	310.75
666.149	307.74
666.49	299.02
666.831	298.49
667.172	299.78
667.513	298.92
667.854	295.36
668.195	294.29
668.535	292.24
668.876	290.52
669.217	291.81
669.557	286
669.898	285.03
670.239	286
670.579	291.6
670.92	283.53
671.26	291.71
671.6	291.28
671.941	303.87
672.281	303.01
672.621	298.06
672.961	296.98
673.302	298.27
673.642	289.34
673.982	285.68
674.322	266.2
674.662	267.49
675.002	268.68
675.342	265.02
675.682	268.78
676.021	264.27
676.361	263.73
676.701	312.04
677.041	313.66
677.38	322.91
677.72	320.44
678.059	320.65
678.399	327.97
678.738	328.29
679.078	289.88
679.417	282.45
679.756	273.41
680.096	266.96
680.435	262.01
680.774	261.14
681.113	262.76
681.453	258.35
681.792	261.04
682.131	260.71
682.47	269.54
682.809	275.46
683.148	268.03
683.486	267.39
683.825	262.87
684.164	255.44
684.503	254.69
684.841	250.6
685.18	249.74
685.519	244.14
685.857	237.58
686.196	236.29
686.534	239.51
686.873	234.89
687.211	232.41
687.549	229.18
687.888	235.64
688.226	238.65
688.564	243.17
688.902	242.85
689.24	246.62
689.578	248.45
689.917	246.51
690.255	249.85
690.592	248.88
690.93	246.72
691.268	245.86
691.606	247.8
691.944	266.2
692.282	267.17
692.619	267.28
692.957	270.4
693.294	271.37
693.632	272.87
693.97	269
694.307	248.12
694.644	247.69
694.982	254.8
695.319	260.39
695.656	254.15
695.994	254.69
696.331	250.71
696.668	254.37
697.005	253.4
697.342	244.46
697.679	240.38
698.016	237.79
698.353	233.81
698.69	237.25
699.027	232.09
699.364	234.78
699.7	232.74
700.037	223.59
700.374	226.92
700.71	222.4
701.047	217.56
701.384	214.87
701.72	210.68
702.057	209.71
702.393	205.83
702.729	205.73
703.066	205.83
703.402	204.43
703.738	209.6
704.074	209.71
704.41	210.03
704.747	215.52
705.083	212.61
705.419	213.9
705.755	217.13
706.091	210.03
706.426	208.31
706.762	209.81
707.098	205.51
707.434	199.7
707.769	200.88
708.105	201.85
708.441	201.21
708.776	202.82
709.112	192.7
709.447	189.8
709.783	190.55
710.118	189.15
710.453	187.22
710.789	183.45
711.124	181.3
711.459	187.22
711.794	196.36
712.129	202.17
712.464	201.42
712.799	203.25
713.134	207.66
713.469	213.15
713.804	208.2
714.139	206.8
714.474	199.91
714.809	199.38
715.143	200.34
715.478	200.02
715.813	196.79
716.147	204.22
716.482	200.77
716.816	204.43
717.151	203.36
717.485	196.15
717.819	196.79
718.154	196.04
718.488	184.2
718.822	180.65
719.156	180.44
719.491	185.71
719.825	190.34
720.159	190.55
720.493	188.61
720.827	195.72
721.161	203.9
721.494	208.74
721.828	204.33
722.162	204
722.496	204.86
722.829	206.16
723.163	210.03
723.497	204
723.83	201.1
724.164	206.59
724.497	201.31
724.83	200.67
725.164	196.69
725.497	193.56
725.83	195.82
726.164	194.1
726.497	194
726.83	200.13
727.163	207.77
727.496	210.03
727.829	209.92
728.162	205.08
728.495	201.64
728.828	193.24
729.16	192.38
729.493	181.19
729.826	178.5
730.159	178.28
730.491	182.05
730.824	184.31
731.156	191.74
731.489	189.26
731.821	194.21
732.154	198.52
732.486	196.36
732.818	193.13
733.151	196.04
733.483	189.48
733.815	191.41
734.147	186.57
734.479	184.74
734.811	184.74
735.143	190.34
735.475	190.01
735.807	198.19
736.139	200.24
736.471	201.53
736.803	197.55
737.134	197.87
737.466	196.36
737.798	201.42
738.129	198.73
738.461	193.46
738.792	198.73
739.124	199.48
739.455	199.91
739.786	202.6
740.118	198.84
740.449	192.81
740.78	194.21
741.111	190.87
741.442	195.82
741.773	195.18
742.104	186.36
742.435	180.65
742.766	189.05
743.097	190.34
743.428	190.12
743.759	187.75
744.09	186.14
744.42	190.01
744.751	193.13
745.081	187.75
745.412	189.05
745.743	190.77
746.073	199.16
746.403	205.62
746.734	208.31
747.064	209.81
747.394	209.71
747.725	208.09
748.055	207.98
748.385	203.57
748.715	197.98
749.045	195.61
749.375	193.89
749.705	193.67
750.035	191.74
750.365	187.54
750.695	183.02
751.024	186.89
751.354	188.29
751.684	187.86
752.013	187.65
752.343	189.91
752.673	195.61
753.002	198.95
753.331	194.96
753.661	194.64
753.99	191.52
754.32	189.15
754.649	187.97
754.978	186.03
755.307	187.75
755.636	189.37
755.965	190.01
756.294	197.55
756.623	204.86
756.952	203.57
757.281	200.99
757.61	200.45
757.939	196.26
758.267	195.82
758.596	190.66
758.925	187.22
759.253	197.22
759.582	198.84
759.91	190.34
760.239	191.41
760.567	189.26
760.896	191.95
761.224	190.23
761.552	179.9
761.881	175.27
762.209	177.32
762.537	182.37
762.865	181.51
763.193	178.93
763.521	177.1
763.849	183.77
764.177	188.61
764.505	190.87
764.832	185.71
765.16	192.6
765.488	201.53
765.815	206.37
766.143	200.24
766.471	197.55
766.798	200.99
767.126	203.47
767.453	201.85
767.78	196.26
768.108	196.15
768.435	197.87
768.762	200.45
769.089	206.16
769.417	210.24
769.744	208.95
770.071	208.42
770.398	208.09
770.725	208.2
771.052	209.71
771.378	202.28
771.705	200.45
772.032	199.16
772.359	195.82
772.685	195.61
773.012	194.64
773.338	190.01
773.665	188.08
773.991	186.03
774.318	185.39
774.644	191.31
774.971	187
775.297	192.6
775.623	196.69
775.949	196.26
776.275	200.56
776.601	202.6
776.927	202.17
777.253	203.47
777.579	197.65
777.905	197.44
778.231	196.15
778.557	192.27
778.883	188.29
779.208	186.25
779.534	183.66
779.86	184.53
780.185	182.59
780.511	180.33
780.836	178.28
781.162	178.18
781.487	179.79
781.812	184.31
782.138	185.6
782.463	183.13
782.788	194.1
783.113	192.92
783.438	190.34
783.763	184.63
784.088	183.77
784.413	180.33
784.738	187.11
785.063	179.9
785.388	186.03
785.712	191.2
786.037	195.39
786.362	194.21
786.686	191.95
787.011	192.06
787.335	193.03
787.66	196.36
787.984	200.02
788.308	202.28
788.633	207.34
788.957	220.47
789.281	217.13
789.605	216.7
789.93	216.06
790.254	217.67
790.578	209.17
790.902	207.12
791.225	200.88
791.549	192.92
791.873	195.39
792.197	191.74
792.521	189.05
792.844	196.36
793.168	193.67
793.492	190.01
793.815	198.08
794.139	198.52
794.462	193.67
794.785	192.17
795.109	185.28
795.432	187.65
795.755	195.39
796.078	194.43
796.401	188.18
796.725	190.23
797.048	190.34
797.371	199.7
797.694	201.42
798.016	196.04
798.339	190.44
798.662	190.12
798.985	190.34
799.308	183.13
799.63	180.22
799.953	182.05
800.275	183.02
800.598	189.8
800.92	194.75
801.243	194
801.565	201.1
801.887	203.03
802.21	200.13
802.532	200.67
802.854	201.74
803.176	199.7
803.498	198.19
803.82	192.7
804.142	190.87
804.464	191.41
804.786	192.17
805.108	198.41
805.429	203.68
805.751	207.34
806.073	211.86
806.394	212.4
806.716	214.98
807.038	219.18
807.359	214.66
807.68	220.04
808.002	224.56
808.323	225.09
808.644	225.63
808.966	227.14
809.287	225.31
809.608	231.44
809.929	229.83
810.25	222.94
810.571	228.75
810.892	231.98
811.213	224.45
811.534	221.97
811.854	214.66
812.175	210.14
812.496	213.37
812.816	213.69
813.137	213.04
813.458	217.13
813.778	218.96
814.098	216.27
814.419	219.07
814.739	226.39
815.059	220.47
815.38	218.96
815.7	225.96
816.02	227.57
816.34	233.17
816.66	239.51
816.98	238.22
817.3	245.86
817.62	251.46
817.94	251.35
818.26	253.18
818.579	260.28
818.899	262.76
819.219	261.68
819.538	261.25
819.858	268.25
820.177	274.6
820.497	283.53
820.816	282.88
821.135	288.26
821.455	300.31
821.774	305.7
822.093	310.65
822.412	317.96
822.731	317.75
823.05	329.8
823.369	340.02
823.688	343.47
824.007	355.3
824.326	362.19
824.645	367.79
824.963	381.56
825.282	390.49
825.601	387.8
825.919	395.12
826.238	400.82
826.556	429.66
826.875	431.92
827.193	434.08
827.511	426.65
827.83	422.24
828.148	420.95
828.466	414.92
828.784	383.39
829.102	373.81
829.42	358.1
829.738	357.24
830.056	358.53
830.374	354.77
830.692	348.96
831.01	344.44
831.327	341.75
831.645	344.44
831.963	341.31
832.28	334
832.598	335.93
832.915	342.82
833.233	349.06
833.55	351.65
833.867	362.41
834.185	372.95
834.502	382.74
834.819	387.16
835.136	390.39
835.453	392.32
835.77	401.68
836.087	406.85
836.404	409
836.721	419.44
837.038	425.47
837.355	426.43
837.671	429.13
837.988	429.66
838.305	429.45
838.621	434.61
838.938	431.92
839.254	436.01
839.571	434.18
839.887	433.11
840.203	432.14
840.52	430.09
840.836	422.78
841.152	422.67
841.468	413.84
841.784	417.07
842.1	419.44
842.416	429.88
842.732	434.51
843.048	436.23
843.364	442.68
843.679	462.16
843.995	486.91
844.311	527.27
844.626	564.82
844.942	612.06
845.257	678.24
845.573	752.39
845.888	830.41
846.203	921.66
846.519	1014.96
846.834	1122.35
847.149	1233.95
847.464	1348.23
847.779	1464.77
848.094	1586.26
848.409	1708.3
848.724	1828.07
849.039	1948.05
849.354	2060.4
849.669	2175.86
849.983	2288.32
850.298	2386.78
850.613	2486.54
850.927	2568.64
851.242	2637.73
851.556	2704.13
851.871	2757.07
852.185	2807.43
852.499	2856.07
852.814	2887.39
853.128	2948.94
853.442	2968.2
853.756	2976.81
854.07	2976.38
854.384	2956.47
854.698	2927.96
855.012	2877.59
855.326	2804.2
855.64	2750.83
855.953	2695.09
856.267	2651.72
856.581	2602.76
856.894	2549.92
857.208	2527.86
857.521	2499.99
857.835	2491.92
858.148	2499.02
858.461	2505.69
858.775	2542.28
859.088	2592.21
859.401	2641.17
859.714	2691.54
860.027	2762.67
860.34	2829.71
860.653	2893.09
860.966	2930.86
861.279	2955.72
861.592	2964.33
861.904	2966.48
862.217	2930
862.53	2889.97
862.842	2827.99
863.155	2772.78
863.467	2715.32
863.78	2654.41
864.092	2595.44
864.405	2552.93
864.717	2530.33
865.029	2535.07
865.341	2543.14
865.653	2581.77
865.966	2648.81
866.278	2743.73
866.589	2868.45
866.901	3028.46
867.213	3207.96
867.525	3422.43
867.837	3675.85
868.149	3955.75
868.46	4261.47
868.772	4584.95
869.083	4912.3
869.395	5264.3
869.706	5642.55
870.018	6024.89
870.329	6391.3
870.64	6743.84
870.952	7125.53
871.263	7467.3
871.574	7784.22
871.885	8076.38
872.196	8340.67
872.507	8594.42
872.818	8837.08
873.129	9026.05
873.44	9192.31
873.75	9369.97
874.061	9516.65
874.372	9639.64
874.682	9771.79
874.993	9908.13
875.303	10010.47
875.614	10166.4
875.924	10277.45
876.235	10465.02
876.545	10642.04
876.855	10846.18
877.165	10980.58
877.475	11173.31
877.786	11334.84
878.096	11465.48
878.406	11485.06
878.715	11518.42
879.025	11495.07
879.335	11515.62
879.645	11435.02
879.955	11324.51
880.264	11217
880.574	11081.84
880.883	10901.17
881.193	10684.98
881.502	10387.43
881.812	10090.53
882.121	9744.67
882.43	9386.22
882.74	9015.18
883.049	8616.37
883.358	8209.17
883.667	7810.15
883.976	7400.69
884.285	7004.25
884.594	6608.79
884.903	6206.43
885.212	5838.18
885.52	5495.66
885.829	5189.72
886.138	4930.7
886.446	4720.54
886.755	4529.31
887.063	4431.71
887.372	4353.8
887.68	4309.79
887.988	4321.73
888.297	4370.91
888.605	4446.35
888.913	4597.11
889.221	4757.77
889.529	4990.21
889.837	5235.89
890.145	5525.9
890.453	5858.74
890.761	6246.35
891.069	6650.32
891.377	7127.47
891.684	7630.44
891.992	8199.38
892.299	8829.12
892.607	9521.06
892.914	10289.83
893.222	11199.14
893.529	12255.77
893.837	13402.15
894.144	14718.01
894.451	16167.75
894.758	17733.92
895.065	19518.86
895.372	21465.21
895.679	23405.65
895.986	25579.71
896.293	27762.82
896.6	29980.57
896.907	32297.43
897.213	34554.24
897.52	36644.8
897.827	38625.38
898.133	40404.29
898.44	42057.09
898.746	43508
899.053	44688.06
899.359	45594.47
899.665	46281.03
899.972	46806.92
900.278	47026.66
900.584	47074.76
900.89	46934.01
901.196	46522.4
901.502	45972.94
901.808	45242.04
902.114	44396.01
902.419	43423.64
902.725	42275.97
903.031	41053.72
903.337	39782.41
903.642	38387.99
903.948	36997.01
904.253	35469.69
904.559	34021.46
904.864	32498.66
905.169	30945.62
905.475	29401.3
905.78	27846.32
906.085	26291.13
906.39	24802.98
906.695	23262.53
907	21838.41
907.305	20515.98
907.61	19247.89
907.915	18186.42
908.219	17277.65
908.524	16570.11
908.829	16019.14
909.133	15707.28
909.438	15543.17
909.743	15650.25
910.047	15850.3
910.351	16213.48
910.656	16678.9
910.96	17248.48
911.264	17883.82
911.568	18553.37
911.873	19184.4
912.177	19802.63
912.481	20343.69
912.785	20903.06
913.088	21400.65
913.392	21714.12
913.696	21906.85
914	22053.74
914.304	22110.88
914.607	22119.17
914.911	21938.38
915.214	21744.79
915.518	21503.52
915.821	21246.33
916.124	20938.78
916.428	20609.49
916.731	20269.44
917.034	19982.55
917.337	19558.57
917.64	19255.43
917.943	18985.11
918.246	18708.33
918.549	18452.86
918.852	18192.98
919.155	18004.23
919.458	17928.05
919.76	17843.79
920.063	17757.91
920.366	17739.83
920.668	17790.84
920.971	17869.61
921.273	17915.67
921.576	18037.59
921.878	18091.83
922.18	18230.11
922.482	18339.23
922.784	18460.72
923.087	18623.86
923.389	18805.94
923.691	18994.04
923.992	19237.45
924.294	19503.25
924.596	19911.74
924.898	20320.77
925.2	20763.48
925.501	21367.4
925.803	22107.97
926.104	22942.82
926.406	23866.98
926.707	24975.05
