926.104	57475.28
926.406	58409.23
926.707	59157.45
927.009	59774.71
927.31	60204.72
927.611	60504.85
927.912	60622.89
928.214	60683.69
928.515	60667.02
928.816	60462.02
929.117	60211.71
929.418	59983.26
929.719	59665.16
930.019	59271.52
930.32	58885.2
930.621	58438.93
930.922	57938.65
931.222	57278.89
931.523	56544.23
931.823	55809.46
932.124	54974.72
932.424	54181.09
932.724	53227.34
933.025	52446.3
933.325	51760.82
933.625	51126.78
933.925	50519.42
934.225	49991.7
934.525	49448.26
934.825	49099.5
935.125	48648.61
935.425	48022.63
935.724	47300.89
936.024	46355.31
936.324	45360.56
936.623	44332.44
936.923	43037.45
937.222	41558.77
937.522	40338.04
937.821	39078.34
938.12	37819.62
938.42	36480.08
938.719	34970.73
939.018	33769.04
939.317	32715.75
939.616	31500.93
939.915	30260.28
940.214	29356.89
940.513	28482.12
940.812	27862.39
941.111	27375.56
941.409	27096.2
941.708	27119.34
942.006	27461.75
942.305	27935.24
942.603	28844.45
942.902	29744.29
943.2	30866.56
943.499	32144.98
943.797	33633.67
944.095	35159.7
944.393	36811.63
944.691	38473.89
944.989	40229.13
945.287	41912.49
945.585	43461.55
945.883	44876.85
946.181	46427.95
946.479	47908.46
946.776	49418.56
947.074	50997.32
947.371	52429.08
947.669	53956.62
947.966	55420.23
948.264	56709.09
948.561	57709.55
948.858	58613.8
949.156	59293.9
949.453	59994.23
949.75	60449.53
950.047	60761.82
950.344	61023.21
950.641	61287.93
950.938	61383.81
951.235	61431.59
951.532	61294.28
951.828	60980.27
952.125	60499.9
952.422	59817.75
952.718	59001.31
953.015	57968.57
953.311	56859.74
953.607	55501.8
953.904	54073.48
954.2	52466.85
954.496	50562.14
954.792	48330.72
955.089	45901.52
955.385	43125.27
955.681	40239.79
955.976	37120.47
956.272	34113.07
956.568	31169.16
956.864	28393.13
957.16	25758.06
957.455	23358.02
957.751	21124.44
958.046	19144.62
958.342	17275.42
958.637	15672.02
958.933	14337.86
959.228	13380.77
959.523	12710.35
959.818	12426.69
960.114	12567.88
960.409	13080.32
960.704	13962.62
960.999	15174.32
961.294	16525.91
961.588	18285.78
961.883	20359.65
962.178	22678.13
962.473	25212.69
962.767	27849.58
963.062	30660.81
963.356	33775.07
963.651	36798.39
963.945	39782.44
964.239	42818.04
964.534	45695.23
964.828	48495.26
965.122	50995.81
965.416	53083.79
965.71	54876.58
966.004	56305.12
966.298	57348.94
966.592	58093.93
966.886	58629.08
967.18	59034.02
967.473	59343.51
967.767	59604.14
968.061	59762.55
968.354	59834.75
968.648	59742.42
968.941	59504.06
969.234	59037.14
969.528	58360.48
969.821	57535.76
970.114	56616.33
970.407	55384.51
970.7	54056.8
970.993	52554.45
971.286	50854.84
971.579	48838.65
971.872	46604.22
972.165	44049.75
972.457	41402.31
972.75	38735.17
973.043	36045.55
973.335	33425.33
973.628	31158.72
973.92	28912.35
974.213	27026.04
974.505	25282.31
974.797	23626.07
975.089	22099.83
975.382	20781.81
975.674	19446.9
975.966	18455.59
976.258	17527.77
976.55	16833.79
976.841	16303.48
977.133	15894.45
977.425	15598.31
977.717	15459.81
978.008	15304.85
978.3	15193.37
978.591	15146.45
978.883	15092.75
979.174	15053.58
979.465	15007.31
979.757	14934.45
980.048	14795.96
980.339	14645.95
980.63	14434.6
980.921	14182.04
981.212	13900.53
981.503	13540.03
981.794	13149.73
982.085	12739.73
982.376	12306.38
982.666	11800.29
982.957	11280.74
983.248	10735.26
983.538	10177.73
983.828	9610.62
984.119	9034.47
984.409	8449.72
984.7	7884.55
984.99	7345.09
985.28	6816.51
985.57	6333.98
985.86	5891.27
986.15	5475.14
986.44	5088.92
986.73	4751.24
987.02	4443.9
987.309	4182.73
987.599	3965.25
987.889	3772.74
988.178	3623.91
988.468	3517.16
988.757	3430.64
989.047	3356.71
989.336	3297.96
989.625	3251.04
989.915	3216.39
990.204	3194.76
990.493	3170.98
990.782	3146.98
991.071	3131.7
991.36	3119
991.649	3091.13
991.938	3052.17
992.226	3000.09
992.515	2953.06
992.804	2899.04
993.092	2835.98
993.381	2767.22
993.669	2686.83
993.958	2607.52
994.246	2516.27
994.534	2411.78
994.823	2313.42
995.111	2206.14
995.399	2097.23
995.687	2000.82
995.975	1894.28
996.263	1799.04
996.551	1703.7
996.839	1607.17
997.126	1519.58
997.414	1446.4
997.702	1360.64
997.989	1285.1
998.277	1222.47
998.564	1165.65
998.852	1116.04
999.139	1065.78
999.426	1018.01
999.713	988.74
1000.001	968.72
1000.288	940.96
1000.575	918.25
1000.862	906.74
1001.149	894.9
1001.436	875.21
1001.722	855.84
1002.009	830.87
1002.296	809.99
1002.582	791.48
1002.869	761.03
1003.156	739.94
1003.442	720.25
1003.728	703.46
1004.015	682.69
1004.301	668.27
1004.587	648.15
1004.873	635.23
1005.16	616.94
1005.446	603.81
1005.732	586.59
1006.017	574.11
1006.303	565.29
1006.589	561.2
1006.875	548.07
1007.161	536.66
1007.446	528.7
1007.732	521.17
1008.017	512.02
1008.303	506.1
1008.588	493.29
1008.873	485.76
1009.159	479.31
1009.444	471.67
1009.729	467.15
1010.014	461.76
1010.299	449.82
1010.584	437.55
1010.869	433.14
1011.154	423.02
1011.439	415.06
1011.723	403.44
1012.008	395.48
1012.293	388.8
1012.577	384.5
1012.862	379.33
1013.146	381.7
1013.43	374.71
1013.715	373.52
1013.999	369.87
1014.283	362.01
1014.567	364.48
1014.851	360.61
1015.135	355.55
1015.419	359.64
1015.703	348.99
1015.987	338.87
1016.271	340.6
1016.555	333.6
1016.838	323.48
1017.122	327.25
1017.405	316.6
1017.689	320.9
1017.972	321.87
1018.256	323.05
1018.539	320.58
1018.822	321.55
1019.105	311.54
1019.388	314.66
1019.671	314.88
1019.954	318.1
1020.237	320.15
1020.52	319.83
1020.803	319.72
1021.086	317.78
1021.368	317.14
1021.651	314.82
1021.934	314.45
1022.216	304.46
