438.737	159.68
439.102	152.36
439.467	157.96
439.832	163.34
440.197	166.03
440.563	157.64
440.928	158.82
441.293	162.91
441.658	173.67
442.023	172.06
442.387	170.12
442.752	169.8
443.117	174.53
443.482	177.76
443.847	174.75
444.212	178.41
444.576	178.51
444.941	183.68
445.306	185.29
445.67	188.41
446.035	191.1
446.399	197.24
446.764	189.81
447.128	191.43
447.493	185.51
447.857	189.38
448.222	194.12
448.586	186.37
448.95	186.58
449.315	188.95
449.679	182.49
450.043	188.09
450.407	184.86
450.772	182.6
451.136	193.58
451.5	187.23
451.864	187.88
452.228	195.62
452.592	195.19
452.956	198.53
453.32	199.28
453.684	196.59
454.047	202.4
454.411	203.26
454.775	200.68
455.139	198.74
455.503	198.42
455.866	196.48
456.23	194.55
456.594	190.89
456.957	186.05
457.321	187.44
457.684	187.44
458.048	189.27
458.411	187.12
458.775	189.27
459.138	187.66
459.501	192.5
459.865	194.65
460.228	197.99
460.591	205.85
460.955	208.97
461.318	208.11
461.681	208.97
462.044	205.2
462.407	197.13
462.77	199.17
463.133	194.55
463.496	194.12
463.859	196.05
464.222	200.04
464.585	206.71
464.948	210.37
465.311	210.15
465.674	205.95
466.036	201.11
466.399	196.7
466.762	191.21
467.124	182.17
467.487	182.06
467.85	175.18
468.212	173.24
468.575	176.36
468.937	177.97
469.3	181.63
469.662	185.29
470.024	186.15
470.387	189.6
470.749	203.8
471.111	204.23
471.474	200.9
471.836	199.71
472.198	194.76
472.56	190.35
472.922	188.52
473.284	176.15
473.646	172.92
474.008	174.1
474.37	172.27
474.732	176.58
475.094	176.79
475.456	173.24
475.818	171.3
476.18	169.15
476.542	167.86
476.903	172.49
477.265	173.13
477.627	174.96
477.988	179.91
478.35	181.96
478.711	184.22
479.073	180.45
479.435	176.36
479.796	178.84
480.157	183.57
480.519	184.86
480.88	182.17
481.241	183.68
481.603	194.76
481.964	195.08
482.325	195.73
482.686	194.87
483.048	193.58
483.409	194.76
483.77	194.98
484.131	190.35
484.492	191.21
484.853	185.51
485.214	184.65
485.575	184.86
485.936	187.23
486.296	182.06
486.657	187.66
487.018	187.98
487.379	190.57
487.739	196.38
488.1	193.04
488.461	190.67
488.821	203.05
489.182	196.81
489.542	199.71
489.903	207.14
490.263	201.43
490.624	204.99
490.984	206.92
491.345	200.68
491.705	199.6
492.065	200.36
492.425	196.7
492.786	198.21
493.146	200.25
493.506	199.82
493.866	200.25
494.226	203.26
494.586	205.2
494.946	201.54
495.306	197.02
495.666	198.31
496.026	198.31
496.386	201.86
496.746	200.68
497.106	196.81
497.465	199.5
497.825	204.12
498.185	200.47
498.544	206.17
498.904	201.33
499.264	204.23
499.623	199.5
499.983	198.42
500.342	200.57
500.702	203.8
501.061	202.83
501.42	201.33
501.78	202.19
502.139	207.68
502.498	207.68
502.858	206.06
503.217	204.55
503.576	213.81
503.935	222.1
504.294	222.63
504.653	224.79
505.012	227.91
505.371	227.48
505.73	233.18
506.089	215.1
506.448	217.15
506.807	214.56
507.166	218.01
507.524	221.23
507.883	221.99
508.242	211.98
508.601	213.7
508.959	206.81
509.318	208.32
509.676	208.64
510.035	202.08
510.393	204.45
510.752	214.78
511.11	224.14
511.469	225.75
511.827	232
512.185	224.36
512.544	229.2
512.902	232.21
513.26	231.78
513.618	229.41
513.976	232.21
514.334	230.06
514.692	231.78
515.05	228.23
515.408	228.77
515.766	226.94
516.124	228.66
516.482	230.92
516.84	229.84
517.198	235.01
517.556	237.05
517.913	235.44
518.271	234.15
518.629	233.18
518.986	228.66
519.344	231.78
519.701	234.79
520.059	236.73
520.416	239.96
520.774	242.97
521.131	239.64
521.489	244.69
521.846	240.93
522.203	235.87
522.561	236.62
522.918	234.26
523.275	233.82
523.632	236.62
523.989	236.41
524.346	244.26
524.703	249
525.06	248.78
525.417	249.32
525.774	248.68
526.131	256.53
526.488	256.53
526.845	249.43
527.202	249.43
527.559	251.15
527.915	248.03
528.272	248.03
528.629	249.64
528.985	250.18
529.342	252.76
529.698	253.09
530.055	253.73
530.411	258.04
530.768	263.96
531.124	252.01
531.48	255.99
531.837	263.2
532.193	264.71
532.549	263.74
532.906	258.9
533.262	253.84
533.618	260.84
533.974	251.04
534.33	244.8
534.686	242.22
535.042	239.85
535.398	248.57
535.754	253.84
536.11	259.01
536.466	265.68
536.821	267.29
537.177	261.59
537.533	263.2
537.889	262.56
538.244	256.85
538.6	248.68
538.955	251.15
539.311	253.41
539.667	259.54
540.022	262.34
540.377	265.57
540.733	273.86
541.088	270.74
541.444	265.25
541.799	264.06
542.154	267.72
542.509	266.75
542.864	264.49
543.22	264.92
543.575	271.38
543.93	275.04
544.285	273.86
544.64	269.87
544.995	266.32
545.35	262.66
545.705	254.92
546.059	261.16
546.414	259.97
546.769	260.19
547.124	264.82
547.478	265.57
547.833	266.86
548.188	269.98
548.542	266.22
548.897	268.48
549.251	264.49
549.606	267.51
549.96	269.98
550.315	269.87
550.669	272.89
551.023	271.38
551.378	271.92
551.732	275.58
552.086	270.74
552.44	268.91
552.794	269.55
553.148	268.69
553.502	269.44
553.856	271.6
554.21	270.74
554.564	268.58
554.918	268.69
555.272	276.87
555.626	270.52
555.98	297.64
556.334	299.68
556.687	300.87
557.041	296.88
557.395	300.54
557.748	289.24
558.102	291.83
558.455	266.43
558.809	262.34
559.162	265.03
559.516	275.58
559.869	279.99
560.222	289.03
560.576	296.88
560.929	293.87
561.282	290.54
561.635	284.29
561.988	282.79
562.342	280.64
562.695	283.11
563.048	284.4
563.401	290
563.754	295.59
564.107	301.4
564.459	303.66
564.812	301.51
565.165	299.68
565.518	300.11
565.871	300.22
566.223	302.37
566.576	304.96
566.929	298.61
567.281	306.14
567.634	302.37
567.986	295.16
568.339	297.96
568.691	295.16
569.044	295.49
569.396	302.37
569.748	296.99
570.1	297.96
570.453	299.68
570.805	299.47
571.157	305.49
571.509	304.53
571.861	304.09
572.213	304.53
572.565	309.37
572.917	312.92
573.269	309.8
573.621	311.3
573.973	318.62
574.325	315.82
574.677	309.37
575.028	308.29
575.38	303.66
575.732	303.56
576.083	293.98
576.435	285.69
576.786	285.05
577.138	297.53
577.489	294.84
577.841	297.21
578.192	295.59
578.543	295.16
578.895	298.18
579.246	306.35
579.597	299.58
579.948	302.91
580.3	304.2
580.651	307.65
581.002	311.95
581.353	310.55
581.704	302.05
582.055	307.11
582.406	303.13
582.757	304.2
583.107	304.31
583.458	309.04
583.809	312.06
584.16	314.53
584.51	308.51
584.861	309.04
585.212	307.32
585.562	309.91
585.913	304.09
586.263	300.65
586.614	305.06
586.964	307.65
587.315	309.58
587.665	311.95
588.015	313.56
588.365	315.72
588.716	319.16
589.066	315.39
589.416	310.44
589.766	307.22
590.116	300.97
590.466	301.08
590.816	296.56
591.166	295.16
591.516	293.98
591.866	300.87
592.216	312.17
592.566	318.95
592.915	317.33
593.265	324.86
593.615	319.38
593.964	319.91
594.314	314.43
594.663	302.48
595.013	298.61
595.362	289.35
595.712	283.54
596.061	288.38
596.411	283.86
596.76	284.4
597.109	285.37
597.458	283
597.808	287.95
598.157	289.89
598.506	290.11
598.855	292.69
599.204	301.3
599.553	311.3
599.902	318.41
600.251	320.99
600.6	319.05
600.949	319.16
601.297	319.27
601.646	308.08
601.995	299.04
602.344	296.99
602.692	292.47
603.041	293.44
603.389	295.27
603.738	294.95
604.086	301.62
604.435	299.14
604.783	303.23
605.132	303.99
605.48	302.27
605.828	290.43
606.177	295.38
606.525	302.48
606.873	304.63
607.221	301.19
607.569	305.71
607.917	308.72
608.265	321.31
608.613	318.51
608.961	311.52
609.309	312.27
609.657	310.55
610.005	307.32
610.352	306.25
610.7	302.48
611.048	304.85
611.395	304.63
611.743	304.63
612.091	306.68
612.438	304.31
612.786	310.44
613.133	311.2
613.48	307.54
613.828	310.87
614.175	309.8
614.522	307.11
614.87	311.3
615.217	304.74
615.564	301.62
615.911	298.82
616.258	299.14
616.605	305.92
616.952	307.32
617.299	306.68
617.646	309.58
617.993	307.97
618.34	313.78
618.687	305.17
619.033	324.76
619.38	324.22
619.727	324.86
620.073	325.51
620.42	328.74
620.767	331.21
621.113	336.7
621.459	312.38
621.806	316.36
622.152	312.38
622.499	313.13
622.845	321.74
623.191	318.41
623.537	321.2
623.884	322.28
624.23	321.53
624.576	323.14
624.922	321.1
625.268	315.5
625.614	311.41
625.96	305.39
626.306	301.08
626.652	297.75
626.998	294.84
627.343	293.01
627.689	290.11
628.035	298.82
628.38	297.32
628.726	303.45
629.072	303.99
629.417	302.7
629.763	302.16
630.108	302.48
630.453	299.14
630.799	296.78
631.144	293.01
631.489	296.13
631.835	293.44
632.18	295.38
632.525	292.04
632.87	292.04
633.215	290.43
633.56	287.42
633.905	285.05
634.25	290.32
634.595	287.95
634.94	291.18
635.285	288.6
635.63	293.98
635.974	287.74
636.319	279.24
636.664	278.91
637.008	280.1
637.353	280.53
637.698	280.74
638.042	275.58
638.387	279.13
638.731	281.17
639.075	272.78
639.42	268.8
639.764	260.94
640.108	255.56
640.452	259.01
640.797	258.58
641.141	259.76
641.485	258.79
641.829	257.28
642.173	259.54
642.517	260.73
642.861	255.56
643.205	250.4
643.549	249.86
643.892	256.21
644.236	255.35
644.58	258.36
644.923	256.96
645.267	262.88
645.611	268.15
645.954	268.58
646.298	272.67
646.641	275.15
646.985	267.18
647.328	261.7
647.671	256.1
648.015	249.54
648.358	246.52
648.701	241.14
649.044	235.01
649.387	235.76
649.731	239.42
650.074	238.56
650.417	244.48
650.76	245.55
651.102	245.12
651.445	251.37
651.788	253.09
652.131	257.71
652.474	258.36
652.816	256.42
653.159	255.45
653.502	251.26
653.844	244.26
654.187	249.21
654.529	243.29
654.872	244.05
655.214	241.25
655.557	248.89
655.899	252.23
656.241	258.47
656.583	252.87
656.926	252.98
657.268	254.16
657.61	256.21
657.952	245.98
658.294	250.5
658.636	245.34
658.978	245.88
659.32	245.02
659.662	240.82
660.004	236.84
660.345	244.05
660.687	241.03
661.029	243.19
661.371	247.38
661.712	247.38
662.054	250.07
662.395	254.06
662.737	246.74
663.078	243.4
663.42	241.25
663.761	240.39
664.102	244.16
664.444	242.97
664.785	239.64
665.126	240.6
665.467	233.39
665.808	231.78
666.149	232
666.49	230.6
666.831	231.24
667.172	233.82
667.513	230.7
667.854	237.59
668.195	236.3
668.535	228.77
668.876	228.77
669.217	226.61
669.557	225.97
669.898	228.66
670.239	234.26
670.579	240.39
670.92	242.86
671.26	242.33
671.6	242.33
671.941	260.94
672.281	257.71
672.621	252.01
672.961	244.69
673.302	243.62
673.642	243.83
673.982	241.36
674.322	219.19
674.662	224.57
675.002	230.49
675.342	234.15
675.682	233.72
676.021	230.92
676.361	231.35
676.701	257.5
677.041	253.84
677.38	242.54
677.72	244.69
678.059	243.29
678.399	241.79
678.738	244.16
679.078	226.51
679.417	223.17
679.756	225.97
680.096	219.41
680.435	215.64
680.774	219.73
681.113	220.37
681.453	209.72
681.792	208.11
682.131	208.97
682.47	213.49
682.809	222.96
683.148	218.97
683.486	217.25
683.825	217.15
684.164	220.59
684.503	217.47
684.841	218.11
685.18	214.02
685.519	207.35
685.857	199.6
686.196	199.93
686.534	196.16
686.873	195.41
687.211	188.63
687.549	187.66
687.888	194.22
688.226	202.4
688.564	206.49
688.902	208.21
689.24	213.16
689.578	215.1
689.917	212.95
690.255	209.29
690.592	206.49
690.93	204.02
691.268	207.46
691.606	207.46
691.944	226.72
692.282	226.29
692.619	231.03
692.957	231.46
693.294	232.32
693.632	229.95
693.97	228.01
694.307	209.61
694.644	210.37
694.982	258.36
695.319	266.43
695.656	265.89
695.994	264.39
696.331	261.16
696.668	268.37
697.005	270.52
697.342	222.42
697.679	226.72
698.016	225.65
698.353	226.4
698.69	228.23
699.027	219.19
699.364	215.64
699.7	213.49
700.037	195.19
700.374	193.58
700.71	191.75
701.047	193.04
701.384	188.63
701.72	189.49
702.057	187.44
702.393	184.54
702.729	184.32
703.066	185.18
703.402	186.37
703.738	192.07
704.074	191.32
704.41	197.13
704.747	206.92
705.083	209.72
705.419	206.49
705.755	203.26
706.091	202.19
706.426	204.34
706.762	194.65
707.098	190.46
707.434	188.95
707.769	189.06
708.105	193.9
708.441	193.15
708.776	199.93
709.112	206.6
709.447	209.29
709.783	209.29
710.118	210.47
710.453	208.97
710.789	209.83
711.124	201.11
711.459	200.47
711.794	198.42
712.129	193.47
712.464	194.76
712.799	192.93
713.134	195.84
713.469	202.08
713.804	200.14
714.139	202.29
714.474	210.15
714.809	211.44
715.143	210.47
715.478	211.23
715.813	202.4
716.147	199.6
716.482	195.84
716.816	193.79
717.151	193.36
717.485	195.84
717.819	193.9
718.154	198.42
718.488	199.93
718.822	203.26
719.156	207.68
719.491	205.74
719.825	198.85
720.159	192.39
720.493	189.81
720.827	191.64
721.161	191.53
721.494	184.86
721.828	184.75
722.162	189.38
722.496	188.63
722.829	186.58
723.163	186.15
723.497	183.89
723.83	185.29
724.164	189.92
724.497	185.08
724.83	190.89
725.164	189.6
725.497	192.18
725.83	194.87
726.164	194.65
726.497	194.12
726.83	201
727.163	210.26
727.496	209.83
727.829	207.03
728.162	205.85
728.495	206.06
728.828	197.67
729.16	196.38
729.493	183.03
729.826	187.77
730.159	186.26
730.491	185.29
730.824	180.56
731.156	182.92
731.489	181.1
731.821	189.6
732.154	183.79
732.486	187.77
732.818	183.25
733.151	182.82
733.483	180.45
733.815	179.27
734.147	174.32
734.479	173.46
734.811	170.01
735.143	174.53
735.475	179.91
735.807	181.63
736.139	189.06
736.471	189.6
736.803	192.18
737.134	192.93
737.466	190.89
737.798	197.13
738.129	205.09
738.461	195.84
738.792	193.36
739.124	194.65
739.455	195.84
739.786	197.13
740.118	192.07
740.449	188.95
740.78	188.09
741.111	185.18
741.442	189.49
741.773	181.85
742.104	183.25
742.435	178.19
742.766	181.1
743.097	190.89
743.428	189.49
743.759	188.41
744.09	195.08
744.42	196.59
744.751	199.71
745.081	197.24
745.412	191.96
745.743	197.88
746.073	203.26
746.403	200.47
746.734	202.51
747.064	203.05
747.394	201.97
747.725	200.57
748.055	202.19
748.385	191
748.715	194.12
749.045	186.05
749.375	186.15
749.705	185.51
750.035	187.23
750.365	187.23
750.695	185.29
751.024	183.46
751.354	185.29
751.684	182.28
752.013	177.97
752.343	179.16
752.673	174.53
753.002	174.32
753.331	168.4
753.661	177.97
753.99	181.1
754.32	186.91
754.649	183.14
754.978	181.53
755.307	185.08
755.636	194.01
755.965	185.4
756.294	183.79
756.623	177.65
756.952	179.37
757.281	187.44
757.61	184.75
757.939	177.33
758.267	172.16
758.596	174.85
758.925	175.39
759.253	182.28
759.582	180.45
759.91	186.05
760.239	192.93
760.567	202.19
760.896	197.13
761.224	202.08
761.552	198.31
761.881	197.45
762.209	198.42
762.537	195.08
762.865	194.65
763.193	195.52
763.521	193.15
763.849	192.83
764.177	193.36
764.505	190.89
764.832	190.67
765.16	191.43
765.488	197.56
765.815	199.28
766.143	201.43
766.471	204.12
766.798	205.52
767.126	208
767.453	200.14
767.78	197.24
768.108	204.99
768.435	197.99
768.762	192.18
769.089	196.05
769.417	196.38
769.744	200.36
770.071	201.11
770.398	190.67
770.725	191.43
771.052	194.12
771.378	189.38
771.705	187.23
772.032	188.84
772.359	182.71
772.685	186.48
773.012	186.15
773.338	180.56
773.665	182.82
773.991	186.15
774.318	180.99
774.644	182.71
774.971	178.3
775.297	185.62
775.623	189.06
775.949	190.03
776.275	184.75
776.601	194.33
776.927	199.28
777.253	201.43
777.579	193.47
777.905	195.62
778.231	193.47
778.557	193.69
778.883	189.92
779.208	191.43
779.534	187.01
779.86	191.64
780.185	186.26
780.511	186.15
780.836	192.18
781.162	193.79
781.487	197.13
781.812	201.86
782.138	195.52
782.463	204.12
782.788	210.04
783.113	201.43
783.438	194.22
783.763	189.81
784.088	193.9
784.413	199.39
784.738	200.04
785.063	192.61
785.388	202.4
785.712	208
786.037	210.26
786.362	207.78
786.686	209.5
787.011	207.03
787.335	213.92
787.66	217.68
787.984	219.84
788.308	216.39
788.633	223.06
788.957	221.88
789.281	218.76
789.605	216.82
789.93	212.2
790.254	211.33
790.578	214.89
790.902	212.3
791.225	218.22
791.549	223.82
791.873	218.33
792.197	217.68
792.521	215.42
792.844	208.32
793.168	206.92
793.492	204.34
793.815	200.25
794.139	201.86
794.462	201.54
794.785	202.73
795.109	205.74
795.432	200.14
795.755	195.95
796.078	203.37
796.401	209.29
796.725	207.68
797.048	209.18
797.371	209.83
797.694	213.06
798.016	217.04
798.339	211.12
798.662	204.12
798.985	210.9
799.308	207.89
799.63	212.2
799.953	215.64
800.275	209.18
800.598	208.21
800.92	211.12
801.243	205.95
801.565	210.26
801.887	211.66
802.21	218.01
802.532	231.46
802.854	235.65
803.176	236.95
803.498	240.28
803.82	238.34
804.142	234.9
804.464	230.92
804.786	218.87
805.108	219.08
805.429	213.7
805.751	214.56
806.073	209.4
806.394	206.38
806.716	206.81
807.038	212.52
807.359	212.73
807.68	222.74
808.002	221.45
808.323	225.32
808.644	230.81
808.966	225.65
809.287	221.88
809.608	219.94
809.929	222.96
810.25	221.77
810.571	225.32
810.892	222.42
811.213	225
811.534	228.87
811.854	235.01
812.175	235.33
812.496	240.28
812.816	252.12
813.137	253.3
813.458	251.58
813.778	248.03
814.098	253.19
814.419	253.19
814.739	256.53
815.059	249.97
815.38	258.47
815.7	266.22
816.02	270.3
816.34	267.51
816.66	269.55
816.98	269.01
817.3	276.76
817.62	280.64
817.94	282.14
818.26	295.49
818.579	307.97
818.899	312.38
819.219	323.14
819.538	326.91
819.858	336.92
820.177	349.29
820.497	356.39
820.816	356.82
821.135	369.84
821.455	376.19
821.774	382.44
822.093	383.19
822.412	374.8
822.731	366.19
823.05	364.89
823.369	366.62
823.688	360.38
824.007	355.1
824.326	344.13
824.645	350.15
824.963	352.84
825.282	359.51
825.601	346.49
825.919	344.66
826.238	343.91
826.556	365.33
826.875	376.3
827.193	375.33
827.511	363.82
827.83	367.05
828.148	375.01
828.466	378.35
828.784	372.97
829.102	368.98
829.42	383.19
829.738	398.15
830.056	410.84
830.374	413.75
830.692	424.3
831.01	429.68
831.327	435.81
831.645	438.72
831.963	438.39
832.28	439.04
832.598	443.34
832.915	447.32
833.233	442.7
833.55	442.16
833.867	431.94
834.185	432.69
834.502	425.59
834.819	418.27
835.136	410.84
835.453	405.89
835.77	401.27
836.087	401.59
836.404	397.5
836.721	404.39
837.038	408.8
837.355	410.63
837.671	416.66
837.988	430.97
838.305	451.2
838.621	470.57
838.938	493.92
839.254	528.25
839.571	561.93
839.887	603.04
840.203	640.16
840.52	686.97
840.836	738.52
841.152	795.77
841.468	850.76
841.784	914.57
842.1	976.12
842.416	1052.21
842.732	1116.56
843.048	1178.43
843.364	1236.11
843.679	1282.71
843.995	1330.81
844.311	1381.71
844.626	1416.68
844.942	1448.43
845.257	1469.74
845.573	1479.74
845.888	1495.13
846.203	1498.68
846.519	1491.8
846.834	1470.92
847.149	1461.45
847.464	1455.21
847.779	1438.31
848.094	1426.37
848.409	1414.42
848.724	1400.43
849.039	1391.93
849.354	1367.07
849.669	1350.93
849.983	1334.58
850.298	1315.1
850.613	1306.06
850.927	1301.22
851.242	1299.39
851.556	1313.27
851.871	1324.14
852.185	1355.35
852.499	1387.63
852.814	1419.37
853.128	1491.9
853.442	1556.36
853.756	1611.67
854.07	1670.75
854.384	1737.26
854.698	1796.87
855.012	1860.9
855.326	1882.42
855.64	1931.17
855.953	1975.61
856.267	2011.45
856.581	2029.53
856.894	2037.06
857.208	2048.14
857.521	2045.56
857.835	2019.52
858.148	1989.82
858.461	1966.25
858.775	1933.97
859.088	1911.48
859.401	1865.64
859.714	1829.48
860.027	1803.54
860.34	1789.23
860.653	1756.3
860.966	1739.84
861.279	1731.23
861.592	1730.15
861.904	1741.35
862.217	1753.18
862.53	1772.44
862.842	1824.74
863.155	1884.68
863.467	1945.59
863.78	2023.61
864.092	2107.33
864.405	2206.33
864.717	2317.49
865.029	2407.46
865.341	2509.47
865.653	2612.35
865.966	2705.97
866.278	2810.78
866.589	2900.21
866.901	2972.41
867.213	3059.04
867.525	3137.81
867.837	3226.05
868.149	3312.68
868.46	3387.25
868.772	3461.4
869.083	3547.05
869.395	3642.4
869.706	3740.11
870.018	3842.45
870.329	3950.92
870.64	4085.32
870.952	4230.71
871.263	4382.98
871.574	4541.59
871.885	4720.01
872.196	4905
872.507	5130.66
872.818	5343.62
873.129	5574.12
873.44	5799.03
873.75	6026.95
874.061	6259.39
874.372	6479.67
874.682	6677.24
874.993	6866.96
875.303	7028.59
875.614	7203.13
875.924	7320.75
876.235	7421.91
876.545	7521.55
876.855	7565.24
877.165	7562.55
877.475	7549.21
877.786	7477.11
878.096	7377.46
878.406	7201.95
878.715	6958.75
879.025	6725.77
879.335	6468.69
879.645	6156.62
879.955	5835.08
880.264	5525.8
880.574	5213.62
880.883	4917.16
881.193	4591.63
881.502	4296.56
881.812	4028.51
882.121	3770.13
882.43	3539.31
882.74	3342.38
883.049	3191.29
883.358	3084.22
883.667	3012.87
883.976	2985.54
884.285	3010.51
884.594	3071.09
884.903	3169.99
885.212	3318.27
885.52	3515.52
885.829	3743.98
886.138	4030.01
886.446	4353.28
886.755	4722.6
887.063	5181.56
887.372	5674.2
887.68	6256.27
887.988	6930.34
888.297	7671.46
888.605	8521.26
888.913	9501.16
889.221	10531.54
889.529	11727.63
889.837	12951.92
890.145	14290.92
890.453	15755.18
890.761	17252.91
891.069	18834.57
891.377	20527.61
891.684	22218.61
891.992	23893.47
892.299	25526.03
892.607	27104.47
892.914	28662.99
893.222	30124.13
893.529	31486.49
893.837	32734.56
894.144	33936.89
894.451	34978.03
894.758	35890.57
895.065	36693.78
895.372	37446.94
895.679	37989.19
895.986	38569.86
896.293	38850.62
896.6	39004.93
896.907	39104.8
897.213	39101.03
897.52	38829.31
897.827	38431.26
898.133	37785.16
898.44	37272.08
898.746	36732.62
899.053	36089.54
899.359	35369.73
899.665	34643.25
899.972	33957.45
900.278	33249.05
900.584	32541.4
900.89	31834.5
901.196	31091.45
901.502	30407.47
901.808	29814.43
902.114	29280.46
902.419	28751.13
902.725	28255.79
903.031	27848.06
903.337	27542.23
903.642	27261.15
903.948	27010.41
904.253	26818.11
904.559	26772.59
904.864	26753.44
905.169	26799.17
905.475	26907.32
905.78	27096.5
906.085	27388.67
906.39	27772.51
906.695	28182.3
907	28702.06
907.305	29346.32
907.61	30015.55
907.915	30754.52
908.219	31552.45
908.524	32391.28
908.829	33243.88
909.133	34193.55
909.438	35056.48
909.743	36085.77
910.047	37066.11
910.351	38054.84
910.656	39014.4
910.96	39970.31
911.264	40980.24
911.568	41941.63
911.873	42751.51
912.177	43532.77
912.481	44316.71
912.785	45212.03
913.088	46012.87
913.392	46630.02
913.696	47197.13
914	47783.07
914.304	48397.96
914.607	48878.77
914.911	49126.27
915.214	49446.74
915.518	49710.71
915.821	49893.97
916.124	49974.14
916.428	49924.96
916.731	49898.27
917.034	49824.34
917.337	49546.71
917.64	49359.89
917.943	49228.72
918.246	48992.73
918.549	48613.07
918.852	48138.4
919.155	47788.56
919.458	47422.36
919.76	46986.32
920.063	46461.61
920.366	46018.47
920.668	45828.43
920.971	45658.3
921.273	45485.58
921.576	45491.18
921.878	45360.43
922.18	45576.51
922.482	45723.94
922.784	45930.55
923.087	46308.27
923.389	46650.36
923.691	46994.93
923.992	47519
924.294	47944.06
924.596	48603.39
924.898	49185.24
925.2	49611.6
925.501	50084.22
925.803	50664.89
926.104	51094.15
