925.803	55136.85
926.104	56620.59
926.406	57747.27
926.707	58654.97
927.009	59408.03
927.31	59945.01
927.611	60354.14
927.912	60562.26
928.214	60696.78
928.515	60774.9
928.816	60664.92
929.117	60501.79
929.418	60344.78
929.719	60133.43
930.019	59864.08
930.32	59639.07
930.621	59311.93
930.922	58911.94
931.222	58392.61
931.523	57832.28
931.823	57273.14
932.124	56607.67
932.424	55985.04
932.724	55301.06
933.025	54807.45
933.325	54414.35
933.625	54066.44
933.925	53748.13
934.225	53526.02
934.525	53294.33
934.825	53179.3
935.125	52937.6
935.425	52498.77
935.724	51976.1
936.024	51152.99
936.324	50338.91
936.623	49447.25
936.923	48319.7
937.222	47033.64
937.522	46008.97
937.821	44821.16
938.12	43694.48
938.42	42428.98
938.719	40939.21
939.018	39769.05
939.317	38672.17
939.616	37353.19
939.915	36068.42
940.214	35024.81
940.513	33941.17
940.812	33129.14
941.111	32344.55
941.409	31732.89
941.708	31457.51
942.006	31493.56
942.305	31656.49
942.603	32218.97
942.902	32848.06
943.2	33648.25
943.499	34755.03
943.797	35963.18
944.095	37261.61
944.393	38789.68
944.691	40367.04
944.989	42047.28
945.287	43784.66
945.585	45299.82
945.883	46823.48
946.181	48420.1
946.479	49924.07
946.776	51417.82
947.074	52953.21
947.371	54286.94
947.669	55728.17
947.966	57037.15
948.264	58197.62
948.561	59030.64
948.858	59815.23
949.156	60345
949.453	60916.95
949.75	61229.77
950.047	61409.05
950.344	61562.08
950.641	61737.91
950.938	61781.71
951.235	61790.53
951.532	61622.34
951.828	61306.39
952.125	60817.84
952.422	60137.09
952.718	59309.78
953.015	58212.69
953.311	57010.46
953.607	55526.72
953.904	53922.46
954.2	52139.45
954.496	50018.98
954.792	47581.6
955.089	44972.04
955.385	42043.62
955.681	39078.84
955.976	35883.12
956.272	32787.91
956.568	29787.72
956.864	26994.78
957.16	24361.98
957.455	21963.44
957.751	19682.95
958.046	17705.92
958.342	15867.18
958.637	14284.01
958.933	12927.14
959.228	11917.11
959.523	11173.3
959.818	10824.64
960.114	10888.35
960.409	11356.13
960.704	12210.45
960.999	13465.63
961.294	15003.28
961.588	17018.61
961.883	19435.01
962.178	22165.96
962.473	25139.68
962.767	28239.41
963.062	31475.91
963.356	34897.19
963.651	38222.25
963.945	41361.48
964.239	44481.65
964.534	47363.79
964.828	50109.38
965.122	52541.49
965.416	54534.44
965.71	56196.81
966.004	57581.66
966.298	58589.11
966.592	59371.33
966.886	59981.81
967.18	60496.3
967.473	60964.94
967.767	61381.07
968.061	61686.15
968.354	61895.99
968.648	61898.9
968.941	61736.3
969.234	61339.75
969.528	60738.74
969.821	59987.62
970.114	59179.46
970.407	58076.99
970.7	56929.97
970.993	55627.98
971.286	54150.81
971.579	52305.07
971.872	50237.54
972.165	47813.71
972.457	45309.93
972.75	42745.89
973.043	40102.86
973.335	37454.56
973.628	35169.12
973.92	32875.18
974.213	30842.95
974.505	28923.17
974.797	27021.04
975.089	25233.41
975.382	23644.43
975.674	22040.17
975.966	20737.43
976.258	19574.16
976.55	18590.38
976.841	17834.2
977.133	17226.52
977.425	16748.83
977.717	16439.45
978.008	16145.78
978.3	15900.43
978.591	15789.7
978.883	15646.14
979.174	15511.63
979.465	15381.53
979.757	15215.16
980.048	15028.78
980.339	14823.03
980.63	14545.61
980.921	14260.12
981.212	13939.76
981.503	13554.94
981.794	13160.87
982.085	12718.59
982.376	12260.49
982.666	11718.03
982.957	11139.62
983.248	10584.13
983.538	9994.75
983.828	9388.14
984.119	8812.43
984.409	8249.08
984.7	7710.81
984.99	7186.75
985.28	6708.42
985.57	6272.49
985.86	5848.93
986.15	5471.65
986.44	5105.56
986.73	4783.48
987.02	4510.25
987.309	4250.48
987.599	4041.93
987.889	3869.54
988.178	3714.04
988.468	3582.65
988.757	3496.34
989.047	3424.67
989.336	3354.51
989.625	3307.38
989.915	3281.44
990.204	3271.11
990.493	3278.54
990.782	3281.77
991.071	3284.67
991.36	3284.78
991.649	3270.68
991.938	3252.6
992.226	3209.56
992.515	3160.81
992.804	3085.7
993.092	3007.04
993.381	2919.55
993.669	2814.95
993.958	2709.82
994.246	2600.16
994.534	2489.97
994.823	2392.79
995.111	2296.48
995.399	2213.73
995.687	2127.32
995.975	2025.84
996.263	1945.03
996.551	1850.87
996.839	1753.26
997.126	1649.63
997.414	1557.2
997.702	1467.77
997.989	1386.09
998.277	1301.41
998.564	1234.04
998.852	1169.69
999.139	1109.64
999.426	1049.17
999.713	1007.41
1000.001	982.02
1000.288	955.11
1000.575	925.84
1000.862	904.21
1001.149	895.6
1001.436	878.6
1001.722	857.3
1002.009	831.9
1002.296	817.59
1002.582	801.23
1002.869	781.54
1003.156	760.55
1003.442	741.4
1003.728	728.05
1004.015	702.34
1004.301	676.19
1004.587	649.28
1004.873	627.76
1005.16	617.32
1005.446	602.58
1005.732	583.53
1006.017	577.51
1006.303	568.9
1006.589	570.51
1006.875	568.9
1007.161	553.08
1007.446	544.58
1007.732	535.65
1008.017	527.25
1008.303	514.45
1008.588	496.05
1008.873	484.96
1009.159	483.99
1009.444	476.35
1009.729	473.88
1010.014	464.84
1010.299	464.62
1010.584	456.66
1010.869	451.82
1011.154	432.88
1011.439	424.81
1011.723	414.05
1012.008	409.31
1012.293	397.9
1012.577	391.45
1012.862	381.22
1013.146	379.93
1013.43	383.38
1013.715	374.77
1013.999	367.45
1014.283	369.6
1014.567	370.03
1014.851	367.56
1015.135	359.7
1015.419	349.91
1015.703	349.69
1015.987	343.13
1016.271	335.6
1016.555	337.64
1016.838	335.71
1017.122	334.41
1017.405	330.65
1017.689	329.03
1017.972	329.89
1018.256	325.37
1018.539	317.09
1018.822	314.08
1019.105	316.66
1019.388	315.91
1019.671	317.95
1019.954	313.43
1020.237	313.32
1020.52	312.25
1020.803	311.39
1021.086	310.95
1021.368	307.62
1021.651	303.48
1021.934	307.02
1022.216	308.75
