926.104	53012.74
926.406	53366.78
926.707	53684.34
927.009	53938.84
927.31	54030.52
927.611	54081.74
927.912	53968.97
928.214	53800.66
928.515	53601.69
928.816	53101.19
929.117	52517.83
929.418	51901.12
929.719	51164.52
930.019	50287.17
930.32	49412.72
930.621	48354.59
930.922	47246.95
931.222	45927.64
931.523	44572.07
931.823	43171.08
932.124	41646.34
932.424	40145.82
932.724	38470.64
933.025	36935.68
933.325	35508.22
933.625	34058.27
933.925	32584.97
934.225	31243.71
934.525	29924.94
934.825	28904.68
935.125	27912.94
935.425	26976.08
935.724	26149.63
936.024	25334.05
936.324	24649.21
936.623	24011.72
936.923	23378.43
937.222	22690.37
937.522	22161.57
937.821	21670.97
938.12	21273.03
938.42	20870.78
938.719	20473.26
939.018	20326.38
939.317	20352.85
939.616	20411.28
939.915	20518.03
940.214	20871.86
940.513	21284.87
940.812	21850.04
941.111	22456.32
941.409	23155.36
941.708	24029.59
942.006	25059.85
942.305	26092.27
942.603	27327
942.902	28437.87
943.2	29631.16
943.499	30843.4
943.797	32024.53
944.095	33103.87
944.393	34217.43
944.691	35255.23
944.989	36444.22
945.287	37604.8
945.585	38725.35
945.883	39956.21
946.181	41432.73
946.479	43044.42
946.776	44821.83
947.074	46709.11
947.371	48461.98
947.669	50357.44
947.966	52071.57
948.264	53610.73
948.561	54777.23
948.858	55859.37
949.156	56670.21
949.453	57544.88
949.75	58124.04
950.047	58557.17
950.344	58918.31
950.641	59258.36
950.938	59338.32
951.235	59356.18
951.532	59136.12
951.828	58766.9
952.125	58269.63
952.422	57651.84
952.718	57003.81
953.015	56329.52
953.311	55729.37
953.607	55089.09
953.904	54500.13
954.2	53940.88
954.496	53227.42
954.792	52351.47
955.089	51388.89
955.385	50089.49
955.681	48683.77
955.976	46924.22
956.272	45248.4
956.568	43551.59
956.864	41989.84
957.16	40387.4
957.455	38990.18
957.751	37640.74
958.046	36543.44
958.342	35531.14
958.637	34664.98
958.933	33968.95
959.228	33806.03
959.523	33790.43
959.818	34036
960.114	34792.39
960.409	35882.49
960.704	37169.3
960.999	38648.73
961.294	39787.37
961.588	41205.03
961.883	42746.66
962.178	44182.73
962.473	45464.81
962.767	46711.26
963.062	47879.38
963.356	49315.34
963.651	50480.65
963.945	51529
964.239	52609.84
964.534	53525.93
964.828	54526.39
965.122	55390.18
965.416	56038.22
965.71	56624.91
966.004	57085.7
966.298	57309.42
966.592	57389.59
966.886	57279.51
967.18	57059.66
967.473	56713.9
967.767	56267.96
968.061	55677.83
968.354	55035.39
968.648	54258.01
968.941	53330.62
969.234	52135.17
969.528	50743.55
969.821	49104.74
970.114	47369.19
970.407	45226.45
970.7	43002.78
970.993	40690.11
971.286	38368.52
971.579	35989.46
971.872	33695.41
972.165	31364.23
972.457	29224.93
972.75	27179.03
973.043	25190.28
973.335	23319.68
973.628	21690.67
973.92	20151.4
974.213	18891.17
974.505	17800.1
974.797	16835.05
975.089	16024.96
975.382	15365.19
975.674	14739.76
975.966	14264.55
976.258	13852.94
976.55	13523.97
976.841	13306.6
977.133	13208.99
977.425	13211.36
977.717	13312.95
978.008	13451.44
978.3	13631.26
978.591	13874.57
978.883	14073.76
979.174	14198.91
979.465	14274.23
979.757	14257.55
980.048	14167.27
980.339	13983.58
980.63	13736.83
980.921	13400.33
981.212	13012.71
981.503	12582.38
981.794	12143.76
982.085	11662.2
982.376	11196.78
982.666	10684.77
982.957	10228.07
983.248	9799.78
983.538	9351.04
983.828	8895.74
984.119	8454.1
984.409	7964.37
984.7	7475.81
984.99	6946.58
985.28	6425.53
985.57	5922.67
985.86	5455.85
986.15	5033.8
986.44	4633.49
986.73	4278.05
987.02	3982.98
987.309	3722.45
987.599	3510.78
987.889	3324.83
988.178	3164.17
988.468	3062.15
988.757	2987.58
989.047	2925.81
989.336	2872.87
989.625	2810.88
989.915	2762.35
990.204	2721.03
990.493	2665.29
990.782	2608.9
991.071	2550.68
991.36	2486.22
991.649	2431.77
991.938	2363.22
992.226	2296.72
992.515	2244.31
992.804	2179.31
993.092	2117.98
993.381	2059.22
993.669	1985.83
993.958	1924.17
994.246	1849.38
994.534	1768.89
994.823	1679.25
995.111	1597.57
995.399	1526.98
995.687	1446.48
995.975	1370.94
996.263	1301.64
996.551	1233.95
996.839	1172.29
997.126	1109.12
997.414	1046.6
997.702	1007.76
997.989	965.57
998.277	934.36
998.564	906.82
998.852	893.69
999.139	878.3
999.426	856.67
999.713	833
1000.001	827.72
1000.288	804.48
1000.575	794.47
1000.862	772.95
1001.149	756.91
1001.436	747.01
1001.722	735.5
1002.009	714.52
1002.296	703.54
1002.582	681.37
1002.869	664.37
1003.156	652.75
1003.442	634.56
1003.728	620.36
1004.015	610.56
1004.301	587.75
1004.587	569.89
1004.873	552.99
1005.16	539.76
1005.446	526.95
1005.732	515.54
1006.017	494.67
1006.303	492.08
1006.589	492.08
1006.875	485.41
1007.161	473.9
1007.446	466.26
1007.732	461.52
1008.017	457.54
1008.303	447.32
1008.588	428.92
1008.873	423
1009.159	414.28
1009.444	406.53
1009.729	403.31
1010.014	394.59
1010.299	389.1
1010.584	386.73
1010.869	382.11
1011.154	374.79
1011.439	367.47
1011.723	359.08
1012.008	352.19
1012.293	346.81
1012.577	335.94
1012.862	326.9
1013.146	326.58
1013.43	322.27
1013.715	316.68
1013.999	313.02
1014.283	311.3
1014.567	309.25
1014.851	311.84
1015.135	311.19
1015.419	311.84
1015.703	312.27
1015.987	311.08
1016.271	304.95
1016.555	300.11
1016.838	298.28
1017.122	298.17
1017.405	296.88
1017.689	290.53
1017.972	288.91
1018.256	287.73
1018.539	292.36
1018.822	291.82
1019.105	285.04
1019.388	285.36
1019.671	283.64
1019.954	282.46
1020.237	286.33
1020.52	281.27
1020.803	278.69
1021.086	276.75
1021.368	274.28
1021.651	275.97
1021.934	276.07
1022.216	271.7
