406.84	148.32
407.208	148.97
407.576	159.41
407.944	162.53
408.312	164.79
408.68	164.68
409.048	165.86
409.415	165.54
409.783	167.15
410.151	157.47
410.519	155.42
410.886	158.97
411.254	157.47
411.622	151.01
411.989	153.59
412.357	152.2
412.724	149.83
413.092	149.07
413.459	143.59
413.827	143.69
414.194	144.66
414.561	144.02
414.929	143.69
415.296	154.35
415.663	159.08
416.03	160.05
416.398	162.85
416.765	163.06
417.132	165.22
417.499	162.74
417.866	154.35
418.233	149.07
418.6	143.59
418.967	141.11
419.334	139.93
419.701	139.07
420.068	144.88
420.435	146.17
420.802	143.8
421.168	145.63
421.535	146.17
421.902	147.35
422.269	145.74
422.635	143.59
423.002	149.72
423.369	154.67
423.735	160.16
424.102	164.68
424.468	163.92
424.835	165.11
425.201	165.75
425.567	157.25
425.934	154.67
426.3	154.89
426.667	154.02
427.033	154.46
427.399	151.66
427.765	150.26
428.131	149.61
428.498	153.49
428.864	148
429.23	149.07
429.596	153.06
429.962	155.75
430.328	160.8
430.694	164.79
431.06	164.79
431.426	175.55
431.792	172.1
432.157	173.83
432.523	172.32
432.889	176.08
433.255	175.87
433.62	171.78
433.986	164.25
434.352	167.37
434.717	157.25
435.083	164.79
435.448	159.94
435.814	159.84
436.179	165.22
436.545	168.12
436.91	167.05
437.276	176.73
437.641	173.39
438.006	173.07
438.372	178.99
438.737	178.67
439.102	177.48
439.467	176.19
439.832	170.7
440.197	162.53
440.563	167.8
440.928	158.01
441.293	157.47
441.658	162.85
442.023	166.62
442.387	172.1
442.752	178.78
443.117	177.48
443.482	184.48
443.847	183.08
444.212	178.02
444.576	178.88
444.941	177.7
445.306	185.45
445.67	184.91
446.035	180.5
446.399	188.68
446.764	190.18
447.128	191.04
447.493	187.17
447.857	188.78
448.222	185.77
448.586	189.64
448.95	189.21
449.315	191.58
449.679	189.64
450.043	194.49
450.407	189.11
450.772	193.09
451.136	200.94
451.5	205.46
451.864	211.7
452.228	217.41
452.592	224.73
452.956	229.57
453.32	234.3
453.684	233.23
454.047	228.28
454.411	225.16
454.775	220.42
455.139	213.32
455.503	203.96
455.866	199.65
456.23	200.73
456.594	197.61
456.957	196.1
457.321	196.75
457.684	196.75
458.048	203.1
458.411	202.77
458.775	196.32
459.138	198.79
459.501	197.28
459.865	199.44
460.228	205.57
460.591	208.37
460.955	211.38
461.318	212.13
461.681	211.6
462.044	207.61
462.407	206.86
462.77	198.9
463.133	192.23
463.496	188.35
463.859	189
464.222	185.12
464.585	188.68
464.948	185.45
465.311	185.99
465.674	188.89
466.036	185.66
466.399	194.49
466.762	192.66
467.124	190.07
467.487	188.46
467.85	189.21
468.212	184.8
468.575	184.26
468.937	171.67
469.3	180.28
469.662	180.82
470.024	186.74
470.387	185.02
470.749	203.53
471.111	206.11
471.474	208.48
471.836	203.74
472.198	205.57
472.56	200.94
472.922	199.87
473.284	190.4
473.646	192.87
474.008	196.21
474.37	193.73
474.732	192.12
475.094	195.89
475.456	195.24
475.818	189.54
476.18	184.37
476.542	177.27
476.903	176.84
477.265	174.9
477.627	169.41
477.988	181.14
478.35	181.79
478.711	178.88
479.073	174.79
479.435	177.48
479.796	179.21
480.157	183.83
480.519	176.62
480.88	173.72
481.241	183.51
481.603	185.99
481.964	182.76
482.325	184.26
482.686	180.39
483.048	180.6
483.409	185.45
483.77	184.48
484.131	190.83
484.492	193.84
484.853	194.27
485.214	196.21
485.575	194.7
485.936	201.48
486.296	194.81
486.657	191.37
487.018	191.58
487.379	191.04
487.739	194.06
488.1	198.47
488.461	190.61
488.821	194.59
489.182	201.48
489.542	203.42
489.903	209.01
490.263	202.23
490.624	201.8
490.984	197.82
491.345	200.08
491.705	199.54
492.065	197.93
492.425	193.73
492.786	205.03
493.146	205.57
493.506	218.48
493.866	215.47
494.226	214.39
494.586	213.86
494.946	213.53
495.306	207.18
495.666	204.71
496.026	198.79
496.386	207.51
496.746	208.48
497.106	204.49
497.465	201.59
497.825	201.59
498.185	201.05
498.544	197.07
498.904	195.02
499.264	192.12
499.623	199.54
499.983	203.63
500.342	201.7
500.702	203.31
501.061	209.34
501.42	201.7
501.78	211.7
502.139	213.32
502.498	211.38
502.858	214.82
503.217	215.26
503.576	221.07
503.935	228.38
504.294	224.19
504.653	221.17
505.012	220.96
505.371	218.81
505.73	217.52
506.089	214.39
506.448	216.44
506.807	211.38
507.166	212.67
507.524	218.81
507.883	226.77
508.242	228.38
508.601	221.5
508.959	219.45
509.318	222.57
509.676	224.73
510.035	222.79
510.393	215.15
510.752	213.64
511.11	212.89
511.469	209.23
511.827	211.49
512.185	209.77
512.544	209.44
512.902	208.8
513.26	211.7
513.618	218.91
513.976	220.96
514.334	221.28
514.692	224.73
515.05	224.51
515.408	235.38
515.766	238.93
516.124	236.02
516.482	240.22
516.84	239.25
517.198	239.58
517.556	237.42
517.913	232.37
518.271	234.3
518.629	235.81
518.986	232.47
519.344	230.97
519.701	228.92
520.059	232.8
520.416	232.15
520.774	228.71
521.131	231.07
521.489	231.83
521.846	233.87
522.203	236.35
522.561	238.71
522.918	237.53
523.275	240.11
523.632	238.82
523.989	241.19
524.346	243.02
524.703	250.98
525.06	254.32
525.417	257.76
525.774	255.5
526.131	257.76
526.488	258.3
526.845	259.38
527.202	252.49
527.559	250.34
527.915	251.52
528.272	256.47
528.629	257.33
528.985	259.16
529.342	259.91
529.698	258.62
530.055	258.95
530.411	259.38
530.768	255.82
531.124	255.39
531.48	255.82
531.837	260.88
532.193	263.03
532.549	264
532.906	266.8
533.262	271.75
533.618	270.03
533.974	269.38
534.33	265.72
534.686	267.02
535.042	269.6
535.398	273.15
535.754	270.03
536.11	270.89
536.466	270.67
536.821	267.98
537.177	269.06
537.533	262.5
537.889	261.21
538.244	263.14
538.6	267.02
538.955	269.6
539.311	275.95
539.667	274.66
540.022	278.96
540.377	278.85
540.733	278.53
541.088	276.49
541.444	279.28
541.799	279.82
542.154	284.88
542.509	286.28
542.864	279.39
543.22	279.18
543.575	275.73
543.93	275.52
544.285	268.42
544.64	263.9
544.995	258.95
545.35	266.59
545.705	268.52
546.059	273.15
546.414	264.22
546.769	270.03
547.124	269.38
547.478	269.06
547.833	267.88
548.188	265.51
548.542	263.57
548.897	269.38
549.251	267.02
549.606	272.29
549.96	275.62
550.315	273.15
550.669	272.5
551.023	272.72
551.378	280.36
551.732	279.39
552.086	274.12
552.44	280.47
552.794	284.34
553.148	285.85
553.502	284.77
553.856	278.53
554.21	275.95
554.564	279.18
554.918	275.3
555.272	272.83
555.626	270.57
555.98	299.19
556.334	298.55
556.687	308.12
557.041	306.62
557.395	304.25
557.748	305.11
558.102	303.17
558.455	275.95
558.809	274.44
559.162	274.33
559.516	273.04
559.869	271.97
560.222	277.67
560.576	286.6
560.929	288.65
561.282	289.72
561.635	286.71
561.988	285.53
562.342	295.64
562.695	292.2
563.048	289.72
563.401	288
563.754	288.54
564.107	287.57
564.459	288.86
564.812	277.56
565.165	281.65
565.518	282.73
565.871	289.51
566.223	293.49
566.576	295.96
566.929	296.93
567.281	306.19
567.634	300.7
567.986	301.24
568.339	298.44
568.691	301.34
569.044	301.77
569.396	308.77
569.748	308.45
570.1	312.75
570.453	310.49
570.805	308.77
571.157	303.28
571.509	304.36
571.861	304.9
572.213	302.53
572.565	304.46
572.917	307.48
573.269	310.81
573.621	312.32
573.973	320.07
574.325	315.98
574.677	318.24
575.028	313.5
575.38	318.56
575.732	317.38
576.083	318.13
576.435	314.15
576.786	313.07
577.138	313.72
577.489	316.09
577.841	309.2
578.192	305.76
578.543	306.62
578.895	304.68
579.246	311.24
579.597	315.66
579.948	312.21
580.3	311.46
580.651	319.42
581.002	320.71
581.353	322.22
581.704	315.33
582.055	310.06
582.406	310.92
582.757	313.5
583.107	307.15
583.458	309.52
583.809	305.65
584.16	307.69
584.51	307.48
584.861	311.78
585.212	313.07
585.562	319.64
585.913	315.87
586.263	315.66
586.614	321.04
586.964	318.02
587.315	320.28
587.665	325.13
588.015	322.33
588.365	326.74
588.716	324.91
589.066	319.85
589.416	323.19
589.766	321.47
590.116	314.36
590.466	321.36
590.816	312.86
591.166	306.94
591.516	309.74
591.866	308.45
592.216	312.64
592.566	311.14
592.915	303.07
593.265	307.15
593.615	313.83
593.964	312.32
594.314	310.49
594.663	300.91
595.013	304.03
595.362	299.73
595.712	296.18
596.061	296.39
596.411	291.66
596.76	292.41
597.109	295.1
597.458	303.6
597.808	305.97
598.157	312.97
598.506	310.17
598.855	316.52
599.204	320.71
599.553	333.73
599.902	327.28
600.251	331.04
600.6	330.94
600.949	338.79
601.297	327.6
601.646	325.45
601.995	308.88
602.344	309.31
602.692	305.22
603.041	304.03
603.389	298.12
603.738	303.82
604.086	304.46
604.435	305.86
604.783	303.6
605.132	307.8
605.48	308.45
605.828	308.23
606.177	313.07
606.525	309.95
606.873	308.55
607.221	313.93
607.569	312.54
607.917	303.39
608.265	304.68
608.613	303.71
608.961	301.34
609.309	301.24
609.657	294.67
610.005	296.93
610.352	302.42
610.7	297.04
611.048	294.46
611.395	295.32
611.743	293.49
612.091	293.38
612.438	287.03
612.786	287.89
613.133	291.87
613.48	290.91
613.828	289.4
614.175	298.22
614.522	296.72
614.87	298.55
615.217	297.79
615.564	295.43
615.911	298.01
616.258	304.57
616.605	301.02
616.952	304.79
617.299	310.49
617.646	309.63
617.993	314.9
618.34	309.95
618.687	308.45
619.033	318.45
619.38	312.86
619.727	309.74
620.073	312.32
620.42	311.78
620.767	323.08
621.113	321.57
621.459	314.36
621.806	318.78
622.152	318.13
622.499	321.68
622.845	331.91
623.191	326.2
623.537	334.27
623.884	336.21
624.23	332.01
624.576	328.78
624.922	324.37
625.268	311.89
625.614	307.48
625.96	301.13
626.306	295.21
626.652	295.53
626.998	297.79
627.343	303.28
627.689	306.51
628.035	307.69
628.38	309.09
628.726	309.41
629.072	318.35
629.417	320.18
629.763	317.92
630.108	317.59
630.453	319.21
630.799	314.58
631.144	311.57
631.489	306.72
631.835	304.14
632.18	299.19
632.525	294.03
632.87	288.32
633.215	286.39
633.56	287.14
633.905	285.31
634.25	284.56
634.595	282.94
634.94	279.5
635.285	285.96
635.63	293.6
635.974	289.83
636.319	285.96
636.664	286.6
637.008	286.17
637.353	292.09
637.698	288.75
638.042	283.7
638.387	281.33
638.731	284.88
639.075	285.31
639.42	287.25
639.764	280.36
640.108	280.9
640.452	278.21
640.797	285.96
641.141	288
641.485	284.13
641.829	277.24
642.173	279.61
642.517	279.93
642.861	279.07
643.205	276.7
643.549	266.91
643.892	272.29
644.236	272.07
644.58	268.2
644.923	262.28
645.267	264.86
645.611	257.87
645.954	258.19
646.298	254.43
646.641	261.85
646.985	258.73
647.328	259.81
647.671	260.34
648.015	263.9
648.358	264.65
648.701	258.84
649.044	258.41
649.387	261.53
649.731	263.14
650.074	257.87
650.417	256.26
650.76	254.53
651.102	261.96
651.445	253.78
651.788	259.59
652.131	256.04
652.474	251.52
652.816	253.56
653.159	248.29
653.502	244.74
653.844	246.03
654.187	242.37
654.529	238.71
654.872	241.3
655.214	242.27
655.557	256.26
655.899	247.22
656.241	245.06
656.583	243.77
656.926	250.23
657.268	252.81
657.61	254
657.952	252.06
658.294	266.26
658.636	267.34
658.978	274.87
659.32	273.47
659.662	264.86
660.004	256.36
660.345	246.25
660.687	236.99
661.029	234.73
661.371	226.77
661.712	223.43
662.054	231.07
662.395	236.13
662.737	240.01
663.078	234.3
663.42	230.64
663.761	224.94
664.102	230.21
664.444	230.21
664.785	228.92
665.126	229.35
665.467	242.59
665.808	251.63
666.149	257.55
666.49	252.6
666.831	250.66
667.172	257.87
667.513	257.55
667.854	247
668.195	240.65
668.535	241.19
668.876	238.71
669.217	242.91
669.557	236.67
669.898	234.41
670.239	238.5
670.579	243.56
670.92	241.08
671.26	249.8
671.6	244.31
671.941	257.12
672.281	259.27
672.621	258.73
672.961	250.12
673.302	247.11
673.642	240.01
673.982	245.49
674.322	233.87
674.662	230.97
675.002	228.06
675.342	229.14
675.682	233.33
676.021	235.16
676.361	225.05
676.701	278.21
677.041	282.51
677.38	281.22
677.72	283.37
678.059	283.27
678.399	277.56
678.738	284.23
679.078	220.74
679.417	215.26
679.756	217.3
680.096	214.93
680.435	210.31
680.774	213.96
681.113	213.75
681.453	220.53
681.792	218.16
682.131	219.56
682.47	220.21
682.809	230.32
683.148	225.48
683.486	222.68
683.825	223.97
684.164	224.83
684.503	219.99
684.841	228.06
685.18	218.7
685.519	223.65
685.857	220.21
686.196	215.04
686.534	213.96
686.873	216.87
687.211	212.78
687.549	215.58
687.888	216.33
688.226	219.67
688.564	220.74
688.902	225.8
689.24	219.13
689.578	216.65
689.917	213.86
690.255	206.86
690.592	202.77
690.93	203.31
691.268	199.44
691.606	199.76
691.944	218.38
692.282	221.93
692.619	228.81
692.957	229.03
693.294	227.52
693.632	230.21
693.97	229.57
694.307	209.77
694.644	203.42
694.982	245.17
695.319	252.49
695.656	253.56
695.994	251.3
696.331	252.81
696.668	253.35
697.005	250.34
697.342	206.11
697.679	207.4
698.016	207.61
698.353	208.69
698.69	212.13
699.027	215.26
699.364	223.65
699.7	222.47
700.037	216.65
700.374	213.32
700.71	215.36
701.047	216.44
701.384	210.52
701.72	202.34
702.057	200.41
702.393	201.91
702.729	203.42
703.066	195.02
703.402	187.71
703.738	195.89
704.074	202.45
704.41	212.46
704.747	209.23
705.083	210.41
705.419	218.81
705.755	220.85
706.091	211.06
706.426	207.83
706.762	198.04
707.098	191.69
707.434	189.64
707.769	184.8
708.105	194.16
708.441	197.07
708.776	199.33
709.112	196.75
709.447	201.48
709.783	209.23
710.118	208.48
710.453	204.6
710.789	206.65
711.124	204.82
711.459	207.51
711.794	213.96
712.129	207.51
712.464	211.27
712.799	207.51
713.134	206.65
713.469	210.95
713.804	205.89
714.139	197.71
714.474	198.25
714.809	197.07
715.143	198.79
715.478	195.24
715.813	194.06
716.147	200.08
716.482	198.9
716.816	193.95
717.151	195.24
717.485	194.27
717.819	193.95
718.154	195.24
718.488	191.58
718.822	196.1
719.156	193.2
719.491	192.55
719.825	188.78
720.159	194.38
720.493	186.74
720.827	189.32
721.161	187.71
721.494	193.3
721.828	187.6
722.162	191.04
722.496	190.29
722.829	190.72
723.163	191.04
723.497	191.37
723.83	191.37
724.164	192.55
724.497	190.18
724.83	186.74
725.164	188.03
725.497	188.89
725.83	190.07
726.164	193.09
726.497	193.09
726.83	193.09
727.163	199.22
727.496	192.66
727.829	188.35
728.162	189.97
728.495	187.49
728.828	190.29
729.16	192.55
729.493	191.47
729.826	200.51
730.159	200.19
730.491	191.58
730.824	190.72
731.156	188.14
731.489	187.28
731.821	179.64
732.154	178.56
732.486	175.12
732.818	179.42
733.151	186.42
733.483	187.38
733.815	183.51
734.147	187.81
734.479	186.95
734.811	189.54
735.143	186.85
735.475	178.99
735.807	179.85
736.139	184.59
736.471	185.34
736.803	183.62
737.134	188.46
737.466	192.44
737.798	198.36
738.129	203.2
738.461	200.62
738.792	202.88
739.124	204.6
739.455	203.85
739.786	205.14
740.118	202.13
740.449	196.75
740.78	197.82
741.111	193.09
741.442	191.8
741.773	194.81
742.104	197.71
742.435	196.64
742.766	192.76
743.097	192.12
743.428	187.81
743.759	191.9
744.09	185.55
744.42	183.94
744.751	178.45
745.081	185.45
745.412	187.06
745.743	188.35
746.073	190.4
746.403	192.87
746.734	186.74
747.064	194.92
747.394	192.33
747.725	189.11
748.055	187.6
748.385	185.02
748.715	186.2
749.045	189.97
749.375	188.78
749.705	190.83
750.035	189.54
750.365	189.21
750.695	189
751.024	192.01
751.354	190.18
751.684	191.37
752.013	191.58
752.343	197.18
752.673	201.05
753.002	194.38
753.331	194.27
753.661	194.06
753.99	192.23
754.32	192.12
754.649	186.85
754.978	189.21
755.307	197.07
755.636	194.06
755.965	191.37
756.294	192.66
756.623	190.94
756.952	194.59
757.281	194.16
757.61	192.23
757.939	191.58
758.267	192.01
758.596	191.47
758.925	193.2
759.253	206.65
759.582	205.46
759.91	208.91
760.239	209.01
760.567	215.36
760.896	211.92
761.224	206.97
761.552	189.11
761.881	189.64
762.209	185.12
762.537	188.24
762.865	188.89
763.193	191.69
763.521	192.66
763.849	195.99
764.177	196.1
764.505	195.24
764.832	189.43
765.16	188.14
765.488	194.27
765.815	198.47
766.143	202.34
766.471	200.94
766.798	208.05
767.126	212.78
767.453	214.61
767.78	211.06
768.108	208.26
768.435	206.97
768.762	208.48
769.089	206.54
769.417	201.7
769.744	202.23
770.071	200.84
770.398	203.31
770.725	204.82
771.052	207.83
771.378	204.39
771.705	204.92
772.032	208.69
772.359	206.11
772.685	204.6
773.012	200.73
773.338	197.71
773.665	205.57
773.991	213.53
774.318	206.11
774.644	208.37
774.971	208.15
775.297	212.35
775.623	213.1
775.949	206.75
776.275	201.27
776.601	204.82
776.927	197.82
777.253	197.71
777.579	197.39
777.905	192.66
778.231	192.23
778.557	194.27
778.883	189.21
779.208	195.56
779.534	196.85
779.86	202.13
780.185	202.77
780.511	201.27
780.836	195.56
781.162	197.71
781.487	198.25
781.812	191.37
782.138	183.29
782.463	185.99
782.788	189.11
783.113	195.45
783.438	197.82
783.763	197.07
784.088	199.01
784.413	200.19
784.738	201.91
785.063	200.94
785.388	205.25
785.712	207.4
786.037	207.72
786.362	212.35
786.686	215.58
787.011	217.73
787.335	216.76
787.66	226.34
787.984	222.14
788.308	217.52
788.633	220.85
788.957	220.42
789.281	219.45
789.605	221.93
789.93	208.58
790.254	211.27
790.578	216.22
790.902	209.77
791.225	209.98
791.549	208.37
791.873	209.12
792.197	211.6
792.521	207.94
792.844	208.8
793.168	216.87
793.492	214.61
793.815	217.19
794.139	215.58
794.462	215.47
794.785	219.99
795.109	216.22
795.432	210.41
795.755	211.6
796.078	214.07
796.401	210.74
796.725	207.51
797.048	205.36
797.371	205.25
797.694	205.79
798.016	203.53
798.339	194.27
798.662	198.79
798.985	199.11
799.308	202.23
799.63	206.54
799.953	202.56
800.275	198.15
800.598	198.68
800.92	201.8
801.243	204.17
801.565	197.5
801.887	198.04
802.21	205.36
802.532	213.21
802.854	221.17
803.176	217.08
803.498	214.5
803.82	214.5
804.142	211.7
804.464	209.55
804.786	213.53
805.108	219.45
805.429	223.22
805.751	224.94
806.073	228.06
806.394	226.12
806.716	223.76
807.038	217.95
807.359	211.81
807.68	206
808.002	199.65
808.323	197.39
808.644	198.15
808.966	199.87
809.287	200.08
809.608	201.91
809.929	205.57
810.25	209.12
810.571	215.26
810.892	219.13
811.213	222.14
811.534	223.22
811.854	217.3
812.175	219.02
812.496	225.91
812.816	228.81
813.137	232.69
813.458	231.61
813.778	235.49
814.098	240.22
814.419	240.65
814.739	240.65
815.059	239.25
815.38	240.33
815.7	246.03
816.02	248.51
816.34	251.95
816.66	261.42
816.98	261.1
817.3	268.52
817.62	272.5
817.94	279.28
818.26	281.87
818.579	291.87
818.899	290.69
819.219	297.79
819.538	296.93
819.858	301.24
820.177	307.37
820.497	318.13
820.816	319.1
821.135	324.16
821.455	331.04
821.774	342.24
822.093	344.28
822.412	337.39
822.731	329.97
823.05	328.89
823.369	337.72
823.688	338.36
824.007	331.04
824.326	326.31
824.645	333.3
824.963	330.83
825.282	330.72
825.601	314.69
825.919	305.33
826.238	293.38
826.556	322.22
826.875	320.18
827.193	318.24
827.511	312.21
827.83	310.38
828.148	314.58
828.466	326.2
828.784	302.53
829.102	300.27
829.42	311.78
829.738	324.59
830.056	335.78
830.374	339.12
830.692	348.8
831.01	363.76
831.327	369.14
831.645	371.83
831.963	377.42
832.28	391.41
832.598	405.62
832.915	409.82
833.233	406.16
833.55	418.75
833.867	427.25
834.185	427.79
834.502	430.91
834.819	435.53
835.136	442.31
835.453	446.94
835.77	452.97
836.087	457.06
836.404	462.33
836.721	456.84
837.038	460.5
837.355	459.85
837.671	466.96
837.988	469
838.305	476.53
838.621	488.48
838.938	513.55
839.254	524.74
839.571	554.88
839.887	584.47
840.203	626.01
840.52	672.49
840.836	726.41
841.152	783.87
841.468	859.84
841.784	931.62
842.1	1020.83
842.416	1109.93
842.732	1202.15
843.048	1291.26
843.364	1373.04
843.679	1444.06
843.995	1538.01
844.311	1619.36
844.626	1682.85
844.942	1749.03
845.257	1803.7
845.573	1856.64
845.888	1910.02
846.203	1943.7
846.519	1965.65
846.834	1991.16
847.149	2011.06
847.464	2029.79
847.779	2037.43
848.094	2050.99
848.409	2045.82
848.724	2049.05
849.039	2047.65
849.354	2033.02
849.669	2015.15
849.983	2002.46
850.298	1966.3
850.613	1942.3
850.927	1911.85
851.242	1883.01
851.556	1857.72
851.871	1827.16
852.185	1805.74
852.499	1794.77
852.814	1778.41
853.128	1766.9
853.442	1757.1
853.756	1757.43
854.07	1781.85
854.384	1804.45
854.698	1848.68
855.012	1898.72
855.326	1947.79
855.64	2009.13
855.953	2068.42
856.267	2113.19
856.581	2153.33
856.894	2173.56
857.208	2200.57
857.521	2213.27
857.835	2224.56
858.148	2231.34
858.461	2244.69
858.775	2246.19
859.088	2266
859.401	2271.48
859.714	2295.8
860.027	2326.15
860.34	2354.24
860.653	2388.46
860.966	2447.53
861.279	2519.2
861.592	2609.06
861.904	2709.35
862.217	2821.27
862.53	2981.28
862.842	3155.4
863.155	3350.93
863.467	3547.32
863.78	3765.87
864.092	4014.56
864.405	4275.09
864.717	4535.4
865.029	4794.85
865.341	5068.72
865.653	5349.8
865.966	5601.39
866.278	5836.74
866.589	6082.95
866.901	6305.06
867.213	6542.13
867.525	6749.82
867.837	6948.36
868.149	7135.39
868.46	7322.2
868.772	7467.36
869.083	7605.97
869.395	7721.76
869.706	7839.27
870.018	7956.13
870.329	8084.41
870.64	8209.56
870.952	8353
871.263	8478.37
871.574	8611.7
871.885	8746.97
872.196	8885.25
872.507	9012.33
872.818	9132.21
873.129	9227.23
873.44	9338.39
873.75	9422.55
874.061	9473.98
874.372	9491.63
874.682	9516.92
874.993	9517.35
875.303	9479.47
875.614	9412.86
875.924	9310.85
876.235	9213.14
876.545	9118.01
876.855	8968.54
877.165	8775.7
877.475	8606.75
877.786	8417.89
878.096	8201.59
878.406	7917.61
878.715	7586.81
879.025	7276.68
879.335	6967.73
879.645	6607.98
879.955	6241.79
880.264	5900.66
880.574	5591.82
880.883	5295.67
881.193	5004.91
881.502	4726.62
881.812	4495.26
882.121	4285.74
882.43	4109.15
882.74	3964.09
883.049	3870.69
883.358	3797.4
883.667	3766.52
883.976	3790.73
884.285	3838.73
884.594	3940.42
884.903	4066.22
885.212	4244.42
885.52	4486.33
885.829	4765.58
886.138	5076.04
886.446	5461.82
886.755	5889.25
887.063	6412.13
887.372	6991.4
887.68	7640.51
887.988	8381.09
888.297	9217.33
888.605	10168.93
888.913	11251.28
889.221	12393.04
889.529	13719.12
889.837	15075.77
890.145	16574.15
890.453	18207.46
890.761	19854.66
891.069	21560.73
891.377	23400.33
891.684	25202.38
891.992	27023.91
892.299	28788.41
892.607	30414.41
892.914	32104.54
893.222	33641.12
893.529	35078.37
893.837	36324.18
894.144	37474.22
894.451	38446.05
894.758	39264.22
895.065	39861.89
895.372	40424.91
895.679	40667.03
895.986	40978.13
896.293	40994.92
896.6	40810.58
896.907	40545.64
897.213	40128.98
897.52	39424.88
897.827	38631.57
898.133	37492.51
898.44	36425.01
898.746	35310.92
899.053	34081.03
899.359	32766.24
899.665	31462.86
899.972	30173.04
900.278	28905.38
900.584	27590.81
900.89	26279.78
901.196	25028.59
901.502	23793.44
901.808	22573.88
902.114	21463.12
902.419	20370.77
902.725	19371.06
903.031	18551.5
903.337	17795.31
903.642	17173
903.948	16710.71
904.253	16356.45
904.559	16231.19
904.864	16231.3
905.169	16348.49
905.475	16604.71
905.78	16988.02
906.085	17485.83
906.39	18051.54
906.695	18651.14
907	19313.92
907.305	20018.45
907.61	20695.75
907.915	21356.16
908.219	22013.12
908.524	22662.77
908.829	23224.93
909.133	23769.65
909.438	24197.08
909.743	24651.52
910.047	25011.91
910.351	25346.15
910.656	25578.91
910.96	25774.23
911.264	25983.75
911.568	26142.04
911.873	26253.1
912.177	26416.23
912.481	26513.73
912.785	26746.17
913.088	26997.33
913.392	27186.94
913.696	27408.08
914	27690.13
914.304	27956.36
914.607	28286.08
914.911	28514
915.214	28865.56
915.518	29174.95
915.821	29495.3
916.124	29789.94
916.428	30050.58
916.731	30355.44
917.034	30628.98
917.337	30702.05
917.64	30948.26
917.943	31189.42
918.246	31355.68
918.549	31475.34
918.852	31485.03
919.155	31655.38
919.458	31891.8
919.76	32108.85
920.063	32345.91
920.366	32704.15
920.668	33325.39
920.971	34028.3
921.273	34783.52
921.576	35714.35
921.878	36557.91
922.18	37688.58
922.482	38840.23
922.784	40032.02
923.087	41449.68
923.389	42834.2
923.691	44293.41
923.992	45916.82
924.294	47516.35
924.596	49229.19
924.898	50835.07
925.2	52258.22
925.501	53662.44
925.803	54978.09
926.104	56101.01
