387.662	152.09
388.032	153.92
388.401	155
388.771	150.37
389.14	148.87
389.51	148.22
389.879	146.93
390.248	146.61
390.618	146.07
390.987	141.23
391.356	140.26
391.726	140.58
392.095	138.54
392.464	142.19
392.833	142.73
393.203	141.55
393.572	136.92
393.941	137.46
394.31	134.45
394.679	131.54
395.048	124.87
395.417	126.27
395.786	135.52
396.155	143.27
396.524	171.14
396.893	178.89
397.261	177.6
397.63	185.88
397.999	183.73
398.368	183.62
398.736	180.29
399.105	170.17
399.474	166.08
399.842	168.56
400.211	162.21
400.579	156.94
400.948	148.33
401.317	150.05
401.685	135.95
402.053	138.54
402.422	140.04
402.79	139.83
403.158	142.95
403.527	146.93
403.895	142.95
404.263	140.58
404.632	142.52
405	140.9
405.368	139.4
405.736	141.87
406.104	139.72
406.472	142.19
406.84	142.19
407.208	141.55
407.576	155.54
407.944	159.63
408.312	157.69
408.68	152.52
409.048	154.14
409.415	149.62
409.783	148.44
410.151	131.22
410.519	131.76
410.886	132.94
411.254	133.15
411.622	134.23
411.989	137.57
412.357	141.55
412.724	141.12
413.092	139.5
413.459	146.28
413.827	149.83
414.194	150.48
414.561	149.62
414.929	147.57
415.296	149.51
415.663	148.11
416.03	137.78
416.398	139.4
416.765	134.45
417.132	138.97
417.499	128.64
417.866	131.86
418.233	128.64
418.6	133.15
418.967	133.15
419.334	131.86
419.701	128.2
420.068	135.09
420.435	127.24
420.802	135.41
421.168	131.54
421.535	134.88
421.902	134.23
422.269	144.88
422.635	146.18
423.002	155.97
423.369	161.67
423.735	168.13
424.102	168.02
424.468	170.71
424.835	162.75
425.201	167.16
425.567	165.12
425.934	162.86
426.3	160.17
426.667	156.94
427.033	164.36
427.399	162.96
427.765	160.38
428.131	158.77
428.498	151.02
428.864	155.22
429.23	157.8
429.596	151.02
429.962	152.2
430.328	147.79
430.694	152.96
431.06	154.78
431.426	156.18
431.792	157.58
432.157	160.81
432.523	162.96
432.889	162.53
433.255	159.63
433.62	150.37
433.986	142.84
434.352	145.96
434.717	146.61
435.083	140.04
435.448	142.3
435.814	142.62
436.179	153.6
436.545	160.81
436.91	156.94
437.276	151.66
437.641	158.55
438.006	161.24
438.372	165.22
438.737	162.43
439.102	157.37
439.467	158.55
439.832	165.98
440.197	159.52
440.563	154.68
440.928	154.68
441.293	153.6
441.658	161.35
442.023	159.41
442.387	156.61
442.752	159.3
443.117	164.25
443.482	164.04
443.847	167.91
444.212	163.5
444.576	163.18
444.941	172.86
445.306	177.92
445.67	182.98
446.035	186.42
446.399	185.56
446.764	189.33
447.128	195.78
447.493	184.05
447.857	182.66
448.222	174.91
448.586	176.2
448.95	182.55
449.315	184.59
449.679	179.43
450.043	185.02
450.407	186.53
450.772	193.31
451.136	193.85
451.5	193.31
451.864	192.34
452.228	203.1
452.592	206.65
452.956	207.08
453.32	204.61
453.684	202.24
454.047	199.87
454.411	198.47
454.775	191.91
455.139	184.81
455.503	185.13
455.866	186.42
456.23	186.42
456.594	191.16
456.957	191.48
457.321	192.13
457.684	201.06
458.048	199.34
458.411	199.01
458.775	194.49
459.138	189.22
459.501	186.96
459.865	187.61
460.228	186.75
460.591	192.77
460.955	188.25
461.318	190.83
461.681	193.74
462.044	196.32
462.407	195.68
462.77	195.78
463.133	192.23
463.496	192.13
463.859	192.66
464.222	191.7
464.585	186.85
464.948	188.36
465.311	183.09
465.674	181.36
466.036	184.49
466.399	188.9
466.762	190.19
467.124	190.08
467.487	189.11
467.85	186.96
468.212	183.19
468.575	182.44
468.937	170.6
469.3	170.28
469.662	172.43
470.024	161.46
470.387	163.39
470.749	181.36
471.111	184.38
471.474	189.54
471.836	184.92
472.198	182.01
472.56	189.54
472.922	190.08
473.284	174.91
473.646	171.68
474.008	175.23
474.37	171.46
474.732	174.15
475.094	173.94
475.456	170.5
475.818	172.43
476.18	172.97
476.542	172.43
476.903	177.17
477.265	172.86
477.627	175.88
477.988	179.21
478.35	178.03
478.711	172.54
479.073	170.5
479.435	170.6
479.796	175.02
480.157	172.43
480.519	171.89
480.88	174.59
481.241	175.66
481.603	170.6
481.964	167.91
482.325	170.71
482.686	168.13
483.048	166.19
483.409	164.25
483.77	170.71
484.131	175.02
484.492	176.31
484.853	174.91
485.214	177.17
485.575	176.84
485.936	175.45
486.296	176.74
486.657	174.48
487.018	178.14
487.379	175.12
487.739	182.12
488.1	186.53
488.461	185.78
488.821	188.9
489.182	191.37
489.542	188.68
489.903	202.56
490.263	193.31
490.624	193.63
490.984	198.15
491.345	192.13
491.705	192.56
492.065	190.94
492.425	181.69
492.786	187.71
493.146	187.61
493.506	193.96
493.866	196.21
494.226	196.65
494.586	202.67
494.946	203.32
495.306	200.3
495.666	198.26
496.026	191.59
496.386	199.66
496.746	202.67
497.106	202.03
497.465	197.83
497.825	206.44
498.185	210.74
498.544	211.07
498.904	200.41
499.264	199.98
499.623	200.41
499.983	201.7
500.342	199.98
500.702	200.63
501.061	205.79
501.42	210.2
501.78	206.65
502.139	201.7
502.498	204.39
502.858	193.85
503.217	189.87
503.576	194.17
503.935	196.75
504.294	206.44
504.653	215.26
505.012	220
505.371	225.27
505.73	226.88
506.089	216.12
506.448	210.1
506.807	205.68
507.166	203.64
507.524	197.18
507.883	199.01
508.242	205.25
508.601	209.99
508.959	212.57
509.318	212.36
509.676	212.36
510.035	216.88
510.393	217.41
510.752	212.68
511.11	210.53
511.469	213
511.827	219.89
512.185	219.03
512.544	216.45
512.902	218.81
513.26	218.92
513.618	221.18
513.976	220.32
514.334	216.02
514.692	214.4
515.05	216.12
515.408	220.53
515.766	220.97
516.124	219.24
516.482	221.5
516.84	217.2
517.198	219.89
517.556	224.84
517.913	220.1
518.271	224.73
518.629	225.81
518.986	224.84
519.344	229.04
519.701	225.7
520.059	218.38
520.416	214.94
520.774	213.76
521.131	220.43
521.489	219.57
521.846	221.72
522.203	223.87
522.561	228.71
522.918	237.21
523.275	244.53
523.632	241.84
523.989	244.42
524.346	245.61
524.703	248.73
525.06	253.14
525.417	255.51
525.774	250.99
526.131	252.28
526.488	257.12
526.845	263.47
527.202	265.62
527.559	264.44
527.915	264.12
528.272	265.95
528.629	267.56
528.985	271.22
529.342	266.81
529.698	270.9
530.055	273.8
530.411	269.07
530.768	264.12
531.124	260.03
531.48	253.79
531.837	253.14
532.193	248.84
532.549	244.53
532.906	246.47
533.262	249.48
533.618	254.54
533.974	255.83
534.33	255.51
534.686	254.86
535.042	255.51
535.398	256.69
535.754	254.65
536.11	254.22
536.466	257.98
536.821	260.57
537.177	258.09
537.533	261.53
537.889	254.86
538.244	257.23
538.6	256.69
538.955	251.42
539.311	254.11
539.667	258.63
540.022	254
540.377	262.93
540.733	262.61
541.088	258.95
541.444	260.24
541.799	257.12
542.154	257.12
542.509	256.26
542.864	254.22
543.22	257.34
543.575	260.46
543.93	261.86
544.285	260.03
544.64	264.66
544.995	269.71
545.35	264.98
545.705	260.14
546.059	260.03
546.414	254.86
546.769	257.77
547.124	260.35
547.478	256.26
547.833	263.04
548.188	268.53
548.542	265.95
548.897	271.22
549.251	273.69
549.606	268.31
549.96	268.53
550.315	269.82
550.669	267.35
551.023	269.07
551.378	270.04
551.732	268.74
552.086	272.73
552.44	273.05
552.794	271.43
553.148	270.25
553.502	267.35
553.856	262.18
554.21	257.23
554.564	253.03
554.918	252.93
555.272	249.37
555.626	250.88
555.98	279.29
556.334	285.42
556.687	289.51
557.041	294.03
557.395	296.08
557.748	298.45
558.102	297.69
558.455	275.42
558.809	276.28
559.162	278.75
559.516	274.23
559.869	273.8
560.222	277.14
560.576	283.38
560.929	281.12
561.282	284.46
561.635	279.4
561.988	283.38
562.342	286.39
562.695	284.67
563.048	279.94
563.401	282.09
563.754	274.99
564.107	276.06
564.459	274.02
564.812	277.89
565.165	284.35
565.518	285.53
565.871	290.48
566.223	290.8
566.576	292.53
566.929	287.58
567.281	288.11
567.634	284.35
567.986	277.68
568.339	271.54
568.691	276.49
569.044	278.32
569.396	282.84
569.748	279.72
570.1	281.01
570.453	287.9
570.805	294.14
571.157	301.14
571.509	300.38
571.861	307.48
572.213	306.95
572.565	308.56
572.917	311.9
573.269	310.07
573.621	304.58
573.973	307.27
574.325	305.44
574.677	307.05
575.028	305.76
575.38	309.21
575.732	313.73
576.083	318.57
576.435	317.28
576.786	318.25
577.138	323.73
577.489	328.79
577.841	328.25
578.192	324.49
578.543	319.43
578.895	321.9
579.246	325.89
579.597	326.64
579.948	327.72
580.3	321.37
580.651	319.11
581.002	311.9
581.353	311.68
581.704	304.26
582.055	296.94
582.406	291.24
582.757	293.93
583.107	295.97
583.458	309.21
583.809	312.43
584.16	308.13
584.51	310.39
584.861	307.05
585.212	307.48
585.562	310.82
585.913	297.26
586.263	294.46
586.614	302.86
586.964	302.32
587.315	298.55
587.665	298.45
588.015	291.99
588.365	302.53
588.716	304.15
589.066	296.51
589.416	300.17
589.766	308.78
590.116	309.64
590.466	316.85
590.816	315.23
591.166	307.48
591.516	316.31
591.866	311.47
592.216	313.4
592.566	319.86
592.915	312.87
593.265	307.91
593.615	311.79
593.964	308.13
594.314	310.07
594.663	307.59
595.013	300.49
595.362	300.81
595.712	303.5
596.061	300.6
596.411	293.6
596.76	290.7
597.109	287.47
597.458	287.79
597.808	288.44
598.157	289.51
598.506	291.24
598.855	299.74
599.204	304.58
599.553	317.17
599.902	318.35
600.251	321.37
600.6	314.48
600.949	317.71
601.297	314.26
601.646	313.62
601.995	300.49
602.344	298.66
602.692	297.26
603.041	304.15
603.389	305.22
603.738	311.47
604.086	311.14
604.435	313.3
604.783	310.5
605.132	308.56
605.48	310.5
605.828	304.69
606.177	303.29
606.525	310.5
606.873	312.76
607.221	325.67
607.569	333.2
607.917	331.8
608.265	335.14
608.613	334.17
608.961	324.38
609.309	325.99
609.657	315.66
610.005	311.57
610.352	308.45
610.7	307.05
611.048	295.86
611.395	297.48
611.743	290.05
612.091	293.93
612.438	291.45
612.786	289.84
613.133	289.08
613.48	298.55
613.828	297.15
614.175	301.89
614.522	300.6
614.87	301.67
615.217	307.16
615.564	310.07
615.911	309.31
616.258	312.33
616.605	309.96
616.952	306.52
617.299	312
617.646	313.83
617.993	314.8
618.34	313.3
618.687	309.1
619.033	320.51
619.38	323.09
619.727	317.28
620.073	315.66
620.42	312.54
620.767	323.95
621.113	334.49
621.459	331.8
621.806	334.17
622.152	335.14
622.499	329.98
622.845	335.89
623.191	325.24
623.537	317.92
623.884	314.16
624.23	309.42
624.576	309.31
624.922	306.3
625.268	303.07
625.614	308.99
625.96	309.53
626.306	305.01
626.652	304.58
626.998	297.8
627.343	308.88
627.689	312.11
628.035	308.78
628.38	298.88
628.726	300.71
629.072	298.12
629.417	303.83
629.763	303.72
630.108	295.86
630.453	295.86
630.799	299.74
631.144	294.25
631.489	301.03
631.835	297.8
632.18	290.7
632.525	290.59
632.87	287.04
633.215	289.84
633.56	292.53
633.905	291.13
634.25	288.65
634.595	289.3
634.94	286.61
635.285	284.13
635.63	282.63
635.974	282.73
636.319	278.43
636.664	280.9
637.008	279.94
637.353	281.44
637.698	285.1
638.042	282.3
638.387	282.09
638.731	280.8
639.075	279.72
639.42	272.62
639.764	271.65
640.108	267.78
640.452	271.65
640.797	271.11
641.141	271.87
641.485	271
641.829	273.59
642.173	265.84
642.517	267.13
642.861	260.46
643.205	255.72
643.549	248.73
643.892	244.1
644.236	246.36
644.58	247.11
644.923	246.15
645.267	246.15
645.611	243.13
645.954	246.9
646.298	250.99
646.641	251.74
646.985	251.74
647.328	244.1
647.671	248.51
648.015	251.85
648.358	251.53
648.701	245.61
649.044	242.06
649.387	246.9
649.731	251.31
650.074	251.42
650.417	254
650.76	250.45
651.102	250.77
651.445	249.48
651.788	246.58
652.131	252.06
652.474	250.34
652.816	244.96
653.159	244.86
653.502	248.84
653.844	250.45
654.187	243.46
654.529	238.51
654.872	234.63
655.214	237.97
655.557	247.44
655.899	248.94
656.241	243.24
656.583	257.88
656.926	258.2
657.268	263.04
657.61	260.35
657.952	253.46
658.294	257.55
658.636	260.46
658.978	255.83
659.32	254.22
659.662	251.42
660.004	254.86
660.345	247.44
660.687	238.08
661.029	235.92
661.371	234.95
661.712	229.79
662.054	230.22
662.395	231.62
662.737	238.29
663.078	239.69
663.42	235.39
663.761	234.85
664.102	239.8
664.444	236.25
664.785	225.16
665.126	221.4
665.467	220.64
665.808	226.78
666.149	227.85
666.49	225.59
666.831	223.12
667.172	233.99
667.513	245.39
667.854	245.61
668.195	243.56
668.535	235.17
668.876	232.59
669.217	231.62
669.557	220.97
669.898	210.2
670.239	205.36
670.579	206.65
670.92	211.28
671.26	217.41
671.6	220
671.941	235.49
672.281	238.18
672.621	241.09
672.961	235.28
673.302	230.97
673.642	228.07
673.982	229.9
674.322	219.46
674.662	218.49
675.002	216.23
675.342	221.18
675.682	221.5
676.021	212.36
676.361	209.56
676.701	251.31
677.041	249.27
677.38	251.63
677.72	256.69
678.059	258.09
678.399	269.28
678.738	273.26
679.078	229.57
679.417	227.53
679.756	229.57
680.096	221.5
680.435	222.26
680.774	218.06
681.113	212.57
681.453	211.93
681.792	215.15
682.131	213.65
682.47	212.57
682.809	211.82
683.148	205.36
683.486	201.81
683.825	199.01
684.164	197.72
684.503	191.7
684.841	192.34
685.18	193.63
685.519	193.85
685.857	193.09
686.196	196.43
686.534	190.19
686.873	189.76
687.211	190.4
687.549	191.7
687.888	197.83
688.226	206.12
688.564	202.89
688.902	210.31
689.24	212.68
689.578	213.33
689.917	208.81
690.255	210.2
690.592	202.13
690.93	203.42
691.268	196.43
691.606	194.71
691.944	213.65
692.282	213.76
692.619	206.87
692.957	211.93
693.294	216.45
693.632	219.46
693.97	218.38
694.307	196.97
694.644	201.17
694.982	247.98
695.319	250.67
695.656	248.51
695.994	247.76
696.331	251.42
696.668	254.11
697.005	249.81
697.342	210.74
697.679	216.02
698.016	209.67
698.353	209.45
698.69	207.51
699.027	203.96
699.364	205.04
699.7	200.2
700.037	191.48
700.374	197.61
700.71	196.75
701.047	195.14
701.384	198.47
701.72	194.06
702.057	194.6
702.393	195.46
702.729	192.02
703.066	194.71
703.402	196.32
703.738	200.63
704.074	203.1
704.41	210.74
704.747	211.93
705.083	211.07
705.419	213
705.755	215.48
706.091	207.94
706.426	208.7
706.762	200.52
707.098	197.72
707.434	194.28
707.769	184.7
708.105	186.85
708.441	184.16
708.776	189.11
709.112	187.5
709.447	189.97
709.783	192.34
710.118	196.86
710.453	193.42
710.789	199.87
711.124	195.03
711.459	195.57
711.794	195.89
712.129	191.59
712.464	192.34
712.799	191.7
713.134	191.16
713.469	199.87
713.804	197.4
714.139	196
714.474	200.52
714.809	199.34
715.143	202.56
715.478	201.81
715.813	191.48
716.147	191.8
716.482	188.14
716.816	185.56
717.151	189
717.485	188.57
717.819	185.35
718.154	182.87
718.488	182.33
718.822	189.33
719.156	194.28
719.491	194.6
719.825	193.09
720.159	200.52
720.493	202.03
720.827	207.3
721.161	199.87
721.494	196.43
721.828	196.97
722.162	190.73
722.496	185.78
722.829	186.64
723.163	183.84
723.497	184.59
723.83	187.18
724.164	180.07
724.497	183.52
724.83	179.54
725.164	175.55
725.497	178.24
725.83	178.03
726.164	176.63
726.497	179.75
726.83	172.65
727.163	180.4
727.496	182.12
727.829	176.41
728.162	174.26
728.495	177.38
728.828	178.67
729.16	181.26
729.493	171.03
729.826	174.26
730.159	171.57
730.491	168.02
730.824	163.93
731.156	162.86
731.489	170.5
731.821	174.15
732.154	178.35
732.486	180.29
732.818	183.41
733.151	188.79
733.483	189.33
733.815	182.12
734.147	185.35
734.479	177.06
734.811	181.04
735.143	180.07
735.475	170.5
735.807	173.29
736.139	176.09
736.471	175.66
736.803	181.04
737.134	187.39
737.466	187.07
737.798	197.18
738.129	195.57
738.461	198.04
738.792	193.63
739.124	195.14
739.455	187.5
739.786	192.45
740.118	188.25
740.449	187.93
740.78	181.69
741.111	182.55
741.442	171.57
741.773	171.03
742.104	170.93
742.435	174.15
742.766	171.79
743.097	179.54
743.428	178.46
743.759	181.58
744.09	185.35
744.42	187.07
744.751	181.15
745.081	181.9
745.412	183.19
745.743	184.92
746.073	190.51
746.403	183.3
746.734	178.24
747.064	182.12
747.394	180.07
747.725	169.96
748.055	171.36
748.385	171.57
748.715	178.24
749.045	183.09
749.375	187.61
749.705	189.65
750.035	193.42
750.365	194.49
750.695	192.13
751.024	185.13
751.354	185.99
751.684	184.27
752.013	184.7
752.343	195.89
752.673	191.48
753.002	188.9
753.331	195.68
753.661	202.35
753.99	199.66
754.32	203.86
754.649	198.04
754.978	196.11
755.307	199.87
755.636	194.6
755.965	182.55
756.294	182.33
756.623	177.06
756.952	172.33
757.281	175.98
757.61	178.67
757.939	180.18
758.267	182.01
758.596	177.49
758.925	177.49
759.253	186.53
759.582	188.9
759.91	185.35
760.239	192.23
760.567	193.2
760.896	196.65
761.224	198.15
761.552	190.3
761.881	190.19
762.209	189.22
762.537	185.24
762.865	184.49
763.193	176.41
763.521	179.21
763.849	181.04
764.177	180.4
764.505	184.59
764.832	185.56
765.16	191.37
765.488	202.03
765.815	202.78
766.143	202.13
766.471	203.53
766.798	204.07
767.126	200.84
767.453	193.74
767.78	191.91
768.108	186.96
768.435	192.66
768.762	193.52
769.089	194.06
769.417	193.2
769.744	194.82
770.071	191.26
770.398	190.19
770.725	186.85
771.052	185.13
771.378	186.64
771.705	188.47
772.032	190.62
772.359	186.96
772.685	190.51
773.012	190.19
773.338	189.76
773.665	185.88
773.991	186.85
774.318	180.93
774.644	192.88
774.971	190.73
775.297	195.14
775.623	192.34
775.949	193.63
776.275	191.59
776.601	191.16
776.927	185.88
777.253	186.42
777.579	182.23
777.905	189
778.231	185.13
778.557	187.82
778.883	195.46
779.208	196.54
779.534	196.54
779.86	193.31
780.185	191.59
780.511	190.94
780.836	187.93
781.162	183.62
781.487	180.4
781.812	180.4
782.138	179.86
782.463	174.69
782.788	177.81
783.113	178.89
783.438	179.21
783.763	178.57
784.088	181.47
784.413	180.18
784.738	185.78
785.063	184.38
785.388	185.78
785.712	188.57
786.037	195.25
786.362	195.78
786.686	202.03
787.011	196.11
787.335	195.57
787.66	201.27
787.984	204.72
788.308	200.63
788.633	197.51
788.957	195.78
789.281	202.13
789.605	207.41
789.93	204.29
790.254	196.75
790.578	194.82
790.902	199.34
791.225	198.58
791.549	195.46
791.873	190.19
792.197	194.92
792.521	203.21
792.844	203.21
793.168	202.67
793.492	201.81
793.815	202.03
794.139	209.13
794.462	200.84
794.785	195.68
795.109	201.06
795.432	196.32
795.755	200.52
796.078	203.96
796.401	199.44
796.725	198.8
797.048	198.47
797.371	193.42
797.694	194.92
798.016	191.05
798.339	189.44
798.662	192.34
798.985	200.09
799.308	196.97
799.63	195.78
799.953	197.29
800.275	199.77
800.598	199.55
800.92	195.35
801.243	194.28
801.565	199.87
801.887	212.68
802.21	220.1
802.532	224.09
802.854	224.52
803.176	227.64
803.498	225.49
803.82	221.4
804.142	215.15
804.464	207.62
804.786	203.64
805.108	209.99
805.429	208.48
805.751	210.1
806.073	214.51
806.394	211.5
806.716	217.41
807.038	216.34
807.359	208.27
807.68	209.77
808.002	210.63
808.323	209.77
808.644	210.85
808.966	202.78
809.287	199.12
809.608	198.47
809.929	199.12
810.25	191.59
810.571	195.57
810.892	196.65
811.213	191.16
811.534	194.6
811.854	196.86
812.175	197.51
812.496	212.57
812.816	208.81
813.137	206.12
813.458	216.88
813.778	215.05
814.098	218.06
814.419	220.1
814.739	217.95
815.059	221.07
815.38	227.53
815.7	230
816.02	243.13
816.34	253.03
816.66	257.34
816.98	255.51
817.3	266.38
817.62	273.48
817.94	284.13
818.26	287.79
818.579	294.46
818.899	303.93
819.219	312.97
819.538	308.78
819.858	311.79
820.177	313.51
820.497	318.35
820.816	315.12
821.135	320.51
821.455	322.12
821.774	330.51
822.093	329.54
822.412	337.4
822.731	337.08
823.05	338.58
823.369	332.02
823.688	333.42
824.007	334.49
824.326	333.42
824.645	325.67
824.963	319.32
825.282	317.06
825.601	316.85
825.919	308.02
826.238	305.44
826.556	332.13
826.875	330.08
827.193	335.89
827.511	343.32
827.83	346.44
828.148	356.56
828.466	361.4
828.784	347.62
829.102	355.59
829.42	366.02
829.738	371.41
830.056	374.1
830.374	382.49
830.692	395.08
831.01	406.06
831.327	421.44
831.645	427.04
831.963	436.08
832.28	453.19
832.598	464.27
832.915	467.07
833.233	469.76
833.55	472.24
833.867	472.56
834.185	480.2
834.502	480.63
834.819	476.54
835.136	475.25
835.453	473.74
835.77	473.64
836.087	470.41
836.404	466
836.721	466.64
837.038	468.26
837.355	472.88
837.671	480.09
837.988	488.59
838.305	504.95
838.621	525.83
838.938	541.43
839.254	571.13
839.571	607.5
839.887	649.26
840.203	683.8
840.52	733.62
840.836	774.19
841.152	834.35
841.468	897.3
841.784	960.57
842.1	1026.32
842.416	1106.06
842.732	1182.68
843.048	1258.98
843.364	1329.9
843.679	1395.32
843.995	1460.97
844.311	1516.82
844.626	1566.21
844.942	1605.49
845.257	1643.15
845.573	1672.31
845.888	1694.27
846.203	1708.04
846.519	1722.89
846.834	1723.86
847.149	1725.04
847.464	1717.29
847.779	1702.87
848.094	1693.19
848.409	1670.05
848.724	1642.94
849.039	1621.74
849.354	1594.62
849.669	1573.42
849.983	1549.42
850.298	1504.44
850.613	1474.31
850.927	1443.42
851.242	1418.24
851.556	1392.85
851.871	1375.95
852.185	1371.86
852.499	1375.52
852.814	1391.13
853.128	1439.23
853.442	1467.1
853.756	1504.76
854.07	1552.86
854.384	1602.69
854.698	1662.41
855.012	1721.17
855.326	1747.64
855.64	1805.53
855.953	1865.47
856.267	1909.81
856.581	1961.46
856.894	1999.99
857.208	2036.58
857.521	2070.04
857.835	2088.44
858.148	2099.85
858.461	2109.54
858.775	2109.11
859.088	2119.87
859.401	2119.65
859.714	2127.29
860.027	2138.27
860.34	2163.66
860.653	2185.4
860.966	2204.02
861.279	2236.84
861.592	2276.87
861.904	2323.14
862.217	2389.75
862.53	2468.42
862.842	2560.64
863.155	2671.59
863.467	2784.58
863.78	2908.55
864.092	3048.87
864.405	3188.33
864.717	3328.87
865.029	3481.57
865.341	3637.5
865.653	3798.06
865.966	3952.8
866.278	4102.7
866.589	4248.95
866.901	4402.61
867.213	4530.56
867.525	4649.8
867.837	4754.18
868.149	4864.48
868.46	4974.78
868.772	5070.34
869.083	5156.64
869.395	5248.22
869.706	5356.37
870.018	5474.31
870.329	5585.69
870.64	5689.21
870.952	5816.62
871.263	5929.83
871.574	6063.8
871.885	6188.95
872.196	6321.96
872.507	6460.03
872.818	6605.41
873.129	6744.76
873.44	6874.65
873.75	7007.12
874.061	7119.25
874.372	7209.54
874.682	7296.27
874.993	7360.94
875.303	7404.53
875.614	7462.31
875.924	7452.84
876.235	7467.8
876.545	7473.83
876.855	7447.46
877.165	7378.49
877.475	7283.25
877.786	7159.93
878.096	7009.06
878.406	6786.84
878.715	6525.24
879.025	6251.37
879.335	5969.21
879.645	5665.21
879.955	5340.55
880.264	5030.63
880.574	4722.97
880.883	4425.43
881.193	4118.31
881.502	3832.49
881.812	3569.49
882.121	3301.54
882.43	3086.21
882.74	2904.78
883.049	2756.92
883.358	2647.27
883.667	2576.03
883.976	2538.9
884.285	2565.7
884.594	2623.48
884.903	2714.52
885.212	2844.19
885.52	3042.63
885.829	3262.8
886.138	3548.94
886.446	3851.32
886.755	4207.19
887.063	4643.34
887.372	5138.35
887.68	5692.55
887.988	6353.92
888.297	7080.62
888.605	7961.84
888.913	8931.42
889.221	9971.8
889.529	11154.76
889.837	12423.39
890.145	13778.96
890.453	15256.78
890.761	16764.3
891.069	18336.17
891.377	20005.22
891.684	21709.24
891.992	23368.81
892.299	24976.84
892.607	26490.71
892.914	27988.87
893.222	29387.48
893.529	30693.99
893.837	31815.51
894.144	32867.62
894.451	33802.97
894.758	34555.17
895.065	35169.63
895.372	35756.32
895.679	36082.06
895.986	36483.67
896.293	36612.37
896.6	36565.02
896.907	36481.19
897.213	36259.4
897.52	35816.8
897.827	35264
898.133	34396.66
898.44	33595.93
898.746	32786.16
899.053	31905.47
899.359	30943.75
899.665	29944.15
899.972	28997.39
900.278	28061.29
900.584	27154.13
900.89	26228.68
901.196	25287.83
901.502	24410.59
901.808	23575.64
902.114	22841.73
902.419	22152.48
902.725	21481.96
903.031	20915.39
903.337	20473.11
903.642	20102.5
903.948	19844.77
904.253	19633.96
904.559	19591.88
904.864	19601.35
905.169	19775.9
905.475	20030.18
905.78	20411.02
906.085	20861.15
906.39	21369.19
906.695	21899.49
907	22561.41
907.305	23199.97
907.61	23864.68
907.915	24527.13
908.219	25193.78
908.524	25915.53
908.829	26564.64
909.133	27248.18
909.438	27868.56
909.743	28539.62
910.047	29144.93
910.351	29734.85
910.656	30296.58
910.96	30880.8
911.264	31464.37
911.568	32074.74
911.873	32576.64
912.177	33127.39
912.481	33685.35
912.785	34385.68
913.088	35083.54
913.392	35668.73
913.696	36210.12
914	36855.46
914.304	37469.92
914.607	38115.69
914.911	38544.95
915.214	39024.9
915.518	39503.76
915.821	39982.09
916.124	40350.02
916.428	40633.68
916.731	40927.13
917.034	41150.42
917.337	41157.74
917.64	41292.36
917.943	41361.45
918.246	41370.81
918.549	41257.82
918.852	41011.93
919.155	40975.88
919.458	40926.81
919.76	40846.96
920.063	40729.45
920.366	40666.61
920.668	40911.85
920.971	41178.62
921.273	41422.25
921.576	41895.41
921.878	42198.34
922.18	42823.02
922.482	43457.71
922.784	44101.76
923.087	44981.05
923.389	45827.3
923.691	46658.49
923.992	47668.84
924.294	48627.87
924.596	49761.12
924.898	50825.61
925.2	51718.02
925.501	52614.21
925.803	53596.26
926.104	54416.37
