926.707	56251.37
927.009	56762.09
927.31	57080.94
927.611	57308
927.912	57358.36
928.214	57378.8
928.515	57327.37
928.816	57051.56
929.117	56698.27
929.418	56349.94
929.719	55916.7
930.019	55366.59
930.32	54872.01
930.621	54325.56
930.922	53671.93
931.222	52891.43
931.523	52026.35
931.823	51110.15
932.124	50029.85
932.424	48924.68
932.724	47589.55
933.025	46433.06
933.325	45312.29
933.625	44162.47
933.925	43032.56
934.225	42060.83
934.525	41056.61
934.825	40305.91
935.125	39516.27
935.425	38673.24
935.724	37883.81
936.024	36958.79
936.324	36077.56
936.623	35203.33
936.923	34149.07
937.222	33009.36
937.522	32027.74
937.821	31026.42
938.12	30052.11
938.42	29056.82
938.719	27968.01
939.018	27179.65
939.317	26516.02
939.616	25846.03
939.915	25241.04
940.214	24929.94
940.513	24638.85
940.812	24562.45
941.111	24565.79
941.409	24691.37
941.708	25082.75
942.006	25682.79
942.305	26368.16
942.603	27365.71
942.902	28324.63
943.2	29442.6
943.499	30704.34
943.797	31994.05
944.095	33206.61
944.393	34501.06
944.691	35727.83
944.989	37032.61
945.287	38285.31
945.585	39432.76
945.883	40591.73
946.181	41945.15
946.479	43342.05
946.776	44870.55
947.074	46601.04
947.371	48216.5
947.669	49942.36
947.966	51586.44
948.264	53097.08
948.561	54281.55
948.858	55412.86
949.156	56202.94
949.453	57077.71
949.75	57673.87
950.047	58113.36
950.344	58483.54
950.641	58829.4
950.938	58932.6
951.235	58979.41
951.532	58773.98
951.828	58392.82
952.125	57823.35
952.422	57139.48
952.718	56349.72
953.015	55440.09
953.311	54550.58
953.607	53511.81
953.904	52468.63
954.2	51395.21
954.496	50064.5
954.792	48494.35
955.089	46756.54
955.385	44677.71
955.681	42530.77
955.976	40142.02
956.272	37782.87
956.568	35499.05
956.864	33401.71
957.16	31404.45
957.455	29637.16
957.751	27994.37
958.046	26615.34
958.342	25415.8
958.637	24416.31
958.933	23665.19
959.228	23390.46
959.523	23384.22
959.818	23703.61
960.114	24450
960.409	25590.03
960.704	26976.27
960.999	28591.08
961.294	30100.86
961.588	31894.08
961.883	33865.3
962.178	35957.15
962.473	38003.47
962.767	40090.37
963.062	42175.01
963.356	44496.82
963.651	46590.71
963.945	48548.04
964.239	50442.64
964.534	52155.05
964.828	53822.05
965.122	55324.94
965.416	56481.55
965.71	57490.83
966.004	58303.72
966.298	58844.03
966.592	59168.48
966.886	59317.2
967.18	59297.4
967.473	59185.48
967.767	59041.39
968.061	58817.99
968.354	58514.64
968.648	58102.92
968.941	57561.64
969.234	56844.19
969.528	55963.83
969.821	54879.11
970.114	53627.6
970.407	51974.37
970.7	50224.41
970.993	48272.56
971.286	46178.24
971.579	43826.73
971.872	41373.63
972.165	38722.31
972.457	36172.26
972.75	33589.28
973.043	31049.98
973.335	28572.24
973.628	26459.31
973.92	24444.94
974.213	22776.76
974.505	21311.42
974.797	19990.17
975.089	18846.7
975.382	17917.48
975.674	16973.84
975.966	16235.63
976.258	15589.43
976.55	15066.22
976.841	14700.67
977.133	14465.11
977.425	14301.97
977.717	14292.72
978.008	14287.34
978.3	14321.66
978.591	14426.91
978.883	14504.93
979.174	14529.68
979.465	14556.79
979.757	14510.09
980.048	14400.54
980.339	14239.99
980.63	13992.91
980.921	13682.56
981.212	13337.99
981.503	12930.58
981.794	12524.56
982.085	12090.14
982.376	11660.99
982.666	11190.62
982.957	10729.29
983.248	10273.77
983.538	9819.33
983.828	9311.95
984.119	8824.15
984.409	8301.16
984.7	7771.18
984.99	7250.23
985.28	6732.52
985.57	6238.48
985.86	5782.64
986.15	5349.93
986.44	4947.04
986.73	4609.36
987.02	4304.39
987.309	4040.2
987.599	3823.04
987.889	3638.92
988.178	3511.94
988.468	3416.17
988.757	3336.53
989.047	3276.06
989.336	3236.46
989.625	3180.82
989.915	3149.18
990.204	3101.51
990.493	3056.96
990.782	2990.89
991.071	2943.75
991.36	2878.22
991.649	2818.93
991.938	2757.05
992.226	2696.9
992.515	2628.13
992.804	2569.7
993.092	2492.54
993.381	2429.48
993.669	2348.24
993.958	2266.88
994.246	2164.22
994.534	2074.69
994.823	1987.74
995.111	1898.21
995.399	1796.73
995.687	1703.76
995.975	1614.87
996.263	1528.03
996.551	1435.7
996.839	1353.16
997.126	1273.42
997.414	1207.02
997.702	1147.84
997.989	1088.54
998.277	1046.36
998.564	1009.02
998.852	966.41
999.139	934.45
999.426	909.37
999.713	886.13
1000.001	869.34
1000.288	847.07
1000.575	830.82
1000.862	816.61
1001.149	806.07
1001.436	784.22
1001.722	763.13
1002.009	742.47
1002.296	732.46
1002.582	719.01
1002.869	709
1003.156	697.16
1003.442	681.88
1003.728	667.14
1004.015	644.22
1004.301	626.68
1004.587	600.1
1004.873	582.99
1005.16	560.5
1005.446	552.1
1005.732	540.59
1006.017	529.51
1006.303	520.04
1006.589	522.94
1006.875	516.7
1007.161	511.97
1007.446	502.39
1007.732	504.54
1008.017	503.25
1008.303	496.15
1008.588	478.39
1008.873	461.82
1009.159	447.29
1009.444	435.35
1009.729	423.19
1010.014	417.48
1010.299	405.43
1010.584	403.6
1010.869	402.63
1011.154	398.44
1011.439	395.32
1011.723	393.38
1012.008	383.16
1012.293	381.43
1012.577	378.1
1012.862	371.53
1013.146	371.64
1013.43	364.75
1013.715	354.75
1013.999	354.42
1014.283	353.13
1014.567	347
1014.851	343.12
1015.135	339.25
1015.419	340.76
1015.703	336.34
1015.987	329.46
1016.271	326.34
1016.555	327.09
1016.838	323.11
1017.122	327.52
1017.405	322.35
1017.689	319.99
1017.972	320.63
1018.256	321.92
1018.539	315.25
1018.822	316.11
1019.105	311.06
1019.388	314.5
1019.671	317.3
1019.954	316.65
1020.237	311.06
1020.52	311.7
1020.803	306.86
1021.086	302.66
1021.368	299.86
1021.651	298.12
1021.934	295.99
1022.216	295.43
