531.48	426.765393776704
531.837	418.67543980314
532.193	419.196934340128
532.549	421.861206176307
532.906	425.085822936373
533.262	430.638911055663
533.618	430.491735028044
533.974	436.537363512287
534.33	449.703906315877
534.686	455.559078840954
535.042	458.284535462623
535.398	460.567360222151
535.754	459.674370489253
536.11	465.068107441715
536.466	462.133879076813
536.821	457.20704230875
537.177	454.745168628092
537.533	453.260271134004
537.889	455.90806489969
538.244	456.334993064032
538.6	457.889232503521
538.955	458.226833363043
539.311	456.487341636066
539.667	459.726803402724
540.022	459.802043741679
540.377	458.251206297358
540.733	457.810959493098
541.088	457.762751424815
541.444	462.281287496727
541.799	465.101007050677
542.154	461.002915953606
542.509	455.705365894308
542.864	458.976730023572
543.22	459.331643951456
543.575	458.748271906355
543.93	459.045982386809
544.285	460.747072843788
544.64	467.45022778678
544.995	475.03203040282
545.35	473.936945662728
545.705	479.26603966528
546.059	478.365285457622
546.414	474.737119044456
546.769	475.954164706202
547.124	469.367288959308
547.478	469.634930453879
547.833	468.690423712569
548.188	464.229503489651
548.542	462.28084496421
548.897	468.477442050273
549.251	467.60119495147
549.606	473.73666375327
549.96	475.339158456555
550.315	476.483541628227
550.669	477.271869726558
551.023	485.10809233924
551.378	483.272314574227
551.732	480.842660015389
552.086	485.483217101836
552.44	489.718212430476
552.794	500.750941911505
553.148	503.833406941007
553.502	509.153583862038
553.856	521.248949294724
554.21	527.327699191456
554.564	526.567264378397
554.918	527.132954512624
555.272	523.689327755686
555.626	525.29759720839
555.98	519.849173871775
556.334	510.904051800111
556.687	513.43641811235
557.041	540.68444155698
557.395	544.786670471594
557.748	546.493054140155
558.102	550.336023859268
558.455	549.491338611084
558.809	547.676596833723
559.162	546.386284056184
559.516	519.803616439271
559.869	516.156995934794
560.222	517.077796517583
560.576	519.269260802176
560.929	529.798970419327
561.282	538.297804065147
561.635	538.348185030759
561.988	549.529448112215
562.342	553.114806696277
562.695	547.911964572291
563.048	546.761431333597
563.401	543.558794641591
563.754	548.840558475098
564.107	555.609216273911
564.459	551.660664154589
564.812	555.382064508671
565.165	564.451198778786
565.518	571.178141434724
565.871	574.970358036053
566.223	581.310581833309
566.576	582.449238433163
566.929	586.079028676942
567.281	588.180404345178
567.634	592.372009358184
567.986	595.30064733704
568.339	597.405812781476
568.691	592.883312554966
569.044	597.119682010874
569.396	596.771067140939
569.748	598.29871186184
570.1	601.63250455784
570.453	604.276333585711
570.805	612.823947512569
571.157	617.035969539493
571.509	614.637724848777
571.861	618.840215682123
572.213	627.714541214374
572.565	628.199213368041
572.917	629.523347914206
573.269	629.164447348221
573.621	634.719992858961
573.973	641.657242112877
574.325	644.738140849512
574.677	642.232179226227
575.028	645.937551244541
575.38	645.040382263551
575.732	643.432356483269
576.083	638.660970647023
576.435	643.642680085993
576.786	643.083859843594
577.138	646.862881563993
577.489	649.499329409779
577.841	652.338370595335
578.192	654.937802060604
578.543	656.541146771434
578.895	650.564707465285
579.246	652.514813642569
579.597	649.411216917339
579.948	647.975628537227
580.3	648.730583822577
580.651	654.084574559788
581.002	656.674334377655
581.353	660.701110282307
581.704	661.686273950725
582.055	657.522309881725
582.406	650.839223561892
582.757	646.113407046294
583.107	631.256368855803
583.458	627.257927061842
583.809	624.402947823681
584.16	621.647701689466
584.51	624.123104404857
584.861	631.055310112301
585.212	635.731055204769
585.562	634.204658007018
585.913	632.315605576958
586.263	624.765566761057
586.614	628.607231260054
586.964	629.350219187529
587.315	620.796182773296
587.665	621.101973222397
588.015	626.480037531242
588.365	626.326750998058
588.716	631.02888430725
589.066	620.570490078494
589.416	620.729468539409
589.766	621.886353762928
590.116	615.548474603187
590.466	619.11015026362
590.816	621.323404812998
591.166	627.754988605765
591.516	639.204836937549
591.866	633.250736267636
592.216	632.477735647904
592.566	631.620565254801
592.915	631.508127791982
593.265	634.341313533343
593.615	629.530018155932
593.964	622.074294700767
594.314	627.870145760875
594.663	623.092528384795
595.013	622.999071880425
595.362	619.911621912681
595.712	615.558871486467
596.061	612.58095375505
596.411	608.436697602459
596.76	602.123817024752
597.109	603.993318168774
597.458	598.44164328069
597.808	593.739801240737
598.157	593.663837804699
598.506	594.83534236113
598.855	594.581719730853
599.204	597.402552647765
599.553	594.625312797082
599.902	595.120787701904
600.251	597.71633432729
600.6	598.971677099079
600.949	593.625172676836
601.297	601.957214435917
601.646	602.144371880182
601.995	615.948696309319
602.344	614.925087004628
602.692	611.969478891818
603.041	603.953325176452
603.389	604.845310586514
603.738	600.956779761807
604.086	605.292001945872
604.435	590.565356176281
604.783	595.615734235769
605.132	596.137384505086
605.48	600.516457258509
605.828	605.769904515062
606.177	604.399364285083
606.525	600.02930851627
606.873	602.764116696395
607.221	605.115299614866
607.569	610.979137556733
607.917	599.883286902609
608.265	607.066077236731
608.613	604.746214304456
608.961	601.164913408684
609.309	606.457006440579
609.657	607.174009144298
610.005	604.533182118809
610.352	614.691196657177
610.7	600.192437119458
611.048	598.976596589823
611.395	597.335350464207
611.743	595.447434236462
612.091	591.737615068549
612.438	589.305230963508
612.786	585.164870467154
613.133	590.69332134121
613.48	591.618672761197
613.828	598.157213861639
614.175	590.584784894537
614.522	591.99917307002
614.87	592.678099244152
615.217	596.34134298472
615.564	593.386946913388
615.911	590.205885433394
616.258	585.123739155606
616.605	589.080176981665
616.952	596.023777847892
617.299	592.755120551129
617.646	592.32943044433
617.993	593.568727646903
618.34	600.409794998028
618.687	598.99067701688
619.033	598.502467289757
619.38	585.770339793598
619.727	591.132830921526
620.073	594.833174455797
620.42	591.876664356443
620.767	590.453253220552
621.113	589.694592034827
621.459	590.150677691945
621.806	606.323708839602
622.152	598.223394473038
622.499	591.66241995793
622.845	592.864201332015
623.191	590.575239790544
623.537	596.474708239549
623.884	602.267153703402
624.23	588.714717843852
624.576	596.256990833347
624.922	596.044049536307
625.268	596.369693873764
625.614	593.859022571297
625.96	588.391988966863
626.306	581.270906749762
626.652	583.440227470137
626.998	577.218638259786
627.343	575.354814565539
627.689	564.556836223451
628.035	560.578780580058
628.38	561.329248787492
628.726	555.229946158797
629.072	554.104376022739
629.417	552.246439497571
629.763	548.430598072915
630.108	554.277184421946
630.453	555.946964812731
630.799	552.599313121811
631.144	552.572692113562
631.489	542.245635017518
631.835	540.861988248497
632.18	541.396802969205
632.525	545.41628363967
632.87	541.120481410962
633.215	541.72156938772
633.56	543.243921132717
633.905	544.994391727284
634.25	541.760465354706
634.595	542.38204138494
634.94	533.937719762855
635.285	530.707396301894
635.63	522.75870205736
635.974	515.0049996942
636.319	513.174831031197
636.664	514.012924682425
637.008	508.62520920131
637.353	505.739608083035
637.698	501.38608535092
638.042	502.51416153144
638.387	503.392917311436
638.731	504.263751405452
639.075	495.340301187581
639.42	488.182326478386
639.764	483.443102048856
640.108	482.60503163579
640.452	475.297585521226
640.797	473.431178228638
641.141	465.217057081894
641.485	468.201939099165
641.829	469.752663949042
642.173	472.467723182138
642.517	467.260574066373
642.861	466.516139153811
643.205	463.062700395573
643.549	460.630932923324
643.892	455.875043045205
644.236	451.380835682658
644.58	442.396370243844
644.923	441.547163808079
645.267	442.279126932634
645.611	436.944408665641
645.954	440.999631115628
646.298	435.094474180372
646.641	437.957130971221
646.985	445.099469393724
647.328	442.698115132398
647.671	437.501253047426
648.015	435.663590025493
648.358	429.639996202477
648.701	435.24912447916
649.044	430.926370392863
649.387	418.343459598982
649.731	415.853033611129
650.074	418.257339715414
650.417	420.235928030077
650.76	415.071955303311
651.102	407.282252978863
651.445	401.308641696511
651.788	401.657917322121
652.131	407.213880596449
652.474	399.380574158853
652.816	390.877928489745
653.159	392.527746498455
653.502	393.121871991137
653.844	393.027708723564
654.187	394.296491641085
654.529	392.963661619798
654.872	394.511292819687
655.214	407.680308648952
655.557	404.634163485781
655.899	401.239083098113
656.241	403.877436091211
656.583	400.808754959411
656.926	394.55528530825
657.268	392.008906166928
657.61	381.347717869255
657.952	375.810156572916
658.294	376.564972047295
658.636	375.121114724858
658.978	379.180320772478
659.32	382.709750987969
659.662	382.210864194117
660.004	381.551175421284
660.345	383.842165455158
660.687	375.105989493433
661.029	368.318654383266
661.371	358.987428057973
661.712	353.166851597716
662.054	351.366240125615
662.395	346.481660148518
662.737	345.73703684819
663.078	354.104298046039
663.42	356.267341283106
663.761	360.742552110037
664.102	360.83250617822
664.444	358.938838836806
664.785	361.580556037991
665.126	367.781546307977
665.467	365.236492032938
665.808	357.051778935353
666.149	352.597966381919
666.49	347.906739610355
666.831	349.671233795716
667.172	348.826324794597
667.513	339.583805892127
667.854	337.36517855931
668.195	348.155884949972
668.535	351.069897800093
668.876	351.712848593729
669.217	347.259055837612
669.557	345.673307795141
669.898	350.299380588522
670.239	351.266516352878
670.579	345.46606275604
670.92	337.248226649993
671.26	334.149930112308
671.6	332.856333681745
671.941	335.29438223443
672.281	336.674604629574
672.621	337.047865407762
672.961	346.284502661723
673.302	351.071065073303
673.642	354.729321295117
673.982	352.947698603554
674.322	345.583719959658
674.662	336.4712134153
675.002	326.763122775019
675.342	310.184884323649
675.682	309.564762601922
676.021	310.616863131054
676.361	313.35747028237
676.701	316.512171921255
677.041	316.693849477128
677.38	318.557276484856
677.72	378.832135761043
678.059	384.263945393124
678.399	380.653579479433
678.738	380.427930692275
679.078	376.71521607428
679.417	377.417340938819
679.756	380.764979379391
680.096	326.764707484473
680.435	319.569522465948
680.774	311.205061602202
681.113	302.571056414966
681.453	299.860558438228
681.792	298.594037924694
682.131	294.822543505892
682.47	292.73383250419
682.809	290.970744359503
683.148	293.421268572887
683.486	303.71190166914
683.825	306.883718622226
684.164	306.860414277205
684.503	309.103745095558
684.841	307.717244800637
685.18	302.802694536169
685.519	307.263677842869
685.857	303.116254192207
686.196	302.481559901903
686.534	303.074523775358
686.873	301.486498836204
687.211	299.126644692598
687.549	303.643531960465
687.888	298.902677894786
688.226	296.079315606926
688.564	292.222674048759
688.902	287.181050292616
689.24	278.477941078382
689.578	278.739882434139
689.917	280.332951419047
690.255	278.621078793331
690.592	274.730802458519
690.93	279.185673523256
691.268	276.03682161261
691.606	278.180819446089
691.944	277.966332567566
692.282	273.263759080067
692.619	275.832182021653
692.957	297.32859927754
693.294	289.686609346453
693.632	290.302685484547
693.97	288.898347174304
694.307	280.986614804496
694.644	274.393499540159
694.982	272.168590812054
695.319	248.722740113839
695.656	256.70702452838
695.994	263.826399415521
696.331	278.175552675287
696.668	280.970741183486
697.005	280.914719125154
697.342	275.665136401901
697.679	276.206117823217
698.016	267.944527010564
698.353	257.857149310709
698.69	252.799949038477
699.027	252.825808925751
699.364	253.963884406198
699.7	255.263223234657
700.037	259.482543518513
700.374	259.564862599068
700.71	259.434960068867
701.047	251.714261345543
701.384	250.393364380431
701.72	247.730683821286
702.057	249.397582445839
702.393	246.781998398605
702.729	249.305782002594
703.066	252.97359709966
703.402	252.399257072051
703.738	253.406257628399
704.074	259.286351770492
704.41	258.57668126897
704.747	257.342655611325
705.083	251.744849171092
705.419	246.722092339463
705.755	246.583079785769
706.091	244.523674582433
706.426	236.182494990482
706.762	234.048239429407
707.098	228.059916763304
707.434	230.336694155763
707.769	226.956998412931
708.105	221.912310397387
708.441	214.688751870812
708.776	220.137126302904
709.112	221.763163107775
709.447	224.245731007805
709.783	228.758961368498
710.118	229.992561341447
710.453	234.137614335144
710.789	235.266316249596
711.124	229.901427955156
711.459	228.029245938363
711.794	225.132750331641
712.129	216.54986151981
712.464	224.398310681938
712.799	223.893583505973
713.134	223.041354595058
713.469	230.452850931949
713.804	231.288900094518
714.139	230.69242226423
714.474	231.515706560042
714.809	222.650533260674
715.143	222.930263279757
715.478	227.292061605805
715.813	222.385075682675
716.147	218.816453836268
716.482	221.32373832557
716.816	215.77692159457
717.151	218.51736380682
717.485	214.412842689952
717.819	214.760127820952
718.154	213.882593224211
718.488	215.620308707013
718.822	217.896300879337
719.156	220.489454548627
719.491	216.857795090181
719.825	221.282009590479
720.159	224.219731190793
720.493	220.694560886218
720.827	216.422584736667
721.161	212.63830663064
721.494	215.145313570448
721.828	218.332510598848
722.162	218.591530798413
722.496	214.003770206514
722.829	221.214924972474
723.163	224.331920930272
723.497	225.092151485616
723.83	227.092289767572
724.164	226.375189716794
724.497	223.344877981799
724.83	227.031469951778
725.164	222.52367656256
725.497	220.804694560876
725.83	219.792009155888
726.164	212.801820141745
726.497	209.097394513924
726.83	205.436939043488
727.163	205.488660463095
727.496	202.943778953481
727.829	203.947025020046
728.162	206.35259718708
728.495	210.122792342446
728.828	211.944808163346
729.16	210.109015134196
729.493	203.671349667982
729.826	205.121725050055
730.159	201.292918094284
730.491	199.290885500054
730.824	201.879696221533
731.156	202.650961841694
731.489	207.412342557796
731.821	206.917756129403
732.154	206.084978138767
732.486	208.96520166195
732.818	205.936713753031
733.151	203.331040932375
733.483	198.819050836854
733.815	198.403161746369
734.147	199.673380981419
734.479	199.189562444904
734.811	194.700703246226
735.143	195.775864636814
735.475	195.833423133638
735.807	196.949613443605
736.139	191.964088752571
736.471	191.302451172667
736.803	194.848267247095
737.134	197.180267511439
737.466	193.546904797749
737.798	187.730715682567
738.129	189.786582878162
738.461	192.790348846695
738.792	195.734580618591
739.124	192.42842963129
739.455	192.341842359345
739.786	195.727215437955
740.118	194.631212357188
740.449	197.982995389973
740.78	204.036968849779
741.111	203.197844569017
741.442	201.884640800027
741.773	202.567869027812
742.104	204.407149896803
742.435	206.186826363312
742.766	202.936878865477
743.097	198.88590092406
743.428	198.794123779724
743.759	204.631859770232
744.09	205.736364990269
744.42	204.455932954915
744.751	201.889405329757
745.081	201.973109786751
745.412	200.733498326786
745.743	202.301286453496
746.073	198.083557806076
746.403	201.933299565345
746.734	201.859827807056
747.064	208.465521641519
747.394	210.630720728337
747.725	213.53178219558
748.055	215.390842002772
748.385	215.348062180417
748.715	208.382441317909
749.045	207.851916984193
749.375	205.907270567639
749.705	199.85378760652
750.035	191.492546428241
750.365	183.779224940927
750.695	182.476970677578
751.024	183.101486599369
751.354	181.168357312429
751.684	180.806606506407
752.013	181.825300733022
752.343	186.200107368947
752.673	195.406804395327
753.002	197.743252643736
753.331	201.225233258162
753.661	202.200153636572
753.99	205.600271433179
754.32	204.441549058658
754.649	210.53089444018
754.978	202.329263241845
755.307	202.654828422339
755.636	198.414393224637
755.965	197.281061710872
756.294	194.741369951253
756.623	197.598518284284
756.952	187.68987713752
757.281	184.254425683517
757.61	179.914801576864
757.939	183.498809586193
758.267	187.068493386497
758.596	186.857474569732
758.925	191.505367286256
759.253	195.261221001963
759.582	203.628134840578
759.91	205.662419172614
760.239	209.082617271522
760.567	207.969318312593
760.896	203.768272381555
761.224	199.461452240127
761.552	199.311335433753
761.881	193.642432613262
762.209	191.607671383165
762.537	189.04462290572
762.865	187.849758180589
763.193	191.904070286582
763.521	187.720361329114
763.849	185.352481690938
764.177	188.539681650365
764.505	190.604685930003
764.832	190.879976521227
765.16	189.967277024652
765.488	195.146615207315
765.815	202.238163677213
766.143	204.928735319195
766.471	206.858100540855
766.798	208.560399830358
767.126	206.47405570037
767.453	201.63728714038
767.78	194.394676360585
768.108	193.976495292455
768.435	191.356265319571
768.762	185.878453088557
769.089	184.403074142523
769.417	181.94962567293
769.744	187.88675333092
770.071	191.949381521893
770.398	190.261353641562
770.725	191.499305238043
771.052	191.774714057329
771.378	193.550633138358
771.705	197.092105156841
772.032	199.124242482044
772.359	198.520890804765
772.685	199.405864231009
773.012	203.057215550453
773.338	205.326040274049
773.665	200.457888793547
773.991	199.133082642985
774.318	197.923505327793
774.644	196.053440561408
774.971	193.364127094403
775.297	188.102919270973
775.623	185.704915697067
775.949	187.727264988671
776.275	186.199827142264
776.601	185.912341741861
776.927	185.598353095712
777.253	183.64470237635
777.579	183.748032787612
777.905	181.374978228554
778.231	183.656020933221
778.557	186.982373325573
778.883	186.525075609606
779.208	190.902430308188
779.534	195.701702150961
779.86	196.040255572212
780.185	203.98989151512
780.511	204.105179286734
780.836	204.933300829333
781.162	209.483697032602
781.487	206.056649710335
781.812	202.622437475797
782.138	204.346927074288
782.463	204.186235148834
782.788	204.813499429071
783.113	201.483062796126
783.438	195.954353659215
783.763	202.217076866893
784.088	206.308984299467
784.413	211.801883359881
784.738	211.062348869376
785.063	208.830004003741
785.388	211.128416999013
785.712	216.268235748428
