744.42	192.33
744.751	196.95
745.081	200.72
745.412	203.73
745.743	202.23
746.073	199.97
746.403	202.98
746.734	210.19
747.064	205.89
747.394	201.37
747.725	202.87
748.055	204.92
748.385	205.13
748.715	202.77
749.045	201.58
749.375	197.6
749.705	198.03
750.035	194.37
750.365	192.33
750.695	200.4
751.024	197.82
751.354	193.73
751.684	200.4
752.013	208.47
752.343	216.76
752.673	214.39
753.002	205.89
753.331	207.61
753.661	212.77
753.99	211.48
754.32	208.47
754.649	198.46
754.978	201.04
755.307	205.89
755.636	208.9
755.965	202.34
756.294	199.32
756.623	200.08
756.952	206.53
757.281	208.47
757.61	208.58
757.939	203.09
758.267	202.77
758.596	204.7
758.925	198.68
759.253	199.75
759.582	195.99
759.91	193.83
760.239	196.52
760.567	200.18
760.896	198.14
761.224	204.7
761.552	205.35
761.881	206.96
762.209	207.82
762.537	205.67
762.865	202.87
763.193	202.98
763.521	200.29
763.849	195.45
764.177	190.82
764.505	194.05
764.832	201.26
765.16	200.72
765.488	205.78
765.815	209.11
766.143	207.18
766.471	214.06
766.798	213.63
767.126	209.87
767.453	203.95
767.78	199.32
768.108	197.71
768.435	202.77
768.762	197.82
769.089	195.45
769.417	188.45
769.744	198.03
770.071	198.46
770.398	196.95
770.725	194.59
771.052	194.37
771.378	195.45
771.705	202.87
772.032	201.8
772.359	194.8
772.685	197.39
773.012	193.4
773.338	195.34
773.665	197.92
773.991	198.78
774.318	197.92
774.644	207.39
774.971	206.32
775.297	212.34
775.623	212.24
775.949	206.21
776.275	204.49
776.601	204.16
776.927	201.58
777.253	197.82
777.579	193.83
777.905	198.35
778.231	199.43
778.557	198.25
778.883	201.47
779.208	200.4
779.534	204.38
779.86	207.29
780.185	204.49
780.511	205.03
780.836	206.21
781.162	204.27
781.487	203.73
781.812	197.49
782.138	199.54
782.463	200.29
782.788	206.85
783.113	207.72
783.438	207.61
783.763	208.58
784.088	212.56
784.413	209.65
784.738	215.03
785.063	210.94
785.388	211.91
785.712	214.17
786.037	222.89
786.362	221.81
786.686	220.63
787.011	220.95
787.335	220.95
787.66	223.32
787.984	219.88
788.308	214.17
788.633	217.62
788.957	224.07
789.281	221.06
789.605	222.57
789.93	219.01
790.254	216.97
790.578	211.37
790.902	214.71
791.225	210.94
791.549	209.65
791.873	208.15
792.197	207.39
792.521	212.56
792.844	216.22
793.168	213.53
793.492	215.46
793.815	216.32
794.139	212.88
794.462	218.37
794.785	216.65
795.109	216.97
795.432	212.99
795.755	218.05
796.078	220.31
796.401	222.57
796.725	219.45
797.048	219.77
797.371	218.15
797.694	215.14
798.016	212.13
798.339	206.42
798.662	205.03
798.985	206.85
799.308	205.46
799.63	208.68
799.953	213.31
800.275	208.15
800.598	214.28
800.92	223.43
801.243	220.31
801.565	220.2
801.887	225.26
802.21	230.53
802.532	236.13
802.854	227.95
803.176	219.66
803.498	214.82
803.82	212.88
804.142	205.56
804.464	202.98
804.786	201.69
805.108	217.72
805.429	218.37
805.751	221.06
806.073	220.95
806.394	219.34
806.716	220.63
807.038	221.38
807.359	214.39
807.68	213.53
808.002	214.06
808.323	218.48
808.644	222.03
808.966	219.01
809.287	219.55
809.608	220.31
809.929	229.88
810.25	233.33
810.571	232.68
810.892	229.02
811.213	231.39
811.534	232.68
811.854	230.31
812.175	222.67
812.496	226.33
812.816	231.39
813.137	234.3
813.458	240.11
813.778	232.68
814.098	239.14
814.419	243.12
814.739	243.34
815.059	241.83
815.38	249.47
815.7	247.85
816.02	256.89
816.34	257.75
816.66	255.6
816.98	262.17
817.3	268.95
817.62	272.5
817.94	279.71
818.26	288.64
818.579	298.86
818.899	309.62
819.219	308.76
819.538	311.35
819.858	314.79
820.177	317.91
820.497	320.81
820.816	322.54
821.135	333.08
821.455	345.67
821.774	354.17
822.093	356.65
822.412	365.26
822.731	376.02
823.05	378.28
823.369	383.55
823.688	395.82
824.007	400.66
824.326	412.39
824.645	422.08
824.963	426.06
825.282	441.34
825.601	451.45
825.919	454.68
826.238	459.42
826.556	491.59
826.875	492.99
827.193	503.11
827.511	499.23
827.83	486.54
828.148	484.17
828.466	486.32
828.784	454.58
829.102	449.95
829.42	438.97
829.738	435.74
830.056	440.8
830.374	433.48
830.692	425.09
831.01	425.74
831.327	420.25
831.645	418.31
831.963	413.68
832.28	412.07
832.598	410.89
832.915	417.34
833.233	417.02
833.55	414.11
833.867	406.9
834.185	411.85
834.502	415.4
834.819	420.14
835.136	417.99
835.453	421
835.77	435.31
836.087	444.57
836.404	442.52
836.721	444.24
837.038	443.6
837.355	442.74
837.671	434.45
837.988	423.37
838.305	417.45
838.621	408.95
838.938	396.03
839.254	383.55
839.571	374.94
839.887	367.41
840.203	357.94
840.52	351.05
840.836	347.07
841.152	343.2
841.468	336.53
841.784	330.61
842.1	329.64
842.416	332.97
842.732	343.74
843.048	348.36
843.364	350.41
843.679	371.18
843.995	392.91
844.311	426.27
844.626	462.86
844.942	502.03
845.257	559.17
845.573	630.3
845.888	700.79
846.203	786.98
846.519	868.45
846.834	959.7
847.149	1063.01
847.464	1159.53
847.779	1266.07
848.094	1376.05
848.409	1478.38
848.724	1593.96
849.039	1701.89
849.354	1798.85
849.669	1895.91
849.983	1987.92
850.298	2068.31
850.613	2157.95
850.927	2235.1
851.242	2299.35
851.556	2354.01
851.871	2414.28
852.185	2473.25
852.499	2518.87
852.814	2562.03
853.128	2609.16
853.442	2628.31
853.756	2647.9
854.07	2650.59
854.384	2638.11
854.698	2622.72
855.012	2592.8
855.326	2541.04
855.64	2518.77
855.953	2491.86
856.267	2460.76
856.581	2432.89
856.894	2414.71
857.208	2401.58
857.521	2396.31
857.835	2400.61
858.148	2409.76
858.461	2451.08
858.775	2493.48
859.088	2539.21
859.401	2588.93
859.714	2643.7
860.027	2704.29
860.34	2753.79
860.653	2763.15
860.966	2752.82
861.279	2733.56
861.592	2683.95
861.904	2621.96
862.217	2516.4
862.53	2407.82
862.842	2292.68
863.155	2173.77
863.467	2039.47
863.78	1904.09
864.092	1768.83
864.405	1655.73
864.717	1550.16
865.029	1465.04
865.341	1414.14
865.653	1391.65
865.966	1413.28
866.278	1462.03
866.589	1554.79
866.901	1685.97
867.213	1853.19
867.525	2055.61
867.837	2305.16
868.149	2575.48
868.46	2887.44
868.772	3228.67
869.083	3593.37
869.395	3984.53
869.706	4403.46
870.018	4826.91
870.329	5255.52
870.64	5683.28
870.952	6104.14
871.263	6488.96
871.574	6866.03
871.885	7189.72
872.196	7516.54
872.507	7814.3
872.818	8080.52
873.129	8326.52
873.44	8563.37
873.75	8773.86
874.061	8985.53
874.372	9177.51
874.682	9380.89
874.993	9605.26
875.303	9818.22
875.614	10049.8
875.924	10283.53
876.235	10560.95
876.545	10851.72
876.855	11143.34
877.165	11400.53
877.475	11674.08
877.786	11923.52
878.096	12173.61
878.406	12319.42
878.715	12427.79
879.025	12515.81
879.335	12605.88
879.645	12586.73
879.955	12561.01
880.264	12466.1
880.574	12363.22
880.883	12225.05
881.193	12010.8
881.502	11720.35
881.812	11420.98
882.121	11039.28
882.43	10665.55
882.74	10253.83
883.049	9824.57
883.358	9379.39
883.667	8932.26
883.976	8510.21
884.285	8101.4
884.594	7693.45
884.903	7305.62
885.212	6943.4
885.52	6655.33
885.829	6395.45
886.138	6184.31
886.446	6027.85
886.755	5894.73
887.063	5855.24
887.372	5846.74
887.68	5874.61
887.988	5974.9
888.297	6099.52
888.605	6286.65
888.913	6548.9
889.221	6809.53
889.529	7139.68
889.837	7478.01
890.145	7869.39
890.453	8338.04
890.761	8820.35
891.069	9352.38
891.377	9968.45
891.684	10637.36
891.992	11383.85
892.299	12195.03
892.607	13079.91
892.914	14119
893.222	15255.58
893.529	16593.08
893.837	18023.44
894.144	19660.74
894.451	21446.01
894.758	23337.16
895.065	25415.55
895.372	27675.7
895.679	29937.79
895.986	32414.89
896.293	34846.78
896.6	37270.18
896.907	39791.29
897.213	42165.29
897.52	44350.87
897.827	46340.27
898.133	48005.01
898.44	49559.01
898.746	50910.28
899.053	51964.12
899.359	52764.53
899.665	53372.74
899.972	53853.66
900.278	54169.92
900.584	54306.91
900.89	54289.8
901.196	54054.78
901.502	53762.62
901.808	53266.21
902.114	52683.28
902.419	51935.6
902.725	50996.26
903.031	49961.8
903.337	48780.56
903.642	47438.11
903.948	46088.78
904.253	44554.79
904.559	43043.29
904.864	41426.11
905.169	39761.59
905.475	38153.34
905.78	36493.55
906.085	34783.19
906.39	33112.96
906.695	31420.99
907	29871.18
907.305	28411.76
907.61	27033.48
907.915	25838.47
908.219	24812.18
908.524	24017.15
908.829	23424.11
909.133	23064.15
909.438	22853.88
909.743	22945.24
910.047	23173.48
910.351	23633.73
910.656	24184.59
910.96	24847.05
911.264	25643.37
911.568	26447.76
911.873	27214.7
912.177	27965.39
912.481	28669.81
912.785	29369.18
913.088	29946.62
913.392	30260.52
913.696	30457.66
914	30501.24
914.304	30410.53
914.607	30131.92
914.911	29628.63
915.214	29034.18
915.518	28342.35
915.821	27555.93
916.124	26687.95
916.428	25742.48
916.731	24757.19
917.034	23782.45
917.337	22718.29
917.64	21765.07
917.943	20825.31
918.246	19864.13
918.549	18945.24
918.852	18034.74
919.155	17177.41
919.458	16396.26
919.76	15617.7
920.063	14861.08
920.366	14153.76
920.668	13571.69
920.971	12999.95
921.273	12494.83
921.576	12046.09
921.878	11613.28
922.18	11309.17
922.482	11058.01
922.784	10824.92
923.087	10754.12
923.389	10684.06
923.691	10720
923.992	10843.11
924.294	11048.54
924.596	11426.47
924.898	11888.55
925.2	12429.72
925.501	13177.83
925.803	14112.87
926.104	15146.9
926.406	16332.98
926.707	17736.12
