409.048	176.19
409.415	174.9
409.783	168.44
410.151	155.42
410.519	151.33
410.886	144.55
411.254	145.2
411.622	142.08
411.989	145.85
412.357	146.71
412.724	144.99
413.092	140.04
413.459	143.69
413.827	145.85
414.194	148.75
414.561	146.92
414.929	151.12
415.296	160.05
415.663	163.71
416.03	160.05
416.398	156.82
416.765	152.95
417.132	151.23
417.499	147.35
417.866	144.02
418.233	143.37
418.6	148.11
418.967	151.44
419.334	155.32
419.701	155.53
420.068	159.62
420.435	158.97
420.802	158.01
421.168	160.59
421.535	156.72
421.902	157.9
422.269	159.84
422.635	152.84
423.002	148
423.369	152.95
423.735	145.31
424.102	147.46
424.468	147.03
424.835	149.83
425.201	151.55
425.567	160.7
425.934	157.15
426.3	158.33
426.667	158.11
427.033	163.17
427.399	160.37
427.765	162.1
428.131	156.61
428.498	158.65
428.864	161.88
429.23	164.79
429.596	159.41
429.962	158.97
430.328	164.68
430.694	164.79
431.06	164.89
431.426	166.62
431.792	164.36
432.157	171.03
432.523	170.27
432.889	172.53
433.255	176.84
433.62	175.12
433.986	176.73
434.352	177.59
434.717	173.29
435.083	177.7
435.448	168.01
435.814	167.8
436.179	170.38
436.545	165.65
436.91	164.46
437.276	162.53
437.641	157.68
438.006	161.02
438.372	162.85
438.737	163.71
439.102	166.94
439.467	172.32
439.832	171.89
440.197	171.24
440.563	169.74
440.928	167.26
441.293	169.52
441.658	169.74
442.023	161.67
442.387	162.96
442.752	166.08
443.117	172.96
443.482	175.87
443.847	173.5
444.212	175.98
444.576	185.02
444.941	185.34
445.306	191.26
445.67	184.8
446.035	185.55
446.399	191.37
446.764	185.88
447.128	181.79
447.493	180.6
447.857	177.81
448.222	182.86
448.586	183.29
448.95	181.14
449.315	190.5
449.679	189.64
450.043	195.99
450.407	193.63
450.772	197.5
451.136	200.51
451.5	199.97
451.864	203.31
452.228	214.93
452.592	225.91
452.956	233.66
453.32	229.78
453.684	226.98
454.047	232.26
454.411	228.49
454.775	222.03
455.139	217.52
455.503	213.32
455.866	215.36
456.23	222.68
456.594	219.67
456.957	217.41
457.321	221.28
457.684	216.65
458.048	216.65
458.411	215.26
458.775	208.69
459.138	210.41
459.501	211.49
459.865	207.83
460.228	207.18
460.591	211.49
460.955	209.87
461.318	212.24
461.681	208.05
462.044	206.43
462.407	206.32
462.77	207.18
463.133	203.1
463.496	200.19
463.859	191.37
464.222	193.41
464.585	194.7
464.948	195.02
465.311	191.58
465.674	190.4
466.036	192.33
466.399	206.86
466.762	204.82
467.124	198.04
467.487	195.24
467.85	194.81
468.212	196.96
468.575	200.3
468.937	193.3
469.3	192.98
469.662	198.04
470.024	195.35
470.387	191.9
470.749	200.51
471.111	199.01
471.474	195.02
471.836	192.12
472.198	194.38
472.56	196.53
472.922	201.59
473.284	192.44
473.646	191.69
474.008	193.63
474.37	197.82
474.732	195.02
475.094	193.41
475.456	191.9
475.818	185.55
476.18	181.36
476.542	182.22
476.903	179.1
477.265	179.64
477.627	182
477.988	183.94
478.35	187.17
478.711	190.61
479.073	185.02
479.435	188.14
479.796	187.92
480.157	186.2
480.519	184.37
480.88	192.23
481.241	194.27
481.603	194.81
481.964	188.24
482.325	187.49
482.686	189.64
483.048	187.28
483.409	179.64
483.77	180.82
484.131	186.85
484.492	202.45
484.853	205.46
485.214	206.86
485.575	208.26
485.936	212.35
486.296	214.72
486.657	208.8
487.018	197.39
487.379	200.41
487.739	204.6
488.1	212.78
488.461	214.5
488.821	213.43
489.182	218.81
489.542	224.29
489.903	232.9
490.263	227.52
490.624	222.57
490.984	214.29
491.345	213.86
491.705	215.04
492.065	216.12
492.425	203.1
492.786	206.11
493.146	204.39
493.506	209.23
493.866	209.44
494.226	208.8
494.586	210.84
494.946	216.12
495.306	217.52
495.666	226.12
496.026	234.95
496.386	241.94
496.746	247.65
497.106	245.39
497.465	240.97
497.825	237.42
498.185	227.74
498.544	224.83
498.904	218.48
499.264	210.31
499.623	213
499.983	216.22
500.342	223.97
500.702	233.33
501.061	234.3
501.42	233.01
501.78	238.5
502.139	239.68
502.498	238.82
502.858	234.19
503.217	230.21
503.576	230
503.935	233.76
504.294	234.95
504.653	234.52
505.012	236.13
505.371	242.16
505.73	243.56
506.089	244.1
506.448	251.63
506.807	247.32
507.166	246.79
507.524	250.23
507.883	252.6
508.242	259.16
508.601	255.93
508.959	251.74
509.318	258.95
509.676	262.6
510.035	265.72
510.393	263.9
510.752	258.19
511.11	259.59
511.469	261.42
511.827	263.57
512.185	263.25
512.544	262.17
512.902	263.68
513.26	265.4
513.618	270.03
513.976	272.07
514.334	268.74
514.692	271.32
515.05	270.57
515.408	278.21
515.766	279.61
516.124	275.95
516.482	274.33
516.84	278.32
517.198	276.59
517.556	270.24
517.913	262.17
518.271	259.7
518.629	267.23
518.986	268.09
519.344	271.21
519.701	277.02
520.059	284.99
520.416	286.92
520.774	292.84
521.131	295.32
521.489	291.01
521.846	287.35
522.203	287.79
522.561	287.14
522.918	292.52
523.275	296.07
523.632	296.72
523.989	301.99
524.346	310.71
524.703	315.33
525.06	324.59
525.417	327.28
525.774	327.28
526.131	334.06
526.488	344.71
526.845	346.76
527.202	343.96
527.559	341.81
527.915	342.13
528.272	343.31
528.629	341.16
528.985	340.08
529.342	335.67
529.698	337.18
530.055	345.57
530.411	344.39
530.768	345.14
531.124	344.07
531.48	341.16
531.837	347.29
532.193	346.76
532.549	342.45
532.906	343.31
533.262	343.2
533.618	344.07
533.974	345.25
534.33	335.35
534.686	333.95
535.042	335.13
535.398	332.44
535.754	325.99
536.11	321.36
536.466	324.7
536.821	328.89
537.177	337.82
537.533	326.09
537.889	331.8
538.244	345.46
538.6	342.56
538.955	342.13
539.311	344.5
539.667	339.65
540.022	350.09
540.377	349.34
540.733	343.85
541.088	347.08
541.444	345.25
541.799	351.71
542.154	348.8
542.509	344.82
542.864	338.58
543.22	344.39
543.575	351.38
543.93	350.31
544.285	346.11
544.64	351.17
544.995	359.78
545.35	366.66
545.705	363.44
546.059	363.11
546.414	363.54
546.769	363.54
547.124	363.11
547.478	358.92
547.833	358.7
548.188	361.82
548.542	356.33
548.897	355.9
549.251	356.33
549.606	354.5
549.96	352.46
550.315	351.49
550.669	351.81
551.023	354.61
551.378	359.13
551.732	360.42
552.086	359.88
552.44	362.79
552.794	365.8
553.148	365.37
553.502	369.57
553.856	375.49
554.21	380.98
554.564	387.65
554.918	390.02
555.272	391.63
555.626	391.41
555.98	424.56
556.334	423.16
556.687	423.05
557.041	419.29
557.395	422.94
557.748	424.02
558.102	420.25
558.455	380.44
558.809	375.38
559.162	370
559.516	374.73
559.869	373.98
560.222	374.52
560.576	384.31
560.929	395.72
561.282	403.25
561.635	407.66
561.988	408.2
562.342	411.43
562.695	411.54
563.048	411.86
563.401	412.61
563.754	408.52
564.107	417.35
564.459	414.23
564.812	416.06
565.165	420.15
565.518	417.13
565.871	421.01
566.223	428.11
566.576	424.77
566.929	428.32
567.281	430.8
567.634	435.75
567.986	443.39
568.339	437.04
568.691	434.57
569.044	434.03
569.396	432.09
569.748	430.37
570.1	436.29
570.453	435.64
570.805	443.82
571.157	444.79
571.509	444.47
571.861	448.77
572.213	453.29
572.565	444.68
572.917	449.52
573.269	456.73
573.621	465.02
573.973	473.52
574.325	470.29
574.677	471.48
575.028	472.45
575.38	465.67
575.732	455.01
576.083	457.06
576.435	450.6
576.786	457.92
577.138	455.66
577.489	453.51
577.841	458.89
578.192	467.28
578.543	457.49
578.895	458.99
579.246	455.87
579.597	459.75
579.948	458.78
580.3	458.35
580.651	454.58
581.002	455.12
581.353	454.9
581.704	453.61
582.055	448.56
582.406	459.21
582.757	457.81
583.107	452.54
583.458	457.27
583.809	455.12
584.16	456.41
584.51	456.09
584.861	449.74
585.212	443.93
585.562	451.03
585.913	443.07
586.263	443.82
586.614	445.43
586.964	442.85
587.315	442.31
587.665	451.14
588.015	448.88
588.365	456.3
588.716	450.49
589.066	441.24
589.416	441.13
589.766	434.89
590.116	426.28
590.466	434.46
590.816	431.66
591.166	431.12
591.516	439.52
591.866	441.45
592.216	453.61
592.566	459.42
592.915	444.47
593.265	447.48
593.615	455.12
593.964	456.63
594.314	455.77
594.663	445.76
595.013	445.87
595.362	444.57
595.712	439.3
596.061	441.24
596.411	441.99
596.76	441.88
597.109	440.48
597.458	438.87
597.808	445.54
598.157	444.57
598.506	432.09
598.855	428.76
599.204	431.34
599.553	445.33
599.902	447.37
600.251	460.07
600.6	463.84
600.949	477.07
601.297	479.55
601.646	473.41
601.995	455.77
602.344	456.52
602.692	436.83
603.041	437.04
603.389	431.02
603.738	433.6
604.086	445.54
604.435	452
604.783	444.57
605.132	448.13
605.48	445.76
605.828	448.02
606.177	443.61
606.525	431.55
606.873	434.14
607.221	441.78
607.569	449.42
607.917	447.48
608.265	448.34
608.613	444.25
608.961	447.69
609.309	442.42
609.657	435
610.005	428.11
610.352	421.11
610.7	418.32
611.048	424.13
611.395	422.3
611.743	418.64
612.091	420.68
612.438	419.82
612.786	424.77
613.133	422.41
613.48	415.63
613.828	416.81
614.175	421.22
614.522	421.76
614.87	423.91
615.217	431.77
615.564	433.6
615.911	441.35
616.258	438.01
616.605	436.72
616.952	437.9
617.299	439.62
617.646	432.63
617.993	425.63
618.34	416.7
618.687	421.76
619.033	432.95
619.38	429.08
619.727	427.36
620.073	430.15
620.42	432.41
620.767	437.9
621.113	434.35
621.459	432.09
621.806	438.66
622.152	433.71
622.499	437.47
622.845	455.12
623.191	453.83
623.537	457.49
623.884	448.66
624.23	437.69
624.576	431.98
624.922	422.51
625.268	406.8
625.614	409.39
625.96	403.14
626.306	405.83
626.652	406.59
626.998	409.82
627.343	404.76
627.689	400.78
628.035	395.5
628.38	392.81
628.726	387.22
629.072	387.33
629.417	391.52
629.763	399.05
630.108	398.09
630.453	397.66
630.799	403.47
631.144	399.59
631.489	406.91
631.835	402.39
632.18	401.21
632.525	403.25
632.87	405.73
633.215	397.23
633.56	400.67
633.905	392.6
634.25	390.88
634.595	387.11
634.94	387
635.285	377.32
635.63	384.74
635.974	387.22
636.319	383.67
636.664	380.98
637.008	379.25
637.353	376.46
637.698	378.61
638.042	374.3
638.387	371.72
638.731	367.63
639.075	370.21
639.42	362.25
639.764	358.92
640.108	362.57
640.452	361.61
640.797	359.56
641.141	366.77
641.485	366.66
641.829	369.14
642.173	370.32
642.517	365.16
642.861	355.8
643.205	354.07
643.549	347.51
643.892	337.39
644.236	339.44
644.58	336.96
644.923	335.67
645.267	338.04
645.611	330.4
645.954	326.96
646.298	332.66
646.641	328.46
646.985	327.49
647.328	327.17
647.671	324.8
648.015	327.39
648.358	326.85
648.701	319.64
649.044	321.9
649.387	324.16
649.731	315.01
650.074	316.41
650.417	309.31
650.76	309.52
651.102	314.8
651.445	312.75
651.788	306.83
652.131	311.46
652.474	316.73
652.816	319.21
653.159	321.14
653.502	317.27
653.844	313.07
654.187	308.45
654.529	305.54
654.872	297.36
655.214	302.42
655.557	303.5
655.899	301.45
656.241	309.31
656.583	310.6
656.926	311.89
657.268	314.04
657.61	307.8
657.952	306.94
658.294	308.88
658.636	304.79
658.978	309.2
659.32	306.4
659.662	305.54
660.004	304.03
660.345	297.36
660.687	298.55
661.029	299.51
661.371	293.06
661.712	298.98
662.054	291.66
662.395	291.44
662.737	288.22
663.078	283.59
663.42	279.18
663.761	285.96
664.102	276.81
664.444	281.54
664.785	283.05
665.126	286.6
665.467	284.88
665.808	283.59
666.149	281.33
666.49	280.14
666.831	279.71
667.172	285.2
667.513	288.11
667.854	291.55
668.195	291.01
668.535	285.63
668.876	285.74
669.217	282.83
669.557	273.04
669.898	263.25
670.239	258.95
670.579	260.67
670.92	262.71
671.26	273.69
671.6	277.24
671.941	294.35
672.281	297.58
672.621	296.82
672.961	294.56
673.302	291.01
673.642	279.28
673.982	274.87
674.322	259.81
674.662	261.96
675.002	268.09
675.342	266.37
675.682	265.83
676.021	264.33
676.361	261.64
676.701	281.01
677.041	276.59
677.38	273.04
677.72	277.35
678.059	276.38
678.399	278.75
678.738	281.44
679.078	260.02
679.417	263.68
679.756	263.79
680.096	254
680.435	252.38
680.774	255.39
681.113	251.95
681.453	251.2
681.792	247.86
682.131	240.54
682.47	247.54
682.809	253.03
683.148	246.79
683.486	252.6
683.825	250.77
684.164	250.55
684.503	254.32
684.841	248.83
685.18	243.66
685.519	244.2
685.857	237.96
686.196	237.96
686.534	238.18
686.873	235.49
687.211	240.76
687.549	242.8
687.888	241.19
688.226	240.01
688.564	237.1
688.902	240.54
689.24	243.56
689.578	247.11
689.917	246.14
690.255	243.23
690.592	239.36
690.93	238.71
691.268	236.67
691.606	232.15
691.944	237.32
692.282	235.38
692.619	238.71
692.957	240.87
693.294	244.85
693.632	242.8
693.97	239.25
694.307	222.57
694.644	223.22
694.982	230.21
695.319	235.92
695.656	235.38
695.994	232.58
696.331	235.49
696.668	240.01
697.005	242.59
697.342	230.54
697.679	229.57
698.016	229.35
698.353	227.31
698.69	227.2
699.027	227.2
699.364	219.45
699.7	220.96
700.037	213.1
700.374	208.26
700.71	206.75
701.047	206.75
701.384	193.63
701.72	195.45
702.057	197.71
702.393	203.63
702.729	203.2
703.066	203.42
703.402	203.85
703.738	214.61
704.074	211.06
704.41	216.12
704.747	213.86
705.083	218.38
705.419	220.21
705.755	222.57
706.091	217.84
706.426	222.57
706.762	213.32
707.098	212.24
707.434	208.69
707.769	205.03
708.105	198.68
708.441	199.87
708.776	207.94
709.112	210.09
709.447	211.17
709.783	208.58
710.118	209.44
710.453	214.93
710.789	217.08
711.124	207.72
711.459	210.31
711.794	209.66
712.129	217.3
712.464	227.42
712.799	221.6
713.134	218.81
713.469	219.56
713.804	215.58
714.139	215.58
714.474	210.74
714.809	201.16
715.143	205.68
715.478	206.32
715.813	199.11
716.147	198.15
716.482	190.07
716.816	192.12
717.151	191.47
717.485	185.45
717.819	181.47
718.154	190.07
718.488	188.14
718.822	195.67
719.156	191.26
719.491	194.06
719.825	195.56
720.159	196.42
720.493	191.9
720.827	196.96
721.161	197.28
721.494	199.33
721.828	198.15
722.162	200.08
722.496	201.27
722.829	201.59
723.163	198.68
723.497	196.32
723.83	191.37
724.164	189.11
724.497	183.51
724.83	184.59
725.164	187.49
725.497	191.37
725.83	189.97
726.164	194.7
726.497	190.29
726.83	194.7
727.163	203.53
727.496	196.85
727.829	191.04
728.162	194.81
728.495	195.02
728.828	198.79
729.16	195.13
729.493	182.86
729.826	187.6
730.159	193.95
730.491	193.3
730.824	194.06
731.156	196.75
731.489	203.2
731.821	210.74
732.154	208.15
732.486	209.44
732.818	208.37
733.151	208.26
733.483	204.28
733.815	202.88
734.147	199.22
734.479	202.56
734.811	198.58
735.143	201.05
735.475	194.81
735.807	200.19
736.139	204.71
736.471	206.86
736.803	203.85
737.134	202.23
737.466	198.58
737.798	208.26
738.129	209.01
738.461	201.05
738.792	198.58
739.124	192.23
739.455	193.84
739.786	195.89
740.118	185.77
740.449	183.29
740.78	182.76
741.111	186.85
741.442	200.94
741.773	196.21
742.104	192.01
742.435	200.84
742.766	201.27
743.097	205.36
743.428	201.16
743.759	193.52
744.09	195.13
744.42	197.5
744.751	192.87
745.081	192.76
745.412	192.98
745.743	188.89
746.073	194.38
746.403	197.07
746.734	192.98
747.064	195.02
747.394	196.42
747.725	196.75
748.055	201.27
748.385	197.07
748.715	199.87
749.045	204.39
749.375	206.97
749.705	209.55
750.035	207.72
750.365	204.71
750.695	199.76
751.024	197.07
751.354	194.7
751.684	193.73
752.013	191.9
752.343	192.98
752.673	190.29
753.002	192.23
753.331	192.01
753.661	195.78
753.99	194.06
754.32	187.6
754.649	182.76
754.978	188.78
755.307	190.5
755.636	188.24
755.965	183.94
756.294	183.08
756.623	188.14
756.952	189.54
757.281	192.23
757.61	190.29
757.939	187.06
758.267	189.75
758.596	192.23
758.925	192.01
759.253	198.04
759.582	189.54
759.91	194.16
760.239	199.01
760.567	205.46
760.896	203.42
761.224	203.2
761.552	200.73
761.881	204.39
762.209	206
762.537	204.6
762.865	198.58
763.193	200.51
763.521	204.06
763.849	200.94
764.177	198.25
764.505	192.55
764.832	196.1
765.16	194.49
765.488	198.47
765.815	197.61
766.143	204.28
766.471	212.13
766.798	221.39
767.126	222.03
767.453	225.48
767.78	216.33
768.108	212.46
768.435	210.84
768.762	209.12
769.089	209.66
769.417	208.05
769.744	206.65
770.071	210.63
770.398	208.91
770.725	211.7
771.052	211.17
771.378	205.03
771.705	206.65
772.032	208.26
772.359	207.61
772.685	210.09
773.012	205.79
773.338	198.47
773.665	200.08
773.991	198.9
774.318	191.26
774.644	191.37
774.971	190.29
775.297	193.52
775.623	195.56
775.949	189.97
776.275	189
776.601	194.38
776.927	192.12
777.253	192.23
777.579	188.24
777.905	191.04
778.231	190.29
778.557	194.49
778.883	197.39
779.208	205.46
779.534	208.15
779.86	207.4
780.185	207.29
780.511	209.98
780.836	206.65
781.162	199.87
781.487	195.78
781.812	193.2
782.138	190.61
782.463	191.47
782.788	194.49
783.113	191.8
783.438	190.5
783.763	186.31
784.088	182.11
784.413	185.23
784.738	189.64
785.063	185.12
785.388	190.29
785.712	199.01
786.037	204.82
786.362	212.46
786.686	214.39
787.011	213.53
787.335	219.24
787.66	222.79
787.984	219.45
788.308	214.61
788.633	214.07
788.957	212.46
789.281	212.46
789.605	208.26
789.93	201.48
790.254	202.02
790.578	201.7
790.902	199.97
791.225	200.94
791.549	199.97
791.873	204.6
792.197	209.98
792.521	206.22
792.844	205.25
793.168	205.68
793.492	204.82
793.815	206.11
794.139	205.46
794.462	203.53
794.785	210.84
795.109	215.15
795.432	213.64
795.755	215.15
796.078	215.69
796.401	215.15
796.725	213.53
797.048	204.6
797.371	205.25
797.694	206
798.016	204.6
798.339	196.85
798.662	191.8
798.985	194.27
799.308	201.59
799.63	204.28
799.953	209.44
800.275	212.67
800.598	216.22
800.92	223.97
801.243	221.82
801.565	222.36
801.887	221.6
802.21	221.5
802.532	223.54
802.854	226.77
803.176	225.05
803.498	224.29
803.82	218.81
804.142	219.24
804.464	215.15
804.786	211.49
805.108	218.7
805.429	214.72
805.751	218.7
806.073	225.37
806.394	223.22
806.716	230.97
807.038	230
807.359	223.65
807.68	225.26
808.002	225.59
808.323	224.19
808.644	225.37
808.966	221.5
809.287	221.82
809.608	224.29
809.929	228.92
810.25	225.59
810.571	228.06
810.892	225.16
811.213	223.76
811.534	226.66
811.854	219.13
812.175	220.74
812.496	220.1
812.816	220.42
813.137	220.31
813.458	221.93
813.778	217.95
814.098	220.96
814.419	218.91
814.739	224.08
815.059	222.79
815.38	225.37
815.7	229.78
816.02	242.27
816.34	247.75
816.66	250.87
816.98	253.67
817.3	262.17
817.62	268.74
817.94	272.5
818.26	274.33
818.579	284.77
818.899	291.87
819.219	298.65
819.538	300.05
819.858	307.59
820.177	312.54
820.497	313.29
820.816	319.1
821.135	321.25
821.455	331.58
821.774	340.94
822.093	349.55
822.412	349.12
822.731	359.56
823.05	364.4
823.369	379.58
823.688	379.68
824.007	386.03
824.326	389.48
824.645	411.86
824.963	411.32
825.282	423.59
825.601	425.2
825.919	430.8
826.238	436.5
826.556	465.45
826.875	461.47
827.193	471.48
827.511	459.32
827.83	455.98
828.148	452.54
828.466	451.03
828.784	423.37
829.102	413.9
829.42	407.02
829.738	409.92
830.056	400.99
830.374	398.41
830.692	390.88
831.01	388.94
831.327	389.58
831.645	390.02
831.963	390.02
832.28	401.21
832.598	408.52
832.915	413.04
833.233	412.83
833.55	418.75
833.867	419.93
834.185	418.86
834.502	421.76
834.819	418.75
835.136	424.13
835.453	430.91
835.77	429.19
836.087	424.77
836.404	425.31
836.721	418.96
837.038	419.61
837.355	413.37
837.671	400.56
837.988	392.92
838.305	389.15
838.621	381.51
838.938	374.52
839.254	362.9
839.571	353.54
839.887	350.95
840.203	347.72
840.52	342.13
840.836	338.47
841.152	330.61
841.468	325.99
841.784	325.66
842.1	321.79
842.416	330.18
842.732	339.55
843.048	349.66
843.364	373.34
843.679	401.74
843.995	440.59
844.311	490.31
844.626	536.58
844.942	602.01
845.257	674.11
845.573	753.74
845.888	843.27
846.203	927.32
846.519	1024.38
846.834	1128.87
847.149	1232.61
847.464	1337.74
847.779	1433.19
848.094	1534.56
848.409	1632.27
848.724	1731.6
849.039	1818.76
849.354	1903.24
849.669	1982.55
849.983	2066.16
850.298	2117.49
850.613	2188.73
850.927	2235.54
851.242	2278.59
851.556	2313.02
851.871	2356.39
852.185	2393.51
852.499	2426.23
852.814	2448.29
853.128	2493.59
853.442	2511.13
853.756	2516.62
854.07	2505.97
854.384	2483.48
854.698	2463.89
855.012	2427.09
855.326	2370.27
855.64	2341.32
855.953	2317.76
856.267	2303.44
856.581	2300.54
856.894	2310.01
857.208	2334.22
857.521	2354.67
857.835	2390.5
858.148	2427.73
858.461	2469.27
858.775	2511.67
859.088	2555.25
859.401	2587.54
859.714	2626.17
860.027	2640.48
860.34	2644.89
860.653	2622.19
860.966	2575.48
861.279	2517.27
861.592	2440.86
861.904	2329.16
862.217	2207.78
862.53	2081.77
862.842	1948.22
863.155	1811.55
863.467	1672.95
863.78	1550.81
864.092	1455.47
864.405	1384.12
864.717	1340
865.029	1322.25
865.341	1351.09
865.653	1414.47
865.966	1502.71
866.278	1638.73
866.589	1809.51
866.901	2013.54
867.213	2273.2
867.525	2554.39
867.837	2872.49
868.149	3220.4
868.46	3602.95
868.772	3987.55
869.083	4398.41
869.395	4804.64
869.706	5225.83
870.018	5662.3
870.329	6075.53
870.64	6459.05
870.952	6851.4
871.263	7185.32
871.574	7493.19
871.885	7771.26
872.196	8000.15
872.507	8244.64
872.818	8463.52
873.129	8656.68
873.44	8849.63
873.75	9071.2
874.061	9276.09
874.372	9484.64
874.682	9676.72
874.993	9894.85
875.303	10119.33
875.614	10378.24
875.924	10557.84
876.235	10818.37
876.545	11100.74
876.855	11368.04
877.165	11593.92
877.475	11816.78
877.786	12011.12
878.096	12229.36
878.406	12263.69
878.715	12249.7
879.025	12232.05
879.335	12217.95
879.645	12087.31
879.955	11933.75
880.264	11731.55
880.574	11555.5
880.883	11331.56
881.193	11029.39
881.502	10661.04
881.812	10291.18
882.121	9855.9
882.43	9405.01
882.74	8971.33
883.049	8539.17
883.358	8109.26
883.667	7674.73
883.976	7292.6
884.285	6938.24
884.594	6624.34
884.903	6323.25
885.212	6057.45
885.52	5879.57
885.829	5728.27
886.138	5628.62
886.446	5591.49
886.755	5586.11
887.063	5655.52
887.372	5762.7
887.68	5897.54
887.988	6100.71
888.297	6337.13
888.605	6613.37
888.913	6942.55
889.221	7288.52
889.529	7701.53
889.837	8122.18
890.145	8617.4
890.453	9173.21
890.761	9788.64
891.069	10452.06
891.377	11228.15
891.684	12073.54
891.992	13019.98
892.299	14069.72
892.607	15207.92
892.914	16485.37
893.222	17956.52
893.529	19601.99
893.837	21366.49
894.144	23323.5
894.451	25397.81
894.758	27597.69
895.065	29969.87
895.372	32413.06
895.679	34771.36
895.986	37260.18
896.293	39620.84
896.6	41918.44
896.907	44132.85
897.213	46075.55
897.52	47798.29
897.827	49282.78
898.133	50440.25
898.44	51437.91
898.746	52207.97
899.053	52756.57
899.359	53122.12
899.665	53289.78
899.972	53394.27
900.278	53329.27
900.584	53117.82
900.89	52747.53
901.196	52204.2
901.502	51570.05
901.808	50763.62
902.114	49884.11
902.419	48810.91
902.725	47629.13
903.031	46315.85
903.337	44908.08
903.642	43409.82
903.948	41838.16
904.253	40111.44
904.559	38506.31
904.864	36773.56
905.169	35090.53
905.475	33426.33
905.78	31765.25
906.085	30186.6
906.39	28688.98
906.695	27189.63
907	25910.03
907.305	24792.6
907.61	23800.97
907.915	23025.85
908.219	22488.01
908.524	22174.11
908.829	22085.65
909.133	22239
909.438	22552.79
909.743	23110.86
910.047	23742.11
910.351	24507.22
910.656	25314.3
910.96	26105.45
911.264	26907.91
911.568	27669.69
911.873	28322.78
912.177	28890.85
912.481	29338.41
912.785	29763.58
913.088	30091.47
913.392	30160.98
913.696	30055.53
914	29812.54
914.304	29455.06
914.607	28937.99
914.911	28185.46
915.214	27350.62
915.518	26461
915.821	25482.17
916.124	24489.14
916.428	23443.49
916.731	22398.8
917.034	21383.17
917.337	20355.05
917.64	19402.7
917.943	18523.95
918.246	17630.13
918.549	16795.83
918.852	15969.16
919.155	15270.98
919.458	14586.68
919.76	13949.41
920.063	13319.03
920.366	12784.85
920.668	12339.66
920.971	11925.25
921.273	11539.36
921.576	11235.47
921.878	10964.07
922.18	10837.2
922.482	10744.65
922.784	10700.53
923.087	10808.04
923.389	10976.77
923.691	11274.42
923.992	11686.36
924.294	12178.24
924.596	12873.09
924.898	13688.99
925.2	14606.16
925.501	15707.56
925.803	17023.64
926.104	18471.22
926.406	20085.17
926.707	21931.45
