585.562	454.31
585.913	443.12
586.263	442.91
586.614	444.84
586.964	447.96
587.315	446.67
587.665	456.57
588.015	448.93
588.365	458.19
588.716	453.13
589.066	448.39
589.416	449.58
589.766	449.26
590.116	446.13
590.466	452.91
590.816	446.13
591.166	450.98
591.516	453.34
591.866	447.43
592.216	454.96
592.566	457.65
592.915	458.29
593.265	463.35
593.615	468.09
593.964	465.61
594.314	470.88
594.663	464.64
595.013	464.54
595.362	460.77
595.712	460.23
596.061	452.91
596.411	452.59
596.76	442.26
597.109	440.54
597.458	441.18
597.808	443.01
598.157	443.98
598.506	432.58
598.855	430.96
599.204	440.75
599.553	449.15
599.902	446.03
600.251	444.84
600.6	440.54
600.949	454.96
601.297	451.41
601.646	442.48
601.995	432.36
602.344	433.97
602.692	429.67
603.041	427.63
603.389	423.32
603.738	426.01
604.086	429.45
604.435	432.47
604.783	435.8
605.132	431.71
605.48	437.1
605.828	437.96
606.177	445.06
606.525	454.31
606.873	449.9
607.221	441.18
607.569	447.64
607.917	443.55
608.265	444.52
608.613	437.42
608.961	424.07
609.309	423.86
609.657	426.55
610.005	428.06
610.352	430.85
610.7	433.97
611.048	436.88
611.395	449.36
611.743	453.56
612.091	455.07
612.438	447.64
612.786	449.26
613.133	448.93
613.48	446.78
613.828	445.06
614.175	441.4
614.522	440
614.87	442.37
615.217	437.53
615.564	438.6
615.911	441.18
616.258	442.15
616.605	438.71
616.952	435.37
617.299	440
617.646	437.42
617.993	431.18
618.34	428.92
618.687	417.83
619.033	436.34
619.38	436.66
619.727	431.93
620.073	437.53
620.42	440.54
620.767	443.87
621.113	448.18
621.459	431.5
621.806	433.54
622.152	433.11
622.499	432.9
622.845	443.98
623.191	436.13
623.537	441.94
623.884	443.12
624.23	442.05
624.576	436.88
624.922	428.27
625.268	416.86
625.614	419.34
625.96	411.91
626.306	413.53
626.652	415.14
626.998	416.86
627.343	426.44
627.689	424.29
628.035	419.23
628.38	411.7
628.726	404.81
629.072	402.01
629.417	399.22
629.763	398.57
630.108	396.53
630.453	402.87
630.799	406.1
631.144	404.49
631.489	402.23
631.835	400.4
632.18	389.75
632.525	385.23
632.87	381.35
633.215	376.94
633.56	381.25
633.905	377.16
634.25	378.66
634.595	378.88
634.94	379.2
635.285	376.83
635.63	378.45
635.974	373.39
636.319	376.73
636.664	376.73
637.008	377.37
637.353	374.47
637.698	369.95
638.042	365.96
638.387	358.22
638.731	360.8
639.075	354.56
639.42	352.51
639.764	347.02
640.108	345.84
640.452	349.28
640.797	355.74
641.141	352.94
641.485	358.54
641.829	356.17
642.173	360.69
642.517	356.06
642.861	359.29
643.205	359.94
643.549	354.02
643.892	347.02
644.236	341.54
644.58	335.19
644.923	337.34
645.267	330.99
645.611	317.32
645.954	315.82
646.298	315.93
646.641	317.32
646.985	318.62
647.328	315.17
647.671	309.25
648.015	313.67
648.358	304.63
648.701	305.92
649.044	307.21
649.387	306.78
649.731	312.27
650.074	317
650.417	322.27
650.76	326.36
651.102	324.75
651.445	318.4
651.788	321.74
652.131	313.67
652.474	310.11
652.816	311.62
653.159	310.22
653.502	310.01
653.844	313.13
654.187	309.79
654.529	311.19
654.872	309.58
655.214	301.29
655.557	309.9
655.899	309.68
656.241	315.93
656.583	310.54
656.926	310.65
657.268	304.41
657.61	302.9
657.952	292.36
658.294	297.31
658.636	294.83
658.978	303.77
659.32	304.2
659.662	309.58
660.004	309.58
660.345	310.22
660.687	299.46
661.029	293.97
661.371	287.95
661.712	284.5
662.054	280.63
662.395	283.53
662.737	284.4
663.078	287.73
663.42	287.62
663.761	291.5
664.102	293.43
664.444	296.23
664.785	288.16
665.126	288.16
665.467	286.87
665.808	287.84
666.149	285.36
666.49	282.46
666.831	280.2
667.172	292.04
667.513	295.8
667.854	288.48
668.195	284.4
668.535	282.03
668.876	287.62
669.217	288.48
669.557	277.94
669.898	273.2
670.239	273.85
670.579	278.91
670.92	272.88
671.26	264.59
671.6	266.53
671.941	283.1
672.281	281.06
672.621	281.17
672.961	271.59
673.302	270.41
673.642	269.01
673.982	265.67
674.322	250.71
674.662	248.35
675.002	253.62
675.342	259.75
675.682	259.97
676.021	264.06
676.361	258.78
676.701	298.28
677.041	301.18
677.38	300.11
677.72	303.98
678.059	303.01
678.399	302.9
678.738	303.77
679.078	262.66
679.417	260.08
679.756	253.94
680.096	250.28
680.435	252.43
680.774	248.67
681.113	256.85
681.453	256.74
681.792	253.4
682.131	258.68
682.47	256.74
682.809	254.59
683.148	257.6
683.486	247.59
683.825	249.31
684.164	251.25
684.503	248.56
684.841	247.16
685.18	249.31
685.519	244.9
685.857	242.64
686.196	240.71
686.534	243.4
686.873	241.24
687.211	240.27
687.549	232.96
687.888	231.02
688.226	238.34
688.564	235.86
688.902	234.03
689.24	234.36
689.578	237.26
689.917	239.52
690.255	237.91
690.592	233.06
690.93	228.55
691.268	223.06
691.606	221.01
691.944	232.85
692.282	236.72
692.619	238.55
692.957	238.98
693.294	246.52
693.632	250.61
693.97	256.31
694.307	234.25
694.644	234.36
694.982	245.12
695.319	253.3
695.656	247.05
695.994	239.09
696.331	233.39
696.668	245.44
697.005	242.43
697.342	234.14
697.679	235.22
698.016	235.43
698.353	239.74
698.69	237.15
699.027	230.59
699.364	228.65
699.7	227.58
700.037	218
700.374	221.12
700.71	222.63
701.047	222.3
701.384	219.4
701.72	223.16
702.057	224.13
702.393	221.01
702.729	210.68
703.066	205.3
703.402	203.04
703.738	208.74
704.074	206.27
704.41	209.93
704.747	212.3
705.083	218.86
705.419	223.6
705.755	224.46
706.091	220.58
706.426	221.12
706.762	208.21
707.098	205.84
707.434	206.05
707.769	203.58
708.105	209.39
708.441	206.59
708.776	210.25
709.112	217.89
709.447	215.31
709.783	212.83
710.118	212.4
710.453	214.88
710.789	218.54
711.124	217.57
711.459	215.63
711.794	218.43
712.129	218.32
712.464	223.49
712.799	214.45
713.134	212.08
713.469	218.11
713.804	216.71
714.139	216.6
714.474	214.99
714.809	209.82
715.143	214.34
715.478	215.52
715.813	203.69
716.147	202.61
716.482	193.57
716.816	192.17
717.151	190.34
717.485	187.01
717.819	184.53
718.154	186.04
718.488	190.88
718.822	203.36
719.156	199.17
719.491	202.61
719.825	203.79
720.159	201.53
720.493	201.43
720.827	194.43
721.161	190.34
721.494	196.05
721.828	189.91
722.162	191.74
722.496	192.6
722.829	191.42
723.163	197.12
723.497	197.98
723.83	201.32
724.164	207.88
724.497	206.7
724.83	205.52
725.164	203.58
725.497	208.74
725.83	211.44
726.164	208.21
726.497	202.07
726.83	195.83
727.163	200.78
727.496	197.55
727.829	185.61
728.162	179.37
728.495	176.89
728.828	184.1
729.16	190.45
729.493	186.9
729.826	192.39
730.159	194.76
730.491	196.58
730.824	202.07
731.156	198.84
731.489	197.77
731.821	195.51
732.154	190.34
732.486	194.43
732.818	197.12
733.151	194.43
733.483	186.79
733.815	184.42
734.147	183.24
734.479	188.08
734.811	184.1
735.143	183.03
735.475	185.29
735.807	194.97
736.139	200.78
736.471	203.04
736.803	208.42
737.134	206.38
737.466	201.75
737.798	201.97
738.129	195.83
738.461	193.03
738.792	196.26
739.124	190.02
739.455	195.29
739.786	199.6
740.118	200.35
740.449	205.09
740.78	202.4
741.111	199.71
741.442	198.52
741.773	197.02
742.104	192.17
742.435	191.2
742.766	191.2
743.097	195.08
743.428	193.79
743.759	197.12
744.09	192.5
744.42	193.03
744.751	192.07
745.081	189.91
745.412	187.12
745.743	186.79
746.073	186.68
746.403	188.08
746.734	187.01
747.064	184.1
747.394	185.61
747.725	185.5
748.055	189.37
748.385	186.79
748.715	188.19
749.045	194.22
749.375	196.15
749.705	196.58
750.035	199.92
750.365	194.32
750.695	193.46
751.024	190.67
751.354	186.47
751.684	189.05
752.013	192.17
752.343	190.88
752.673	193.68
753.002	197.88
753.331	203.69
753.661	205.09
753.99	206.05
754.32	201.43
754.649	194.32
754.978	194.32
755.307	189.81
755.636	189.16
755.965	191.74
756.294	188.84
756.623	190.45
756.952	197.34
757.281	196.37
757.61	194.86
757.939	187.98
758.267	183.03
758.596	183.24
758.925	178.08
759.253	183.24
759.582	184.96
759.91	190.24
760.239	200.46
760.567	207.45
760.896	206.81
761.224	209.5
761.552	206.27
761.881	204.23
762.209	202.61
762.537	198.2
762.865	190.88
763.193	192.5
763.521	193.36
763.849	186.25
764.177	185.93
764.505	187.65
764.832	185.18
765.16	193.57
765.488	203.26
765.815	208.53
766.143	212.51
766.471	214.99
766.798	210.57
767.126	209.39
767.453	207.78
767.78	197.34
768.108	194.22
768.435	189.81
768.762	192.39
769.089	198.41
769.417	204.23
769.744	196.91
770.071	197.45
770.398	196.91
770.725	199.17
771.052	195.94
771.378	187.44
771.705	183.56
772.032	187.55
772.359	182.81
772.685	178.4
773.012	182.92
773.338	183.46
773.665	187.87
773.991	189.91
774.318	190.34
774.644	194.32
774.971	193.46
775.297	195.4
775.623	195.72
775.949	196.15
776.275	197.45
776.601	196.8
776.927	196.91
777.253	198.63
777.579	190.88
777.905	186.47
778.231	176.68
778.557	174.09
778.883	177.75
779.208	176.57
779.534	180.55
779.86	187.44
780.185	193.46
780.511	200.03
780.836	200.35
781.162	198.63
781.487	202.4
781.812	200.24
782.138	195.19
782.463	195.62
782.788	202.4
783.113	204.12
783.438	201.86
783.763	200.35
784.088	196.58
784.413	196.58
784.738	196.15
785.063	193.14
785.388	194.22
785.712	194.54
786.037	189.16
786.362	191.74
786.686	197.98
787.011	196.37
787.335	199.71
787.66	206.81
787.984	213.91
788.308	218.32
788.633	221.98
788.957	214.45
789.281	219.4
789.605	217.46
789.93	211.44
790.254	203.9
790.578	207.78
790.902	209.07
791.225	215.2
791.549	210.14
791.873	214.02
792.197	211.33
792.521	213.37
792.844	216.17
793.168	214.56
793.492	212.3
793.815	215.42
794.139	212.08
794.462	207.78
794.785	207.35
795.109	203.04
795.432	199.49
795.755	206.59
796.078	202.4
796.401	203.9
796.725	209.07
797.048	217.78
797.371	221.55
797.694	225.64
798.016	215.52
798.339	209.61
798.662	206.92
798.985	214.34
799.308	208.21
799.63	201.86
799.953	205.19
800.275	206.49
800.598	209.71
800.92	208.85
801.243	206.7
801.565	204.55
801.887	214.13
802.21	211.33
802.532	224.78
802.854	228.01
803.176	222.95
803.498	215.74
803.82	211.87
804.142	205.52
804.464	202.72
804.786	189.37
805.108	195.72
805.429	207.13
805.751	215.31
806.073	219.4
806.394	214.13
806.716	217.35
807.038	220.8
807.359	215.31
807.68	213.59
808.002	209.71
808.323	206.59
808.644	211.54
808.966	210.68
809.287	206.27
809.608	208.96
809.929	211.11
810.25	210.36
810.571	216.28
810.892	210.04
811.213	213.16
811.534	219.08
811.854	221.98
812.175	217.25
812.496	216.28
812.816	221.98
813.137	230.91
813.458	226.18
813.778	229.62
814.098	225.64
814.419	231.67
814.739	234.36
815.059	232.1
815.38	233.28
815.7	238.98
816.02	240.71
816.34	248.02
816.66	248.67
816.98	255.56
817.3	258.25
817.62	265.67
817.94	270.62
818.26	271.7
818.579	281.38
818.899	290.1
819.219	293.11
819.538	296.34
819.858	301.07
820.177	310.33
820.497	320.98
820.816	318.94
821.135	325.39
821.455	333.9
821.774	341.54
822.093	345.84
822.412	349.82
822.731	353.16
823.05	357.68
823.369	367.36
823.688	374.25
824.007	385.66
824.326	396.1
824.645	405.03
824.963	415.14
825.282	427.41
825.601	431.5
825.919	429.13
826.238	431.61
826.556	456.9
826.875	454.64
827.193	454.53
827.511	450.33
827.83	436.99
828.148	435.48
828.466	433.87
828.784	405.57
829.102	406.64
829.42	401.8
829.738	400.72
830.056	404.7
830.374	403.74
830.692	398.89
831.01	393.62
831.327	393.3
831.645	392.01
831.963	394.27
832.28	393.3
832.598	400.51
832.915	404.81
833.233	410.62
833.55	410.95
833.867	418.37
834.185	424.94
834.502	428.27
834.819	425.15
835.136	419.12
835.453	420.09
835.77	419.88
836.087	414.07
836.404	406.53
836.721	405.03
837.038	404.17
837.355	401.8
837.671	398.36
837.988	390.39
838.305	381.57
838.621	371.78
838.938	362.41
839.254	356.82
839.571	351.22
839.887	339.92
840.203	330.67
840.52	322.92
840.836	316.89
841.152	316.14
841.468	310.01
841.784	303.77
842.1	305.16
842.416	322.7
842.732	341.21
843.048	356.92
843.364	382.11
843.679	414.82
843.995	466.15
844.311	523.51
844.626	582.05
844.942	650.16
845.257	733.56
845.573	818.9
845.888	909.4
846.203	1006.79
846.519	1102.24
846.834	1196.83
847.149	1297.77
847.464	1401.5
847.779	1500.18
848.094	1600.58
848.409	1678.71
848.724	1759.74
849.039	1846.9
849.354	1915.56
849.669	1984.75
849.983	2053.41
850.298	2105.71
850.613	2167.91
850.927	2215.58
851.242	2251.41
851.556	2305.54
851.871	2333.74
852.185	2359.89
852.499	2388.62
852.814	2419.07
853.128	2454.58
853.442	2462.87
853.756	2450.28
854.07	2435.75
854.384	2412.51
854.698	2372.58
855.012	2340.19
855.326	2294.57
855.64	2270.35
855.953	2247.86
856.267	2245.17
856.581	2248.62
856.894	2274.98
857.208	2293.6
857.521	2331.58
857.835	2362.79
858.148	2410.46
858.461	2450.71
858.775	2491.6
859.088	2541.1
859.401	2569.51
859.714	2583.72
860.027	2604.7
860.34	2587.48
860.653	2546.59
860.966	2475.03
861.279	2385.39
861.592	2285.31
861.904	2162.96
862.217	2025.43
862.53	1886.83
862.842	1760.6
863.155	1646.53
863.467	1530.64
863.78	1432.5
864.092	1357.38
864.405	1315.31
864.717	1312.51
865.029	1333.06
865.341	1396.66
865.653	1499.97
865.966	1626.3
866.278	1806.66
866.589	2009.72
866.901	2259.38
867.213	2542.07
867.525	2865.12
867.837	3206.46
868.149	3598.59
868.46	3989.54
868.772	4405.03
869.083	4818.9
869.395	5254.51
869.706	5659.23
870.018	6071.49
870.329	6443.07
870.64	6808.63
870.952	7145.77
871.263	7444.93
871.574	7692.86
871.885	7939.51
872.196	8158.71
872.507	8362.96
872.818	8565.16
873.129	8749.49
873.44	8938.67
873.75	9155.29
874.061	9352.76
874.372	9561.53
874.682	9796.44
874.993	10021.13
875.303	10261.1
875.614	10510.44
875.924	10718.88
876.235	10968
876.545	11245.31
876.855	11497.55
877.165	11678.88
877.475	11872.25
877.786	12040.56
878.096	12146.34
878.406	12165.17
878.715	12094.68
879.025	12004.83
879.335	11933.91
879.645	11745.92
879.955	11509.07
880.264	11294.38
880.574	11035.15
880.883	10742.98
881.193	10385.72
881.502	9989.06
881.812	9587.14
882.121	9148.3
882.43	8688.37
882.74	8268.58
883.049	7843.73
883.358	7439.55
883.667	7042.03
883.976	6707.47
884.285	6401.1
884.594	6149.72
884.903	5903.73
885.212	5716.05
885.52	5590.36
885.829	5512.56
886.138	5462.52
886.446	5494.05
886.755	5539.14
887.063	5674.51
887.372	5815.92
887.68	6002.84
887.988	6266.05
888.297	6544.33
888.605	6870.07
888.913	7275.01
889.221	7647.24
889.529	8115.88
889.837	8600.67
890.145	9141.84
890.453	9779.55
890.761	10434.36
891.069	11145.66
891.377	11985.67
891.684	12948.15
891.992	13998.43
892.299	15150.51
892.607	16411.28
892.914	17858.64
893.222	19442.68
893.529	21282.71
893.837	23195.82
894.144	25342.44
894.451	27572.03
894.758	29914.61
895.065	32355.55
895.372	34913.67
895.679	37305
895.986	39771.44
896.293	42015.66
896.6	44137.75
896.907	46102.61
897.213	47870.55
897.52	49263.68
897.827	50433.74
898.133	51255.45
898.44	51988.82
898.746	52519.45
899.053	52854.66
899.359	52959.9
899.665	52942.79
899.972	52836.04
900.278	52590.9
900.584	52147.44
900.89	51619.93
901.196	50869.99
901.502	50051.39
901.808	49081.5
902.114	48005.82
902.419	46840.29
902.725	45525.07
903.031	44094.27
903.337	42678.55
903.642	41102.37
903.948	39496.39
904.253	37804.31
904.559	36122.25
904.864	34440.72
905.169	32766.4
905.475	31113.61
905.78	29509.88
906.085	28001.61
906.39	26606.65
906.695	25324.79
907	24249.54
907.305	23362.51
907.61	22623.11
907.915	22146.61
908.219	21890.18
908.524	21891.9
908.829	22054.07
909.133	22402.73
909.438	22902.36
909.743	23607.75
910.047	24352.74
910.351	25194.91
910.656	26001.34
910.96	26804.76
911.264	27628.95
911.568	28301.52
911.873	28837.64
912.177	29262.06
912.481	29583.49
912.785	29865.43
913.088	29955.93
913.392	29797.96
913.696	29515.8
914	29147.24
914.304	28679.88
914.607	28026.25
914.911	27159.77
915.214	26275.32
915.518	25301.55
915.821	24329.5
916.124	23283.41
916.428	22187.51
916.731	21143.36
917.034	20170.34
917.337	19155.03
917.64	18274.02
917.943	17419.48
918.246	16587.01
918.549	15818.77
918.852	15068.29
919.155	14396.91
919.458	13786.33
919.76	13206.63
920.063	12672.34
920.366	12173.99
920.668	11791.44
920.971	11449.02
921.273	11138.13
921.576	10937.76
921.878	10749.33
922.18	10687.57
922.482	10720.92
922.784	10823.37
923.087	11044.73
923.389	11366.27
923.691	11781.43
923.992	12334.55
924.294	13027.56
924.596	13931.06
924.898	14906.02
925.2	16052.83
925.501	17355.35
925.803	18945.84
926.104	20669.55
